"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
109,838258514,"GreggShew (16/20)",0,157.02,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green FLEX Albert Wilson RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
109,840032418,"bestgames (15/20)",0,157.02,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green WR Albert Wilson RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison",NA,"","",NA
111,835842453,"TannerMan12 (15/16)",0,157,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR A.J. Green RB Ty Montgomery FLEX Kareem Hunt RB Joe Mixon WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
112,835473856,"fredrick9 (5/5)",0,156.8,"DST Bengals  QB Alex Smith WR Jordy Nelson WR A.J. Green RB Giovani Bernard RB Ty Montgomery TE Hunter Henry FLEX Kareem Hunt WR Geronimo Allison",NA,"","",NA
113,837054688,"madmax73 (2/4)",0,156.7,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR A.J. Green FLEX Giovani Bernard RB Melvin Gordon RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
114,837966116,"brady5212 (3/4)",0,156.62,"DST Chiefs  QB Aaron Rodgers TE Lance Kendricks WR Keenan Allen RB Ty Montgomery FLEX Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
114,839017878,"jsh02910",0,156.62,"DST Chiefs  QB Aaron Rodgers TE Antonio Gates WR A.J. Green WR Travis Benjamin RB Ty Montgomery FLEX Alex Erickson RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
114,840217812,"ipwnyouhilts1 (1/20)",0,156.62,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Giovani Bernard FLEX Keenan Allen WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
114,840241426,"AmoAce (2/2)",0,156.62,"DST Chiefs  QB Aaron Rodgers TE Antonio Gates WR A.J. Green WR Travis Benjamin FLEX Chris Conley RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
118,839545061,"ChiefsNation79",0,156.52,"DST Packers  QB Aaron Rodgers FLEX A.J. Green TE Richard Rodgers WR Davante Adams RB Kareem Hunt RB Joe Mixon WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
119,838766984,"doM1naT0r (6/10)",0,156.48,"DST Bengals  TE Martellus Bennett QB Andy Dalton WR A.J. Green FLEX Travis Benjamin WR Keenan Allen RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
120,840206374,"Xavier4595 (1/2)",0,156.4,"DST Chiefs  QB Alex Smith FLEX Jordy Nelson TE Antonio Gates WR A.J. Green WR Travis Benjamin RB Kareem Hunt RB Charcandrick West WR Tyreek Hill",NA,"","",NA
121,836123859,"owenhoward7 (1/10)",0,156.18,"DST Bengals  WR Jordy Nelson QB Andy Dalton WR A.J. Green WR Travis Benjamin FLEX Giovani Bernard RB Ty Montgomery TE Hunter Henry RB Kareem Hunt",NA,"","",NA
122,838182505,"Jandaman19",0,156,"DST Chiefs  QB Alex Smith TE Antonio Gates WR A.J. Green WR Travis Benjamin RB Ty Montgomery RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
122,839239739,"p-man0710",0,156,"DST Chiefs  QB Alex Smith TE Antonio Gates WR A.J. Green WR Travis Benjamin RB Ty Montgomery FLEX Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
124,833755078,"doellzy (1/2)",0,155.82,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Tyler Kroft RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison FLEX Tyreek Hill",NA,"","",NA
125,837701122,"EBCola40",0,155.8,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR A.J. Green FLEX Giovani Bernard RB Ty Montgomery RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
126,836461636,"bthrock (9/20)",0,155.78,"DST Chiefs  TE Antonio Gates QB Andy Dalton WR A.J. Green RB Melvin Gordon WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
127,838550494,"mbolt1 (19/20)",0,155.68,"DST Chiefs  QB Andy Dalton WR A.J. Green TE Tyler Kroft RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison FLEX Tyreek Hill",NA,"","",NA
128,840214001,"mcspedonjr (2/2)",0,155.62,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson WR Davante Adams TE Hunter Henry RB Kareem Hunt RB Joe Mixon FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
129,834440481,"jdeiros (3/10)",0,155.42,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Antonio Gates WR Brandon LaFell FLEX A.J. Green WR Travis Benjamin RB Kareem Hunt RB Joe Mixon",NA,"","",NA
130,836927141,"dominatrixD",0,155.32,"DST Packers  QB Aaron Rodgers FLEX A.J. Green RB Giovani Bernard WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
131,840225499,"serip02",0,155.28,"DST Chiefs  TE Antonio Gates QB Andy Dalton FLEX A.J. Green WR Travis Benjamin WR Keenan Allen RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
132,840204991,"YourHighness517 (2/2)",0,155.22,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX A.J. Green WR Travis Benjamin RB Ty Montgomery RB Charcandrick West WR Geronimo Allison",NA,"","",NA
133,838153975,"sjcourtney",0,155.12,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson WR Travis Benjamin FLEX Albert Wilson RB Ty Montgomery TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
134,840010605,"TheMoneyTeam95",0,155.08,"DST Bengals  QB Andy Dalton WR A.J. Green WR Travis Benjamin RB Melvin Gordon TE Hunter Henry RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
135,840222146,"lisa1209",0,155.02,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson TE Antonio Gates FLEX Travis Benjamin WR Keenan Allen RB Ty Montgomery RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
136,840165705,"mddean (5/10)",0,154.62,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX A.J. Green WR Tyrell Williams RB Kareem Hunt RB Charcandrick West WR Geronimo Allison",NA,"","",NA
136,840225272,"ipwnyouhilts1 (5/20)",0,154.62,"DST Chiefs  QB Aaron Rodgers WR Brandon LaFell WR A.J. Green TE Tyler Kroft RB Ty Montgomery RB Melvin Gordon FLEX Kareem Hunt WR Geronimo Allison",NA,"","",NA
138,836655789,"pestman (3/5)",0,154.52,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR A.J. Green RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Joe Mixon WR Geronimo Allison",NA,"","",NA
138,837325899,"PowerTron (1/20)",0,154.52,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR A.J. Green RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Joe Mixon WR Geronimo Allison",NA,"","",NA
140,840144989,"Spelldrong (2/4)",0,154.48,"DST Chiefs  TE Martellus Bennett QB Andy Dalton WR A.J. Green FLEX Travis Benjamin WR Keenan Allen RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
141,838559868,"sationsema (3/3)",0,154.22,"DST Bengals  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR A.J. Green FLEX Tyler Kroft RB Ty Montgomery RB Melvin Gordon WR Geronimo Allison",NA,"","",NA
141,839385045,"One_Eyed_Guy (11/20)",0,154.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt FLEX Joe Mixon WR Geronimo Allison",NA,"","",NA
141,839623702,"emoneynewsome",0,154.22,"DST Bengals  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Brandon LaFell RB Ty Montgomery RB Kareem Hunt WR Geronimo Allison FLEX Tyreek Hill",NA,"","",NA
144,840160829,"wannywann12 (2/2)",0,154.18,"DST Bengals  QB Andy Dalton WR A.J. Green WR Travis Benjamin RB Ty Montgomery TE Hunter Henry FLEX Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
144,836475518,"j10roberts (19/20)",0,154.18,"DST Chiefs  QB Andy Dalton WR A.J. Green WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon TE Hunter Henry FLEX Kareem Hunt WR Geronimo Allison",NA,"","",NA
144,840096739,"danny_49ers (2/3)",0,154.18,"DST Chiefs  QB Andy Dalton WR A.J. Green WR Travis Benjamin FLEX Ty Montgomery RB Melvin Gordon TE Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
147,836383611,"dlm61910",0,154.1,"DST Chiefs  QB Alex Smith TE Antonio Gates FLEX A.J. Green WR Travis Benjamin WR Keenan Allen RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
148,840232263,"GREENONE7G (1/3)",0,154.02,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Branden Oliver RB Ty Montgomery WR Davante Adams FLEX Kareem Hunt WR Geronimo Allison",NA,"","",NA
149,835653297,"macho1090 (12/12)",0,154,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR A.J. Green WR Travis Benjamin FLEX Giovani Bernard RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
149,835949243,"plumcrazytom (2/2)",0,154,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR A.J. Green WR Travis Benjamin FLEX Giovani Bernard RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
149,837438091,"miami301",0,154,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR A.J. Green WR Travis Benjamin FLEX Giovani Bernard RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
149,840133225,"joannaesp3921",0,154,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR A.J. Green WR Travis Benjamin RB Giovani Bernard FLEX Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
153,838777939,"ohm27 (9/15)",0,153.92,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR A.J. Green TE Hunter Henry RB Kareem Hunt RB Joe Mixon WR Geronimo Allison",NA,"","",NA
153,839216321,"robzuckerman76 (1/5)",0,153.92,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Brandon LaFell WR A.J. Green RB Ty Montgomery RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
153,839831742,"chrisem",0,153.92,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson FLEX Antonio Gates TE Martellus Bennett WR Travis Benjamin RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
153,840050389,"necromynon (2/2)",0,153.92,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson FLEX Antonio Gates TE Martellus Bennett WR Travis Benjamin RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
153,840234386,"squallyg74 (1/2)",0,153.92,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson FLEX Antonio Gates TE Martellus Bennett WR Travis Benjamin RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
158,836059707,"johnspb (5/10)",0,153.82,"DST Chiefs  QB Aaron Rodgers WR Travis Benjamin WR Keenan Allen RB Ty Montgomery TE Hunter Henry RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
159,839749296,"bams512",0,153.72,"DST Chiefs  QB Aaron Rodgers WR A.J. Green WR Travis Benjamin RB Ty Montgomery TE Richard Rodgers WR Davante Adams RB Kareem Hunt FLEX Joe Mixon",NA,"","",NA
159,839945995,"boog29",0,153.72,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett WR Keenan Allen RB Ty Montgomery RB Kareem Hunt FLEX Joe Mixon WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
161,839047039,"Ballerz407 (2/2)",0,153.7,"DST Chiefs  QB Alex Smith TE Antonio Gates WR A.J. Green RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
161,839053883,"Unkallediv (1/3)",0,153.7,"DST Chiefs  QB Alex Smith TE Antonio Gates WR A.J. Green RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
161,839352603,"saurion (17/20)",0,153.7,"DST Chiefs  QB Alex Smith TE Antonio Gates WR A.J. Green RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
161,840177672,"Ninerlicious",0,153.7,"DST Chiefs  QB Alex Smith TE Antonio Gates WR A.J. Green RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
161,840181830,"justmelivin311",0,153.7,"DST Chiefs  QB Alex Smith TE Antonio Gates WR A.J. Green RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
161,840197962,"Biggs9118 (2/3)",0,153.7,"DST Chiefs  QB Alex Smith TE Antonio Gates WR A.J. Green RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
167,839241095,"immortal-Iron-Fist",0,153.62,"DST Packers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR A.J. Green RB Kareem Hunt RB Joe Mixon WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
168,836135841,"blazer50 (6/20)",0,153.42,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR A.J. Green RB Giovani Bernard RB Ty Montgomery FLEX Davante Adams WR Geronimo Allison",NA,"","",NA
168,837411667,"anygame4u (10/19)",0,153.42,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX A.J. Green RB Giovani Bernard RB Ty Montgomery WR Davante Adams WR Geronimo Allison",NA,"","",NA
170,838876594,"conljw (8/20)",0,153.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
170,838892898,"conljw (16/20)",0,153.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
170,838894849,"conljw (19/20)",0,153.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
170,840135030,"amccur (1/5)",0,153.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
174,838863082,"susanelizabeth (10/20)",0,153.08,"DST Chiefs  FLEX Jordy Nelson TE Martellus Bennett QB Andy Dalton WR A.J. Green RB Ty Montgomery RB Joe Mixon WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
174,840070238,"marine1994 (1/3)",0,153.08,"DST Chiefs  TE Antonio Gates QB Andy Dalton WR A.J. Green WR Travis Benjamin RB Ty Montgomery FLEX Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
176,837374332,"puckpilot (10/20)",0,153.02,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Antonio Gates FLEX Brandon LaFell RB Ty Montgomery RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
176,840104865,"linemandad",0,153.02,"DST Chiefs  QB Aaron Rodgers TE Antonio Gates WR A.J. Green WR Travis Benjamin RB Branden Oliver RB Ty Montgomery WR Davante Adams FLEX Kareem Hunt",NA,"","",NA
178,840178080,"RoIrvin (2/3)",0,152.98,"DST Bengals  WR Jordy Nelson QB Andy Dalton TE Travis Kelce WR A.J. Green FLEX Tyler Kroft RB Ty Montgomery RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
179,840230980,"Johnson10",0,152.92,"DST Packers  QB Aaron Rodgers WR Brandon LaFell FLEX A.J. Green WR Travis Benjamin TE Tyler Kroft RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
180,837411669,"anygame4u (12/19)",0,152.82,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams FLEX Kareem Hunt RB Joe Mixon WR Geronimo Allison",NA,"","",NA
180,838839207,"henice",0,152.82,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Joe Mixon WR Geronimo Allison",NA,"","",NA
180,840151034,"WPGIII (2/2)",0,152.82,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Ty Montgomery WR Davante Adams RB Kareem Hunt RB Joe Mixon WR Geronimo Allison",NA,"","",NA
180,840195482,"Septum (1/4)",0,152.82,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Joe Mixon WR Geronimo Allison",NA,"","",NA
180,840195515,"Septum (2/4)",0,152.82,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Joe Mixon WR Geronimo Allison",NA,"","",NA
180,840203915,"Septum (3/4)",0,152.82,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Joe Mixon WR Geronimo Allison",NA,"","",NA
180,840212955,"Septum (4/4)",0,152.82,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Joe Mixon WR Geronimo Allison",NA,"","",NA
180,840213130,"ATM1069",0,152.82,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson TE Antonio Gates WR A.J. Green WR Travis Benjamin RB Ty Montgomery FLEX Demetrius Harris RB Kareem Hunt",NA,"","",NA
180,834279200,"bigjohn41 (6/6)",0,152.82,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
180,836865711,"Elunicomc781 (1/2)",0,152.82,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
180,838024554,"zornj20",0,152.82,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
180,838914347,"lincolnius77 (1/2)",0,152.82,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR Travis Benjamin RB Ty Montgomery FLEX Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
180,839024506,"johnnben",0,152.82,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
180,839644721,"danosu69",0,152.82,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
180,839692599,"lincolnius77 (2/2)",0,152.82,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR Travis Benjamin RB Ty Montgomery FLEX Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
180,840178887,"Skeletonking",0,152.82,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
180,840204263,"emwolebteg (1/3)",0,152.82,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
180,840235958,"Steel-Fin-Nation",0,152.82,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison FLEX Tyreek Hill",NA,"","",NA
180,840251799,"wingding15",0,152.82,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce FLEX Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
199,833832914,"Steelers1224 (2/3)",0,152.7,"DST Chiefs  QB Alex Smith WR A.J. Green FLEX Travis Benjamin TE Tyler Kroft RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
199,837262114,"Brunksbombers",0,152.7,"DST Chiefs  QB Alex Smith WR A.J. Green FLEX Travis Benjamin TE Tyler Kroft RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
199,837549263,"JaggzNasty",0,152.7,"DST Chiefs  QB Alex Smith WR A.J. Green FLEX Travis Benjamin TE Tyler Kroft RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
202,834691363,"captmonk1 (12/20)",0,152.52,"DST Chiefs  QB Aaron Rodgers WR A.J. Green WR Travis Benjamin RB Giovani Bernard FLEX Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
202,839002057,"FlavaFlav1899",0,152.52,"DST Chiefs  QB Aaron Rodgers WR A.J. Green WR Travis Benjamin FLEX Giovani Bernard RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
202,840115824,"CasinoBully22",0,152.52,"DST Chiefs  QB Aaron Rodgers TE Antonio Gates FLEX A.J. Green WR Travis Benjamin WR Keenan Allen RB Ty Montgomery RB Joe Mixon WR Tyreek Hill",NA,"","",NA
205,839661084,"tonyandkat0",0,152.42,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green WR Travis Benjamin RB Ty Montgomery WR Tyrell Williams FLEX Kareem Hunt RB Joe Mixon",NA,"","",NA
206,840236677,"tommy42o (3/20)",0,152.22,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell WR A.J. Green RB Ty Montgomery FLEX Kareem Hunt RB Joe Mixon WR Geronimo Allison",NA,"","",NA
207,836475516,"j10roberts (17/20)",0,152.18,"DST Chiefs  QB Andy Dalton WR A.J. Green WR Travis Benjamin RB Ty Montgomery TE Hunter Henry FLEX Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
207,837570307,"Bige760",0,152.18,"DST Chiefs  QB Andy Dalton WR A.J. Green WR Travis Benjamin RB Ty Montgomery TE Hunter Henry RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
209,836549958,"2DALLASCHAMPS",0,152.12,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Geronimo Allison",NA,"","",NA
209,837419668,"wnrjr79",0,152.12,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
209,838641239,"Gillik9486 (12/20)",0,152.12,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR A.J. Green RB Giovani Bernard RB Melvin Gordon FLEX Joe Mixon WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
209,840258594,"digz311 (2/2)",0,152.12,"DST Bengals  QB Aaron Rodgers TE Martellus Bennett WR A.J. Green RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt FLEX Geronimo Allison",NA,"","",NA
213,836011969,"ilcontepalox",0,152.1,"DST Chiefs  QB Alex Smith TE Martellus Bennett FLEX A.J. Green WR Travis Benjamin RB Giovani Bernard WR Keenan Allen RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
213,836088193,"milehighsteelcity",0,152.1,"DST Chiefs  QB Alex Smith TE Martellus Bennett WR A.J. Green FLEX Travis Benjamin RB Giovani Bernard WR Keenan Allen RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
215,837837480,"tranpen4379",0,152.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Travis Benjamin FLEX Keenan Allen RB Ty Montgomery RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
215,837886776,"bykeroot63",0,152.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Benjamin WR Keenan Allen RB Ty Montgomery RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
215,840166497,"19blake84",0,152.02,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Travis Benjamin WR Keenan Allen RB Ty Montgomery RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
218,833826215,"KyleWallace05",0,151.88,"DST Bengals  QB Andy Dalton WR A.J. Green RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
