"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11774,762079955,"rcal66 (5/5)",0,69.55,"P Zack Wheeler P Kyle Freeland 2B José Ramírez SS Francisco Lindor OF Khris Davis 1B Yonder Alonso OF Carlos González OF Tommy Pham 3B Wilmer Flores C Yadier Molina",NA,"","",NA
11774,762090854,"scrillticket",0,69.55,"P Adam Wainwright P Zack Wheeler 2B José Ramírez 1B Edwin Encarnación OF Michael Conforto OF Domingo Santana SS Corey Seager 3B Travis Shaw OF Hernán Pérez C Travis d'Arnaud",NA,"","",NA
11774,762113203,"deejayndachi",0,69.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Carlos González SS José Reyes C Mike Zunino",NA,"","",NA
11774,762129737,"yerke2005",0,69.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor OF Khris Davis 1B Yonder Alonso 2B Chase Utley C Jett Bandy 3B Paul DeJong",NA,"","",NA
11774,762139900,"angelboy (2/2)",0,69.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 1B Lucas Duda 2B Jason Kipnis OF Tommy Pham 3B José Reyes C Yadier Molina",NA,"","",NA
11774,762140299,"AL1ENFREAK",0,69.55,"P Zack Wheeler P Kyle Freeland SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto OF Khris Davis 2B Jason Kipnis 1B Jay Bruce OF Ian Desmond C Travis d'Arnaud",NA,"","",NA
11774,762149204,"bbeattim (2/2)",0,69.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 2B DJ LeMahieu OF Curtis Granderson C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
11774,762165999,"pojo0903 (1/3)",0,69.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley OF Michael Conforto 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
11774,762168866,"RayColon",0,69.55,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor OF Khris Davis 1B Yonder Alonso 2B Jason Kipnis OF Jay Bruce 3B Wilmer Flores C Travis d'Arnaud",NA,"","",NA
11774,762188814,"BuryCat (2/2)",0,69.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor OF Michael Conforto OF Domingo Santana 3B Travis Shaw 1B Eric Thames C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
11774,762192193,"p8ntbllkip (2/2)",0,69.55,"P Zack Wheeler P Kyle Freeland 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce OF Bradley Zimmer C Travis d'Arnaud",NA,"","",NA
11774,762196610,"jcpirrello727",0,69.55,"P Adam Wainwright P Zack Wheeler 2B José Ramírez SS Francisco Lindor OF Michael Conforto OF Khris Davis 1B Yonder Alonso 3B Wilmer Flores OF Matt Joyce C Travis d'Arnaud",NA,"","",NA
11774,762203672,"tink27",0,69.55,"P Zack Wheeler P Kyle Freeland 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer C Travis d'Arnaud",NA,"","",NA
11774,762206422,"Benz1zo (2/2)",0,69.55,"P Brandon McCarthy P Chase Anderson SS Francisco Lindor OF Michael Brantley OF Khris Davis 2B Robinson Canó 1B Yonder Alonso 3B Ryon Healy OF Matt Joyce C Jett Bandy",NA,"","",NA
11774,762213835,"kdizzle80 (18/20)",0,69.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Cody Bellinger SS Corey Seager 2B DJ LeMahieu 1B Eric Thames OF Ian Desmond C Travis d'Arnaud",NA,"","",NA
11774,762214238,"MiltonYuppies (2/2)",0,69.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon SS Francisco Lindor 2B Robinson Canó OF Cody Bellinger 3B Travis Shaw 1B Eric Thames OF Ian Desmond C Jett Bandy",NA,"","",NA
11774,762225969,"gurney2st",0,69.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez 1B Carlos Santana OF Michael Conforto 2B Neil Walker OF Bradley Zimmer OF Dexter Fowler SS José Reyes C Yadier Molina",NA,"","",NA
11774,762231745,"Paulygee74",0,69.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz 2B José Ramírez SS Francisco Lindor OF Michael Conforto OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
11774,762234544,"vosace",0,69.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor 1B Carlos Santana OF Khris Davis 3B Travis Shaw OF Bradley Zimmer C Travis d'Arnaud 2B Chad Pinder",NA,"","",NA
11774,762240775,"bobkeefe1989",0,69.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez OF Michael Brantley OF Khris Davis 1B Yonder Alonso SS Corey Seager 2B Chase Utley OF Dexter Fowler C Yadier Molina",NA,"","",NA
11774,762250418,"gdaddy80 (9/9)",0,69.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 2B Jason Kipnis OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames C Roberto Pérez",NA,"","",NA
11796,762107112,"LVuj7 (1/6)",0,69.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Corey Seager OF Curtis Granderson C Roberto Pérez 3B Paul DeJong",NA,"","",NA
11796,762128225,"kylekli86 (3/7)",0,69.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 2B Neil Walker SS Corey Seager 3B Travis Shaw OF Ian Desmond OF Stephen Piscotty C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
11796,762142744,"ustin33",0,69.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto OF Jay Bruce SS Corey Seager 2B DJ LeMahieu 1B Ian Desmond OF Curtis Granderson 3B Wilmer Flores C Yadier Molina",NA,"","",NA
11796,762173460,"Abel1594 (2/3)",0,69.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez OF Michael Conforto OF Jay Bruce 2B Chase Utley SS José Reyes OF Curtis Granderson 1B Adrián González C Carlos Ruiz",NA,"","",NA
11796,762199084,"TheRealDeal28",0,69.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 1B Jay Bruce 3B Kyle Seager C Yadier Molina SS Aledmys Díaz OF Ben Gamel 2B Eric Sogard",NA,"","",NA
11796,762208020,"wafdawg (2/6)",0,69.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B José Reyes C Yadier Molina OF Ben Gamel SS Taylor Motter",NA,"","",NA
11796,762208875,"lakers512 (7/9)",0,69.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Corey Seager OF Curtis Granderson C Roberto Pérez 3B Paul DeJong",NA,"","",NA
11796,762230297,"neech74 (2/3)",0,69.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Kyle Seager SS José Reyes C Roberto Pérez OF Daniel Robertson",NA,"","",NA
11796,762233258,"ialmost1 (8/20)",0,69.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto OF Jay Bruce 3B Kyle Seager SS Corey Seager 2B Chase Utley OF Curtis Granderson 1B Matt Carpenter C Travis d'Arnaud",NA,"","",NA
11796,762250290,"BillyBrags",0,69.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Neil Walker SS Corey Seager 1B Eric Thames OF Tommy Pham OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
11806,762113948,"Ledauphin",0,69.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon SS Jean Segura OF Khris Davis 2B Robinson Canó 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Yadier Molina",NA,"","",NA
11806,762127967,"briangoodman12",0,69.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon 2B José Ramírez 1B Carlos Santana OF Michael Brantley OF Michael Conforto SS Corey Seager 3B Travis Shaw C Yadier Molina",NA,"","",NA
11806,762155835,"HottTC (1/5)",0,69.3,"P Chase Anderson P Jharel Cotton OF Michael Brantley OF Khris Davis OF Cody Bellinger 3B Kyle Seager SS Corey Seager 2B Chase Utley 1B Adrián González C Yasmani Grandal",NA,"","",NA
11806,762203137,"moonpie1449",0,69.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon SS Francisco Lindor OF Michael Conforto 2B Robinson Canó OF Cody Bellinger 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
11806,762235269,"Teddy21",0,69.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon SS Francisco Lindor OF Michael Conforto 2B Robinson Canó 1B Yonder Alonso OF Cody Bellinger 3B Travis Shaw C Yadier Molina",NA,"","",NA
11811,762065723,"jonathanjones105",0,69.25,"P Adam Wainwright P Chase Anderson 3B José Ramírez SS Jean Segura OF Michael Conforto OF Khris Davis 2B Robinson Canó 1B Eric Thames C Yadier Molina OF Keon Broxton",NA,"","",NA
11811,762074552,"petem940",0,69.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Khris Davis 1B Yonder Alonso SS Corey Seager 2B DJ LeMahieu C Josh Phegley",NA,"","",NA
11811,762107792,"Chipchasr1 (3/20)",0,69.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Khris Davis 1B Ryon Healy SS Corey Seager C Yadier Molina 2B Chad Pinder",NA,"","",NA
11811,762120653,"mattymo77 (2/3)",0,69.25,"P Adam Wainwright P Yovani Gallardo OF Nelson Cruz 3B José Ramírez SS Francisco Lindor OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Carlos Ruiz",NA,"","",NA
11811,762146315,"nmon (2/2)",0,69.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 1B Edwin Encarnación OF Michael Brantley OF Michael Conforto 3B Travis Shaw 2B Jonathan Villar C Yan Gomes",NA,"","",NA
11811,762147939,"tburke2211",0,69.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Jean Segura OF Michael Conforto 1B Eric Thames 2B Chris Taylor C Jett Bandy",NA,"","",NA
11811,762156656,"Maximus48",0,69.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 2B José Ramírez 1B Yonder Alonso OF Jay Bruce 3B Kyle Seager SS Asdrúbal Cabrera OF Bradley Zimmer C Yadier Molina",NA,"","",NA
11811,762166022,"Teeders (1/2)",0,69.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Michael Conforto OF Khris Davis 2B Robinson Canó 1B Jay Bruce SS Corey Seager 3B Travis Shaw C Jett Bandy",NA,"","",NA
11811,762189873,"Ema1",0,69.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Jean Segura OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Yadier Molina 2B Eric Sogard",NA,"","",NA
11811,762193065,"sajay2007 (3/3)",0,69.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Conforto OF Khris Davis 1B Yonder Alonso 3B Kyle Seager 2B Chad Pinder C Roberto Pérez",NA,"","",NA
11811,762204885,"Bubdirk1 (1/2)",0,69.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 2B José Ramírez 3B Nolan Arenado SS Jean Segura OF Jay Bruce 1B Eric Thames OF Bradley Zimmer C Jett Bandy",NA,"","",NA
11811,762217104,"SweetShot15 (3/5)",0,69.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 2B José Ramírez OF Khris Davis 1B Yonder Alonso 3B Ryon Healy OF Domingo Santana C Josh Phegley SS Chad Pinder",NA,"","",NA
11811,762235375,"aantranigian",0,69.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz OF Khris Davis 2B Robinson Canó 1B Yonder Alonso 3B Ryon Healy SS Chad Pinder C Jett Bandy",NA,"","",NA
11824,762124108,"dustydawg78 (1/2)",0,69.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon OF Michael Conforto 2B Robinson Canó 1B Lucas Duda SS Trevor Story OF Carlos González 3B Travis Shaw C Yan Gomes",NA,"","",NA
11825,762098887,"gregrum (10/20)",0,69.1,"P Brandon McCarthy P Adam Wainwright OF Nelson Cruz OF Michael Brantley SS Jean Segura 2B Robinson Canó 1B Eric Thames 3B José Reyes OF Jarrod Dyson C Austin Barnes",NA,"","",NA
11825,762099694,"bholden34",0,69.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 1B Eric Thames 3B José Reyes C Jett Bandy",NA,"","",NA
11825,762099707,"djangoblaq007",0,69.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Francisco Lindor 2B Jason Kipnis 1B Jay Bruce 3B Travis Shaw OF Bradley Zimmer OF Mark Canha C Jett Bandy",NA,"","",NA
11825,762128568,"jlatkofsky (6/8)",0,69.1,"P Brandon McCarthy P Adam Wainwright 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Domingo Santana 3B Travis Shaw SS José Reyes OF Hernán Pérez C Jett Bandy",NA,"","",NA
11825,762149471,"Bellair77 (2/8)",0,69.1,"P Brandon McCarthy P Adam Wainwright 2B José Ramírez SS Francisco Lindor OF Michael Brantley OF Khris Davis 1B Yonder Alonso OF Bradley Zimmer C Yasmani Grandal 3B Paul DeJong",NA,"","",NA
11825,762160224,"Treateddd (1/6)",0,69.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Domingo Santana 3B Travis Shaw 1B Eric Thames 2B Jonathan Villar C Jett Bandy",NA,"","",NA
11825,762166788,"Nacho81SportsNY (1/7)",0,69.1,"P Brandon McCarthy P Kyle Freeland 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Neil Walker 1B Mark Reynolds OF Jay Bruce OF Yasiel Puig C Austin Barnes",NA,"","",NA
11825,762168763,"kokidd60",0,69.1,"P Brandon McCarthy P Adam Wainwright SS Jean Segura OF Michael Conforto OF Khris Davis 2B Jason Kipnis OF Jay Bruce 1B Eric Thames 3B Wilmer Flores C Yadier Molina",NA,"","",NA
11825,762178243,"youngtillidie315 (16/20)",0,69.1,"P Brandon McCarthy P Adam Wainwright 2B José Ramírez OF Michael Brantley OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS José Reyes 3B Wilmer Flores C Roberto Pérez",NA,"","",NA
11825,762191599,"maseratireese",0,69.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Bradley Zimmer SS José Reyes OF Hernán Pérez C Travis d'Arnaud",NA,"","",NA
11825,762191913,"vern215",0,69.1,"P Brandon McCarthy P Adam Wainwright 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Travis Shaw OF Matt Joyce OF Mark Canha C Jett Bandy",NA,"","",NA
11825,762195971,"fraggle13 (2/2)",0,69.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Curtis Granderson C Jett Bandy",NA,"","",NA
11825,762199659,"Money0227 (1/3)",0,69.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Carlos González 3B Travis Shaw 1B Eric Thames C Roberto Pérez",NA,"","",NA
11825,762204861,"utwistedme",0,69.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
11825,762212192,"DREAMCRUSHER (14/15)",0,69.1,"P Brandon McCarthy P Adam Wainwright 2B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Lucas Duda OF Jay Bruce OF Domingo Santana C Jett Bandy 3B Paul DeJong",NA,"","",NA
11825,762213008,"catbus8 (3/3)",0,69.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 1B Eric Thames 3B José Reyes C Jett Bandy",NA,"","",NA
11825,762225370,"BigPhill99",0,69.1,"P Brandon McCarthy P Kyle Freeland SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis 3B Travis Shaw OF Bradley Zimmer C Jett Bandy",NA,"","",NA
11825,762226190,"vicvinegar21",0,69.1,"P Brandon McCarthy P Kyle Freeland 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Matt Joyce C Jett Bandy",NA,"","",NA
11825,762237490,"shivabowlshuffle",0,69.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
11825,762249049,"parsaver1476 (3/4)",0,69.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon OF Khris Davis 2B Neil Walker SS Trevor Story OF Curtis Granderson 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
11845,762026096,"KBSports (8/20)",0,69.05,"P Corey Kluber P Yovani Gallardo 1B Carlos Santana SS Jean Segura OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw OF Dexter Fowler C Yadier Molina",NA,"","",NA
11845,762026099,"KBSports (11/20)",0,69.05,"P Corey Kluber P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger C Yadier Molina 3B Paul DeJong",NA,"","",NA
11845,762080705,"samthomas86 (1/5)",0,69.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B Kyle Seager 1B Danny Valencia C Roberto Pérez",NA,"","",NA
11845,762160263,"budaman3195",0,69.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz 3B Nolan Arenado 1B Carlos Santana 2B Robinson Canó OF Jay Bruce OF Stephen Piscotty SS Aledmys Díaz C Jett Bandy",NA,"","",NA
11845,762192753,"bbauks17 (1/2)",0,69.05,"P Corey Kluber P Yovani Gallardo 2B José Ramírez 3B Nolan Arenado 1B Carlos Santana OF Michael Conforto OF Jay Bruce C Yadier Molina OF Mark Canha SS Erik González",NA,"","",NA
11845,762197947,"bup50 (1/3)",0,69.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto OF Khris Davis 1B Lucas Duda 2B Jason Kipnis OF Bradley Zimmer 3B José Reyes C Austin Barnes",NA,"","",NA
11845,762200308,"880082588ajw",0,69.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Carlos Ruiz",NA,"","",NA
11845,762203512,"romspapi",0,69.05,"P Corey Kluber P Yovani Gallardo 3B José Ramírez SS Francisco Lindor 2B Robinson Canó 1B Lucas Duda OF Tommy Pham OF Bradley Zimmer OF Dexter Fowler C Jett Bandy",NA,"","",NA
11845,762203728,"timjohnsonsr",0,69.05,"P Corey Kluber P Yovani Gallardo SS Jean Segura 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce OF Domingo Santana OF Cody Bellinger 3B Travis Shaw C Yadier Molina",NA,"","",NA
11845,762206093,"davidmac42647",0,69.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Khris Davis OF Jay Bruce 2B DJ LeMahieu 1B Eric Thames 3B José Reyes SS Chad Pinder C Jett Bandy",NA,"","",NA
11845,762206114,"fantasypicksny (1/3)",0,69.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz 3B Nolan Arenado 1B Carlos Santana OF Michael Conforto 2B Neil Walker OF Bradley Zimmer C Yadier Molina SS Adam Rosales",NA,"","",NA
11845,762206700,"letEmHaveIt",0,69.05,"P Corey Kluber P Yovani Gallardo 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Neil Walker OF Jay Bruce OF Domingo Santana C Travis d'Arnaud OF Daniel Robertson",NA,"","",NA
11845,762224285,"YeaMan876 (2/8)",0,69.05,"P Corey Kluber P Yovani Gallardo 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger SS Corey Seager 3B José Reyes C Yadier Molina",NA,"","",NA
11845,762238466,"Droc23 (3/3)",0,69.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Jean Segura 2B Robinson Canó OF Cody Bellinger 3B Kyle Seager OF Carlos González 1B Adrián González C Jett Bandy",NA,"","",NA
11845,762241873,"SKG1000 (3/7)",0,69.05,"P Corey Kluber P Yovani Gallardo 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
11860,762222678,"jackhammer17 (1/2)",0,69,"P Zack Wheeler P Chase Anderson OF Charlie Blackmon SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Domingo Santana 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
11861,762040251,"NoNines (17/20)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager OF Curtis Granderson C Travis d'Arnaud SS Taylor Motter 1B Danny Valencia",NA,"","",NA
11861,762099310,"cdskala",0,68.9,"P Corey Kluber P Brandon McCarthy OF Jay Bruce OF Domingo Santana OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
11861,762108055,"tastefultides (3/15)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B Travis Shaw 2B Chase Utley OF Curtis Granderson 1B Adrián González C Austin Barnes",NA,"","",NA
11861,762108772,"3rdNstrong (11/20)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Jay Bruce OF Cody Bellinger 3B Kyle Seager SS Corey Seager 2B Chase Utley 1B Adrián González C Travis d'Arnaud OF Yasiel Puig",NA,"","",NA
11861,762134341,"jabrell113 (2/2)",0,68.9,"P Corey Kluber P Brandon McCarthy SS Trevor Story 1B Jay Bruce 3B Travis Shaw OF Tommy Pham OF Ian Desmond OF Curtis Granderson 2B Jonathan Villar C Travis d'Arnaud",NA,"","",NA
11861,762144359,"xnodak (2/5)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz OF Michael Conforto OF Jay Bruce SS Corey Seager 1B Eric Thames C Austin Barnes 2B Eric Sogard 3B Paul DeJong",NA,"","",NA
11861,762151886,"cnriagu (6/6)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Khris Davis OF Domingo Santana OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
11861,762168850,"chromevader",0,68.9,"P Corey Kluber P Brandon McCarthy 2B Neil Walker OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS Asdrúbal Cabrera OF Bradley Zimmer C Yadier Molina OF Ben Gamel",NA,"","",NA
11861,762172584,"brodie908 (10/10)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz 3B José Ramírez SS Corey Seager OF Bradley Zimmer OF Curtis Granderson C Austin Barnes 2B Taylor Motter 1B Danny Valencia",NA,"","",NA
11861,762174153,"SirHCee (3/8)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Domingo Santana 1B Cody Bellinger 3B Travis Shaw SS Kiké Hernández OF Yasiel Puig 2B Taylor Motter C Jett Bandy",NA,"","",NA
11861,762174217,"SirHCee (8/8)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Domingo Santana 1B Cody Bellinger SS Corey Seager 3B Travis Shaw OF Yasiel Puig 2B Taylor Motter C Jett Bandy",NA,"","",NA
11861,762182291,"bostoneagle5 (8/13)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B José Reyes OF Yasiel Puig SS Taylor Motter C Carlos Ruiz",NA,"","",NA
11861,762183383,"nbhaber (3/4)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Cody Bellinger 3B Kyle Seager SS Corey Seager OF Bradley Zimmer C Yadier Molina 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
11861,762188635,"navyguy6508 (3/3)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Domingo Santana 1B Cody Bellinger SS Corey Seager 3B Travis Shaw OF Yasiel Puig 2B Taylor Motter C Jett Bandy",NA,"","",NA
11861,762195388,"tmocs120",0,68.9,"P Corey Kluber P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS José Reyes OF Yasiel Puig 2B Chad Pinder 1B Danny Valencia C Roberto Pérez",NA,"","",NA
11861,762195763,"MattyG530",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 1B Lucas Duda OF Jay Bruce 3B Kyle Seager OF Curtis Granderson SS Kiké Hernández 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
11861,762196984,"ljpj22",0,68.9,"P Corey Kluber P Brandon McCarthy 1B Carlos Santana OF Michael Conforto SS Corey Seager 3B Travis Shaw OF Bradley Zimmer 2B Chris Taylor OF Alexi Amarista C Mike Zunino",NA,"","",NA
11861,762197838,"ganggreen750 (6/8)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Travis Shaw SS Chad Pinder 1B Danny Valencia C Mike Zunino",NA,"","",NA
11861,762199613,"ganggreen750 (7/8)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Travis Shaw SS Chad Pinder 1B Danny Valencia C Mike Zunino",NA,"","",NA
11861,762201280,"ajfourte (2/2)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 2B DJ LeMahieu OF Yasiel Puig SS Chad Pinder 1B Danny Valencia C Roberto Pérez",NA,"","",NA
11861,762201998,"rynpak (9/20)",0,68.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Neil Walker SS Corey Seager 3B José Reyes OF Curtis Granderson 1B Wilmer Flores OF Yasiel Puig C Jett Bandy",NA,"","",NA
11861,762219206,"hardhitt3n",0,68.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto OF Cody Bellinger 1B Eric Thames 3B José Reyes OF Yasiel Puig C Jett Bandy 2B Eric Sogard",NA,"","",NA
