"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
308,734561242,"cubsfan333 (4/5)",0,117.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
309,733858582,"youdacao (3/15)",0,117.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Yasiel Puig OF Gorkys Hernández",NA,"","",NA
310,734549422,"oliver868",0,117.05,"P Tyler Skaggs P Chase Anderson C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Manny Machado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
311,734546621,"colordown",0,117,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Mitch Moreland 2B José Ramírez 3B Lonnie Chisenhall SS Erick Aybar OF Jackie Bradley Jr. OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
312,733791000,"ChipotleAddict (12/15)",0,116.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Manuel Margot",NA,"","",NA
313,734575582,"windchimesRrude (2/2)",0,116.75,"P Jaime García P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Stephen Cardullo OF Marcell Ozuna",NA,"","",NA
314,734526412,"franciscolora0524",0,116.7,"P Tyler Skaggs P Dan Straily C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Brandon Crawford OF Randal Grichuk OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
315,734486321,"berger223",0,116.55,"P Chase Anderson P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Xander Bogaerts OF Ryan Braun OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
316,734137043,"champsarehere (2/7)",0,116.35,"P Jerad Eickhoff P Jered Weaver C Jett Bandy 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Young OF Mookie Betts OF Mike Trout",NA,"","",NA
317,733833965,"rikkidee (5/5)",0,116.3,"P Jaime García P Robbie Ray C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
318,733790998,"ChipotleAddict (10/15)",0,116.2,"P Tyler Skaggs P Jerad Eickhoff C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Chris Taylor OF Randal Grichuk OF Joc Pederson OF Yasiel Puig",NA,"","",NA
319,734359274,"noles2148",0,116.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Albert Pujols 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ryan Braun OF Carlos Santana",NA,"","",NA
319,734393405,"Stallion33 (7/8)",0,116.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Kiké Hernández SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
321,734432808,"bquicksix",0,115.95,"P Carlos Carrasco P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
321,734537037,"SamENole (1/5)",0,115.95,"P Carlos Carrasco P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
323,734444027,"McJester (1/2)",0,115.75,"P Lance Lynn P Kenta Maeda C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Denard Span OF Brandon Moss",NA,"","",NA
324,734126994,"champsarehere (1/7)",0,115.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF Chris Young OF Ryan Braun OF Lonnie Chisenhall",NA,"","",NA
324,734346854,"ehafner (10/15)",0,115.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Miguel Rojas OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
326,734408442,"marcomichael",0,115.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
327,734429111,"GigoloBloodline",0,115.05,"P Chase Anderson P Dan Straily C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Adam Jones OF Mookie Betts OF Carlos Santana",NA,"","",NA
328,734511820,"isupol (6/6)",0,114.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Eric Hosmer 2B Martín Prado 3B Derek Dietrich SS Alcides Escobar OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
329,734028170,"tmc3737 (5/14)",0,114.85,"P Carlos Carrasco P Kenta Maeda C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Yasiel Puig OF Carlos Santana OF Trey Mancini",NA,"","",NA
330,734128994,"sk123 (9/10)",0,114.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Derek Dietrich SS Erick Aybar OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
331,734585697,"I_Slewfoot_U (6/15)",0,114.2,"P Steven Wright P Tyler Skaggs C Dustin Garneau 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
332,734552027,"ShortMyOwnTeam (2/2)",0,114,"P Carlos Carrasco P Robbie Ray C Cameron Rupp 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Nomar Mazara OF Aaron Altherr OF Trey Mancini",NA,"","",NA
333,733761427,"alspaugh (1/2)",0,113.3,"P Jaime García P Robbie Ray C Dustin Garneau 1B Chris Davis 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"","",NA
334,734051533,"adambrown24 (1/2)",0,113.15,"P Carlos Carrasco P Ian Kennedy C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Francisco Lindor OF José Bautista OF Yasiel Puig OF Carlos Santana",NA,"","",NA
335,734335901,"rayofhope (1/6)",0,113,"P Carlos Carrasco P Robbie Ray C Yan Gomes 1B Matt Carpenter 2B Jedd Gyorko 3B Greg García SS Francisco Lindor OF Stephen Piscotty OF Carlos Santana OF José Martínez",NA,"","",NA
336,734559199,"jmwhsc (3/5)",0,112.95,"P Carlos Carrasco P Tyler Skaggs C Dustin Garneau 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Marco Hernández OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
337,734426578,"tmc3737 (13/14)",0,112.85,"P Carlos Carrasco P Kenta Maeda C Jett Bandy 1B Brandon Belt 2B César Hernández 3B Manny Machado SS Brandon Crawford OF Adam Jones OF Trey Mancini OF Kiké Hernández",NA,"","",NA
338,734279290,"Gsingle54",0,112.75,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
338,734412975,"Golf_Coach",0,112.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Albert Pujols 2B Jonathan Villar 3B Mike Moustakas SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Ryan Braun",NA,"","",NA
340,734435715,"Notorious",0,112,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF José Martínez",NA,"","",NA
341,733834996,"underjones (2/15)",0,111.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
342,734291727,"Cubasugar1 (7/14)",0,111.85,"P Lance Lynn P Dan Straily C Sandy León 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Xander Bogaerts OF Mookie Betts OF Carlos González OF Hanley Ramírez",NA,"","",NA
343,734576410,"tommygunz829 (1/4)",0,111.1,"P Carlos Carrasco P Jered Weaver C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jedd Gyorko SS Brandon Crawford OF Denard Span OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
344,734544655,"Pistolpeak",0,111,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Erick Aybar OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
345,734524649,"dre87",0,110.95,"P Carlos Carrasco P Tyler Skaggs C Cameron Rupp 1B Trey Mancini 2B Jedd Gyorko 3B Mike Moustakas SS Trevor Story OF Mark Trumbo OF Nomar Mazara OF Hanley Ramírez",NA,"","",NA
346,734092956,"adambrown24 (2/2)",0,110.55,"P Steven Wright P Chase Anderson C Buster Posey 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mike Trout OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
347,734286739,"Cubasugar1 (4/14)",0,110.45,"P Jayson Aquino P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Kiké Hernández SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Hanley Ramírez",NA,"","",NA
348,734147115,"champsarehere (4/7)",0,110.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Xander Bogaerts OF Chris Young OF Carlos Santana OF Hanley Ramírez",NA,"","",NA
349,733790995,"ChipotleAddict (7/15)",0,109.85,"P Tyler Skaggs P Lance Lynn C Austin Barnes 1B Scott Van Slyke 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
350,734532245,"wining247 (2/2)",0,109.5,"P Carlos Carrasco P Jaime García C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Trevor Story OF Ryan Braun OF Stephen Piscotty OF José Martínez",NA,"","",NA
351,733835002,"underjones (8/15)",0,109.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
352,734558875,"youngblood-thebeast",0,109.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
353,734537079,"tkhsdh",0,108.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Freddie Freeman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Melky Cabrera OF Mike Trout OF Hanley Ramírez",NA,"","",NA
354,734536899,"mickhoddy",0,108.75,"P Tyler Skaggs P Robbie Ray C Jett Bandy 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Kole Calhoun OF Carlos Santana",NA,"","",NA
355,734581110,"Mgately1511 (2/2)",0,108.25,"P Jaime García P Dan Straily C Buster Posey 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Xander Bogaerts OF Mookie Betts OF Hanley Ramírez OF Trey Mancini",NA,"","",NA
356,733779020,"ektdar (1/2)",0,108,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Greg García 3B Mike Moustakas SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
356,734117694,"Grandpaaj23 (1/2)",0,108,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
358,733790991,"ChipotleAddict (3/15)",0,107.75,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
359,733858580,"youdacao (1/15)",0,107.4,"P Lance Lynn P Jaime García C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Stephen Piscotty OF Denard Span",NA,"","",NA
359,733858585,"youdacao (6/15)",0,107.4,"P Lance Lynn P Jaime García C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Stephen Piscotty OF Denard Span",NA,"","",NA
359,733858594,"youdacao (15/15)",0,107.4,"P Lance Lynn P Jaime García C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Stephen Piscotty OF Denard Span",NA,"","",NA
359,734550325,"Rescued",0,107.4,"P Ian Kennedy P Jerad Eickhoff C Salvador Pérez 1B Brandon Belt 2B Jedd Gyorko 3B Mike Moustakas SS Brandon Crawford OF Jackie Bradley Jr. OF Mike Trout OF Lorenzo Cain",NA,"","",NA
363,733820608,"papagates (11/15)",0,107,"P Carlos Carrasco P Robbie Ray C Tyler Flowers 1B Wil Myers 2B Jedd Gyorko 3B Ryan Schimpf SS Dansby Swanson OF Randal Grichuk OF Matt Kemp OF Manuel Margot",NA,"","",NA
363,733934719,"ricky21slade",0,107,"P Carlos Carrasco P Robbie Ray C Yan Gomes 1B Carlos Santana 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Kevin Pillar OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
363,734039470,"mirandatory",0,107,"P Carlos Carrasco P Robbie Ray C Cameron Rupp 1B Brandon Belt 2B Ryan Goins 3B Nolan Arenado SS Elvis Andrus OF Mark Trumbo OF Carlos Gómez OF Lonnie Chisenhall",NA,"","",NA
363,734205192,"TooBusyMirin",0,107,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
367,734332060,"champsarehere (7/7)",0,106.95,"P Carlos Carrasco P Tyler Skaggs C Jett Bandy 1B Tommy Joseph 2B Rougned Odor 3B Maikel Franco SS Francisco Lindor OF Shin-soo Choo OF Nomar Mazara OF Aaron Altherr",NA,"","",NA
368,734473371,"Izik2010",0,106.45,"P Carlos Carrasco P Jerad Eickhoff C Jonathan Lucroy 1B Carlos Santana 2B Rougned Odor 3B Travis Shaw SS Francisco Lindor OF Craig Gentry OF Nomar Mazara OF Manuel Margot",NA,"","",NA
369,734163810,"champsarehere (6/7)",0,106.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Chris Davis 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Chris Young OF Ryan Braun OF Hanley Ramírez",NA,"","",NA
370,734537100,"SamENole (2/5)",0,106.25,"P Tyler Skaggs P Jaime García C Jonathan Lucroy 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
371,734012097,"junkyard56 (1/2)",0,106.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Mookie Betts OF Giancarlo Stanton OF Brandon Moss",NA,"","",NA
372,734410413,"spoochevo8 (3/3)",0,105.85,"P Lance Lynn P Dan Straily C Buster Posey 1B Chris Davis 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Mark Trumbo OF Mookie Betts OF Nomar Mazara",NA,"","",NA
373,734440652,"alainjakubowicz",0,105.75,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Brandon Phillips 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Yasiel Puig",NA,"","",NA
374,734127224,"sk123 (2/10)",0,105.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Erick Aybar OF Ryan Braun OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
375,733834999,"underjones (5/15)",0,105.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
376,734342989,"Stallion33 (2/8)",0,105.25,"P Chase Anderson P Ian Kennedy C Buster Posey 1B Carlos Santana 2B Joe Panik 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Christian Yelich",NA,"","",NA
377,734585702,"I_Slewfoot_U (11/15)",0,105.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Matt Carpenter 2B Kolten Wong 3B Eduardo Núñez SS Brandon Crawford OF Randal Grichuk OF Stephen Piscotty OF José Martínez",NA,"","",NA
378,734346853,"ehafner (9/15)",0,104.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Martín Prado SS Brandon Crawford OF Chris Marrero OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
379,734520165,"oussama10",0,104.9,"P Tyler Skaggs P Ian Kennedy C Jett Bandy 1B Eric Thames 2B Jonathan Schoop 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Ryan Braun OF Trey Mancini",NA,"","",NA
380,733677826,"sirmalcolm",0,104.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
381,733947229,"ejs39861",0,104.7,"P Carlos Carrasco P Jayson Aquino C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Denard Span",NA,"","",NA
382,734568721,"jlowins22 (1/3)",0,104.5,"P Carlos Carrasco P Jaime García C Buster Posey 1B Chris Davis 2B Greg García 3B Manny Machado SS Erick Aybar OF Adam Jones OF Mark Trumbo OF Carlos Santana",NA,"","",NA
383,734585704,"I_Slewfoot_U (13/15)",0,104.3,"P Jaime García P Robbie Ray C Dustin Garneau 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nick Markakis OF Matt Kemp OF Carlos González",NA,"","",NA
384,733790989,"ChipotleAddict (1/15)",0,104.2,"P Tyler Skaggs P Jerad Eickhoff C Jonathan Lucroy 1B Edwin Encarnación 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Shin-soo Choo OF Carlos Gómez OF Carlos Santana",NA,"","",NA
385,734519950,"sniper67",0,104,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Mitch Moreland 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Matt Kemp OF Carlos Santana OF Lonnie Chisenhall",NA,"","",NA
386,733901315,"spoochevo8 (2/3)",0,103.9,"P Lance Lynn P Robbie Ray C Yan Gomes 1B Edwin Encarnación 2B Jonathan Schoop 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Shin-soo Choo OF Hanley Ramírez",NA,"","",NA
387,734577754,"southmeddy4 (3/3)",0,103.4,"P Ian Kennedy P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF A.J. Pollock OF Denard Span",NA,"","",NA
388,734165171,"bigticket8784",0,102.95,"P Ian Kennedy P Robbie Ray C Jett Bandy 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Alex Gordon OF A.J. Pollock",NA,"","",NA
389,734291778,"Cubasugar1 (9/14)",0,102.85,"P Lance Lynn P Dan Straily C Nick Hundley 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Hanley Ramírez OF Scott Van Slyke",NA,"","",NA
390,734555210,"CashMonet",0,102.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
391,734128901,"sk123 (7/10)",0,102.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Chris Taylor OF Ryan Braun OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
392,734101880,"getoffme2312 (2/2)",0,102.1,"P Carlos Carrasco P Lance Lynn C Jonathan Lucroy 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF José Bautista OF A.J. Pollock OF Christian Yelich",NA,"","",NA
392,734286579,"Cubasugar1 (3/14)",0,102.1,"P Chase Anderson P Robbie Ray C Sandy León 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Charlie Blackmon OF Hanley Ramírez",NA,"","",NA
392,734581340,"tommygunz829 (4/4)",0,102.1,"P Carlos Carrasco P Jered Weaver C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Scott Van Slyke OF Daniel Descalso",NA,"","",NA
395,734544959,"sandstorm",0,102,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
396,733814346,"familiarvoice93 (1/2)",0,101.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Freddie Freeman 2B Yangervis Solarte 3B Nolan Arenado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
396,734346856,"ehafner (12/15)",0,101.95,"P Carlos Carrasco P Tyler Skaggs C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF Denard Span OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
398,734335902,"rayofhope (2/6)",0,101.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
399,734551736,"jmwhsc (2/5)",0,101.75,"P Tyler Skaggs P Robbie Ray C Yan Gomes 1B Hanley Ramírez 2B José Ramírez 3B Lonnie Chisenhall SS Xander Bogaerts OF Chris Young OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
400,734346850,"ehafner (6/15)",0,101.5,"P Carlos Carrasco P Jaime García C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Martín Prado SS Brandon Crawford OF Denard Span OF Chris Marrero OF Christian Yelich",NA,"","",NA
401,734126680,"sk123 (1/10)",0,101.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Freddy Galvis OF Ryan Braun OF Michael Saunders OF Aaron Altherr",NA,"","",NA
402,734002993,"cpamike",0,101.15,"P Carlos Carrasco P Ian Kennedy C Sandy León 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Odúbel Herrera OF A.J. Pollock OF Whit Merrifield",NA,"","",NA
403,734277789,"greyghost13",0,101.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ryan Braun OF Christian Yelich",NA,"","",NA
404,733779021,"ektdar (2/2)",0,100.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
405,734373977,"tomdemas",0,100.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Pablo Sandoval SS Brandon Crawford OF Jackie Bradley Jr. OF Mookie Betts OF A.J. Pollock",NA,"","",NA
406,734286769,"Cubasugar1 (5/14)",0,100.55,"P Chase Anderson P Jerad Eickhoff C Sandy León 1B Hanley Ramírez 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF A.J. Pollock OF Carlos González",NA,"","",NA
407,734255326,"escotch24 (1/2)",0,99.85,"P Carlos Carrasco P Kenta Maeda C Jett Bandy 1B Mitch Moreland 2B César Hernández 3B Joey Gallo SS Xander Bogaerts OF Jackie Bradley Jr. OF Denard Span OF Kiké Hernández",NA,"","",NA
408,734090269,"jarodnolley",0,99.35,"P Carlos Carrasco P Antonio Senzatela C Sandy León 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Yasiel Puig OF Christian Yelich",NA,"","",NA
408,734575659,"reztes757 (8/8)",0,99.35,"P Lance Lynn P Jerad Eickhoff C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Mookie Betts OF Mike Trout OF Denard Span",NA,"","",NA
410,733889881,"PaulValley",0,99.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF Mark Trumbo OF Ender Inciarte OF Christian Yelich",NA,"","",NA
411,734515098,"bwolfgramm",0,99.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Brandon Crawford OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
412,734409671,"letsgocubs3493 (6/10)",0,99,"P Carlos Carrasco P Robbie Ray C Dustin Garneau 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Erick Aybar OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
413,733820601,"papagates (4/15)",0,98.95,"P Carlos Carrasco P Tyler Skaggs C Jett Bandy 1B Wil Myers 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Keon Broxton OF Carlos Gómez OF Travis Jankowski",NA,"","",NA
414,734268001,"DraftCheat (2/3)",0,98.75,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
414,734570439,"DraftCheat (3/3)",0,98.75,"P Tyler Skaggs P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
