"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
322,775429139,"shawnzhan (4/15)",0,94.64999,"2B Robinson Canó OF Howie Kendrick P Kenta Maeda SS Freddy Galvis 1B Tommy Joseph 3B Kyle Seager C Mike Zunino OF Cameron Perkins OF Ben Gamel P Sean Newcomb",NA,"","",NA
323,775073565,"Ballbasher20000",0,94.25,"2B Chase Utley OF Ian Desmond 3B Yunel Escobar OF Randal Grichuk P James Paxton P Carlos Martínez C Tony Wolters SS Nick Ahmed OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
323,775546317,"JimL04",0,94.25,"2B Chase Utley C Yadier Molina OF Charlie Blackmon SS Brandon Crawford P James Paxton 1B Matt Carpenter P Carlos Martínez OF Chris Taylor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
325,775532076,"smiters",0,94.2,"1B Mark Reynolds 2B Daniel Descalso OF Charlie Blackmon P James Paxton 3B Nolan Arenado P Taijuan Walker OF Ben Gamel C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
326,775429428,"shipit33",0,93.95,"OF Nelson Cruz C Chris Iannetta P Kenta Maeda OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager OF Mitch Haniger P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
327,775542688,"KtownD (3/3)",0,93.9,"OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter C Mike Zunino OF Mitch Haniger 2B Chris Taylor P Sean Newcomb P Jeff Hoffman",NA,"","",NA
327,775076435,"Awesemo (7/15)",0,93.89999,"OF Nelson Cruz OF David Peralta P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Austin Barnes SS Trevor Story",NA,"","",NA
327,775076443,"Awesemo (15/15)",0,93.89999,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
327,775520781,"youdacao (2/15)",0,93.89999,"2B Robinson Canó P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon P James Paxton 1B Matt Carpenter C Austin Barnes SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
331,775542747,"scelam2323 (8/8)",0,93.65,"P Jhoulys Chacin C Buster Posey 2B José Pirela SS Jean Segura 1B Wil Myers P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
332,775546337,"garebear15",0,93.25,"2B Chase Utley SS Erick Aybar OF Alexi Amarista P James Paxton 3B Nolan Arenado 1B Matt Carpenter C Mike Zunino OF Stephen Piscotty P Carlos Martínez OF Chris Taylor",NA,"","",NA
332,775546732,"Giants1981",0,93.25,"1B Chase Utley OF Ian Desmond 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Chris Taylor",NA,"","",NA
332,775550895,"Nlongo20",0,93.25,"OF Nick Markakis 1B Ian Desmond OF Jarrod Dyson OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story C Luis Torrens",NA,"","",NA
335,775234406,"Let-It-Ride",0,93.2,"OF Nelson Cruz C Chris Iannetta 1B Brandon Belt P James Paxton 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
336,775502759,"Joejax12",0,93,"2B Brandon Phillips OF Hunter Pence C Tyler Flowers OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Ben Gamel P Sean Newcomb",NA,"","",NA
337,775521853,"tgbigdog",0,92.95,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Cameron Rupp OF Hunter Renfroe P Jeff Hoffman",NA,"","",NA
338,775507490,"rooster217",0,92.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton OF Trayce Thompson C Mike Zunino OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
338,775540468,"MKovalM",0,92.89999,"OF Nelson Cruz OF Hunter Pence P Kenta Maeda 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
340,775274133,"toneloc8023 (6/12)",0,92.2,"2B Robinson Canó OF Denard Span SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino P Taijuan Walker OF Ben Gamel OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
341,775492682,"thepadlox (1/4)",0,92.15,"2B Robinson Canó C Chris Iannetta OF David Peralta OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Hunter Renfroe SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
341,775530032,"thaley440",0,92.15,"C Yadier Molina OF Matt Kemp 2B José Pirela SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Ender Inciarte 3B Jedd Gyorko OF Chris Taylor P Jeff Hoffman",NA,"","",NA
341,775545274,"murder_i_wrote",0,92.15,"1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Hunter Renfroe C Austin Barnes SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
341,775546255,"bradyis",0,92.15,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Jeff Hoffman",NA,"","",NA
341,775558372,"bkyles",0,92.15,"OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado OF Kole Calhoun OF Joc Pederson C Austin Barnes SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
346,775519644,"FATEFELLSHORT",0,92,"P Kenta Maeda SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker OF Joc Pederson C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
347,775559679,"AllHips (2/2)",0,91.9,"OF Nelson Cruz 1B Ian Desmond C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
347,775520786,"youdacao (7/15)",0,91.89999,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter C Austin Barnes SS Trevor Story",NA,"","",NA
349,775540101,"clutchpfc",0,91.85,"OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
350,775515771,"sjokreiger",0,91.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Chris Taylor OF Cody Bellinger",NA,"","",NA
350,775560236,"hendawggg",0,91.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Chris Taylor OF Cody Bellinger",NA,"","",NA
352,775531774,"twb10011",0,91.3,"OF Matt Kemp 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Ender Inciarte P Carlos Martínez 2B Joe Panik SS Trevor Story P Jeff Hoffman 3B Ryder Jones",NA,"","",NA
353,775274116,"toneloc8023 (4/12)",0,91.25,"1B Chase Utley 2B Robinson Canó OF Brandon Belt SS Brandon Crawford P James Paxton 3B Kyle Seager OF Ender Inciarte P Carlos Martínez C Tony Wolters OF Cody Bellinger",NA,"","",NA
354,775512539,"JoeyZaZa85 (2/10)",0,91.2,"OF Denard Span OF Matt Kemp 1B Brandon Belt C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado P Taijuan Walker 2B Joe Panik OF Cody Bellinger",NA,"","",NA
354,775283964,"toneloc8023 (10/12)",0,91.2,"OF David Peralta P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Cody Bellinger",NA,"","",NA
356,775559219,"tentimesover",0,91.15,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons C Austin Barnes P Jeff Hoffman",NA,"","",NA
357,775518060,"KtownD (1/3)",0,90.55,"C Yadier Molina OF Tommy Pham P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Mitch Haniger P Jeff Hoffman 2B Paul DeJong",NA,"","",NA
358,775511477,"rcoswalt",0,90.5,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
358,775560402,"ki3388",0,90.5,"2B Robinson Canó OF Nelson Cruz OF Tommy Pham P Jhoulys Chacin SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Cody Bellinger",NA,"","",NA
360,775408154,"dirtridr3",0,90.15,"OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Kyle Seager C Austin Barnes SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
360,775487388,"slimshine",0,90.15,"OF Charlie Blackmon SS Jean Segura OF Randal Grichuk P James Paxton 2B DJ LeMahieu 1B Matt Adams C Mike Zunino 3B Jedd Gyorko OF Ben Gamel P Jeff Hoffman",NA,"","",NA
360,775506734,"Phloxy97",0,90.15,"OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Matt Carpenter C Austin Barnes OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
363,775482090,"AbqBaseball17",0,89.95,"2B Brandon Phillips 3B Justin Turner OF Jarrod Dyson P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Randal Grichuk 1B Paul Goldschmidt P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
363,775541767,"ryansean16 (2/3)",0,89.95,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt",NA,"","",NA
363,775541823,"ryansean16 (3/3)",0,89.95,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt",NA,"","",NA
363,775551186,"Bigsack",0,89.95,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker SS Dansby Swanson P Sean Newcomb",NA,"","",NA
367,775429142,"shawnzhan (7/15)",0,89.75,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Nick Markakis OF Matt Kemp C Tyler Flowers P Kenta Maeda SS Jean Segura 3B Kyle Seager 1B Matt Adams",NA,"","",NA
368,775548068,"largemarge",0,89.55,"P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
369,775513465,"Whipit3000 (6/9)",0,89.35001,"2B Cliff Pennington SS Brandon Crawford 1B Matt Adams 3B Jake Lamb P Carlos Martínez P Taijuan Walker OF Ben Gamel OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
370,775076441,"Awesemo (13/15)",0,89.25,"C Yadier Molina 2B Logan Forsythe OF Charlie Blackmon OF Randal Grichuk P James Paxton 3B Kyle Seager 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Trevor Story",NA,"","",NA
370,775537179,"gotheem11",0,89.25,"OF Denard Span OF Matt Kemp OF Hunter Pence C Tyler Flowers 1B Buster Posey P James Paxton P Carlos Martínez SS Andrelton Simmons 2B Joe Panik 3B Johan Camargo",NA,"","",NA
370,775552031,"DoubleMSquared",0,89.25,"C Tyler Flowers 2B José Pirela P James Paxton 1B Wil Myers P Carlos Martínez OF Hunter Renfroe 3B Johan Camargo OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
373,775441381,"patmc68",0,89.2,"OF Brandon Belt C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers P Taijuan Walker OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
373,775559407,"nragone23",0,89.2,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager P Taijuan Walker OF Joc Pederson OF Cody Bellinger",NA,"","",NA
375,775502028,"stevietpfl",0,89.15,"2B Robinson Canó OF Charlie Blackmon P James Paxton 1B Matt Adams 3B Jake Lamb C Tony Wolters OF Hunter Renfroe SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
375,775544212,"andysommers7",0,89.15,"P James Paxton 2B DJ LeMahieu 1B Matt Adams OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons C Austin Barnes OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
377,775550720,"Siradambigbollox",0,88.89999,"2B Chase Utley OF Nelson Cruz OF Tommy Pham P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
378,775493306,"1013stingray",0,88.65,"C Yadier Molina OF Denard Span OF Brandon Belt P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez SS Trevor Story",NA,"","",NA
379,775501555,"thepadlox (3/4)",0,88.3,"OF Grégor Blanco C Chris Iannetta P Kenta Maeda P Jhoulys Chacin 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
380,775143212,"jdrujon",0,88.25,"OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Alexi Amarista P James Paxton 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez 2B Joe Panik",NA,"","",NA
381,775099872,"jefejorgeIII (2/2)",0,88.2,"OF Nelson Cruz 1B Mark Reynolds OF Eric Young Jr. OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Taijuan Walker",NA,"","",NA
381,775207075,"cubfanhoss",0,88.2,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Ian Desmond C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado P Taijuan Walker",NA,"","",NA
381,775514714,"wlcjr1963",0,88.2,"2B Robinson Canó 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker OF Cody Bellinger",NA,"","",NA
384,775517973,"Pootnami",0,88.15,"2B Robinson Canó P James Paxton 3B Nolan Arenado OF Joc Pederson OF Hunter Renfroe C Austin Barnes SS Trevor Story OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
384,775560188,"smwhitey",0,88.15,"2B Robinson Canó OF Eric Young Jr. SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger C Tony Wolters OF Hunter Renfroe P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
384,775561521,"rower06",0,88.15,"2B Howie Kendrick OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Ender Inciarte SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
387,775511272,"irishmatt21",0,87.95,"2B Robinson Canó 1B Ian Desmond OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
388,775429136,"shawnzhan (1/15)",0,87.89999,"P Kenta Maeda 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Ben Gamel OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
389,775507599,"abragmania (1/2)",0,87.85,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Sean Newcomb OF Cody Bellinger",NA,"","",NA
390,775501486,"thepadlox (2/4)",0,87.5,"2B Robinson Canó C Chris Iannetta OF David Peralta P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager OF Hunter Renfroe",NA,"","",NA
391,775274129,"toneloc8023 (5/12)",0,87.35,"1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager P Carlos Martínez P Taijuan Walker C Tony Wolters 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
392,775507491,"Mikeee369",0,87.2,"2B Brandon Phillips C Tyler Flowers 1B Brandon Belt OF Daniel Descalso OF Charlie Blackmon P James Paxton 3B Nolan Arenado P Taijuan Walker SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
392,775541799,"smashkid24",0,87.2,"OF Hunter Pence 1B Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Jake Lamb P Taijuan Walker 2B Joe Panik C Austin Barnes OF Cody Bellinger",NA,"","",NA
394,775515538,"JDynasty14",0,87.15,"2B Robinson Canó 3B Luis Valbuena OF Charlie Blackmon SS Jean Segura P James Paxton C Mike Zunino OF Kole Calhoun OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
394,775548467,"GKS009",0,87.15,"2B Chase Utley OF Matt Kemp OF Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Austin Barnes SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
396,775429144,"shawnzhan (9/15)",0,87.05,"OF Nelson Cruz P Kenta Maeda 2B José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino P Carlos Martínez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
396,775534937,"Mr_Furley",0,87.05,"OF Matt Kemp 1B Brandon Belt OF Tommy Pham P Kenta Maeda C Buster Posey 2B DJ LeMahieu 3B Kyle Seager P Carlos Martínez SS Trevor Story OF Chris Taylor",NA,"","",NA
398,775503446,"chuckdiesel88",0,86.55,"2B Robinson Canó P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Hunter Renfroe C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
399,775529808,"qdogg19841 (1/2)",0,86.35,"OF Denard Span 2B Daniel Descalso C Buster Posey OF Randal Grichuk 3B Jedd Gyorko OF Kole Calhoun P Carlos Martínez P Taijuan Walker SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
399,775538850,"qdogg19841 (2/2)",0,86.35,"OF Denard Span 2B Daniel Descalso C Buster Posey OF Randal Grichuk 3B Jedd Gyorko OF Kole Calhoun P Carlos Martínez P Taijuan Walker SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
401,775429141,"shawnzhan (6/15)",0,86.25,"2B Brandon Phillips C Tyler Flowers P James Paxton 1B Matt Adams OF Ender Inciarte P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
402,775265784,"Sebadiah23",0,86.2,"C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers P Taijuan Walker OF Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
402,775374139,"jjstern99 (1/2)",0,86.2,"2B Robinson Canó OF Ian Desmond C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers P Taijuan Walker OF Hunter Renfroe",NA,"","",NA
402,775374188,"jjstern99 (2/2)",0,86.2,"2B Robinson Canó OF Ian Desmond C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers P Taijuan Walker OF Hunter Renfroe",NA,"","",NA
405,775560349,"Sillberg14",0,86,"2B Robinson Canó OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Taijuan Walker OF Chris Taylor",NA,"","",NA
406,775544715,"hunt880au",0,85.89999,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Kenta Maeda P James Paxton OF Kiké Hernández C Mike Zunino 3B Jake Lamb SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
407,775560348,"JohnnyBlaze311",0,85.85,"2B Robinson Canó OF Matt Kemp C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Paul Goldschmidt SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
408,775503223,"phillybooyea (2/2)",0,85.2,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Brandon Belt C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
409,775527377,"BIGTITO21 (1/2)",0,85.15,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado C Mike Zunino OF Manuel Margot P Jeff Hoffman",NA,"","",NA
410,775542367,"Chris360xx (2/2)",0,84.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Kole Calhoun SS Trevor Story OF Cody Bellinger",NA,"","",NA
411,775520785,"youdacao (6/15)",0,84.25,"2B Robinson Canó OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers P Carlos Martínez OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
411,775542325,"Chris360xx (1/2)",0,84.25,"2B Robinson Canó 3B Luis Valbuena C Buster Posey SS Brandon Crawford OF Randal Grichuk P James Paxton 1B Matt Carpenter OF Kole Calhoun P Carlos Martínez OF Cody Bellinger",NA,"","",NA
413,775207556,"cdenman41",0,84.2,"2B Robinson Canó OF Matt Kemp C Buster Posey P James Paxton 3B Jake Lamb OF Ender Inciarte OF Stephen Piscotty P Taijuan Walker SS Nick Ahmed 1B Cody Bellinger",NA,"","",NA
413,775543987,"GiveItAll",0,84.2,"1B Chase Utley 2B Robinson Canó OF Grégor Blanco 3B Yunel Escobar C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton P Taijuan Walker OF Cody Bellinger",NA,"","",NA
415,775558292,"anth2622",0,84.15,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams SS Dansby Swanson P Jeff Hoffman",NA,"","",NA
416,775365614,"baker12",0,83.9,"2B Brandon Phillips OF Nelson Cruz OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams C Austin Barnes P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
417,775274713,"buckeyekiller75 (1/3)",0,83.3,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Cody Bellinger",NA,"","",NA
418,775288002,"bomp",0,83.2,"2B Brandon Phillips OF Matt Kemp SS Freddy Galvis P James Paxton 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Ender Inciarte P Taijuan Walker OF Cody Bellinger",NA,"","",NA
418,775514882,"Whipit3000 (8/9)",0,83.2,"OF Matt Kemp C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso SS Jean Segura P James Paxton 1B Matt Adams OF Kole Calhoun P Taijuan Walker OF Cody Bellinger",NA,"","",NA
420,775549623,"DraftKing4054014",0,82.95,"2B Robinson Canó P Kenta Maeda OF Kiké Hernández 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb C Austin Barnes SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
421,775517446,"lilking24",0,82.55,"2B Robinson Canó OF David Peralta P Jhoulys Chacin OF Charlie Blackmon 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Trevor Story P Jeff Hoffman",NA,"","",NA
422,775550822,"Ainmhithe",0,82.3,"2B José Pirela SS Alexi Amarista 1B Matt Adams 3B Jake Lamb P Carlos Martínez OF Hunter Renfroe C Austin Barnes OF Manuel Margot P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
423,775329545,"peanutsean (1/2)",0,82.25,"2B Robinson Canó OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Matt Carpenter OF Kole Calhoun P Carlos Martínez OF Cody Bellinger C Luis Torrens",NA,"","",NA
423,775520791,"youdacao (12/15)",0,82.25,"2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers P Carlos Martínez OF Hunter Renfroe C Austin Barnes OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
423,775539737,"fasttrack4me",0,82.25,"2B Brandon Phillips OF Matt Kemp OF Hunter Pence C Tyler Flowers OF Randal Grichuk P James Paxton 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Dansby Swanson",NA,"","",NA
426,775429147,"shawnzhan (12/15)",0,82.05,"2B Robinson Canó OF Matt Kemp C Tyler Flowers 1B Danny Valencia P Kenta Maeda 3B Kyle Seager OF Ender Inciarte P Carlos Martínez OF Ben Gamel SS Dansby Swanson",NA,"","",NA
427,775429137,"shawnzhan (2/15)",0,81.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
428,775273156,"toneloc8023 (1/12)",0,81.65,"2B Robinson Canó 1B Mark Reynolds P Jhoulys Chacin 3B Kyle Seager P Carlos Martínez OF Ben Gamel OF Hunter Renfroe C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
429,775529134,"Rags11FSU",0,81.5,"OF Hunter Pence P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
430,775561167,"Campbellx88",0,81.35,"1B Chase Utley OF Eric Young Jr. OF Tommy Pham C Buster Posey SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P Taijuan Walker OF Hunter Renfroe",NA,"","",NA
431,775325044,"PetrGibbons",0,81.25,"2B Robinson Canó OF Tommy Pham C Buster Posey OF Randal Grichuk P James Paxton 3B Kyle Seager 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe SS Trevor Story",NA,"","",NA
