"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
891,734254632,"rueben_rey (3/6)",0,77.45,"P Jameson Taillon P Gio González C Austin Romine 1B Ryan Zimmerman 2B Neil Walker 3B Miguel Sanó SS Jorge Polanco OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
891,734257616,"hubbaj01",0,77.45,"P Jharel Cotton P Jacob deGrom C James McCann 1B Victor Martinez 2B Neil Walker 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
891,734261669,"rueben_rey (6/6)",0,77.45,"P Jameson Taillon P Gio González C Austin Romine 1B Ryan Zimmerman 2B Neil Walker 3B Miguel Sanó SS Jorge Polanco OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
898,734242348,"Rmlevy56 (2/2)",0,77.4,"P Adalberto Mejía P Jameson Taillon C Francisco Cervelli 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
899,734111877,"medicjay",0,77.3,"P Michael Pineda P Gio González C James McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Curtis Granderson OF Jay Bruce",NA,"","",NA
899,734252581,"blucatch",0,77.3,"P Jameson Taillon P Jharel Cotton C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Bryce Harper OF Trea Turner",NA,"","",NA
901,734039638,"metfan4life04",0,77.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
901,734068979,"bigcd1012",0,77.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Evan Longoria SS Taylor Motter OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
901,734123692,"STEELE55",0,77.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Josh Bell 2B Ian Kinsler 3B Alex Bregman SS Jorge Polanco OF Aaron Judge OF Corey Dickerson OF George Springer",NA,"","",NA
901,734210606,"Crystalballer13 (2/5)",0,77.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Ryan Zimmerman 2B Chad Pinder 3B Miguel Sanó SS Carlos Correa OF Corey Dickerson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
901,734256465,"Chhaja123",0,77.25,"P Michael Pineda P Jameson Taillon C René Rivera 1B Logan Morrison 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Robbie Grossman OF Corey Dickerson OF Khris Davis",NA,"","",NA
901,734257678,"theogdudeman",0,77.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Justin Upton OF Robbie Grossman OF Jarrod Dyson",NA,"","",NA
901,734267031,"rainydays",0,77.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF George Springer OF Matt Joyce",NA,"","",NA
908,734254084,"daryldez",0,76.8,"P Charlie Morton P Ariel Miranda C Evan Gattis 1B Ryan Zimmerman 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
909,734180165,"butperez22",0,76.75,"P Jameson Taillon P Ariel Miranda C Evan Gattis 1B Ryan Zimmerman 2B Ian Kinsler 3B Evan Longoria SS Jorge Polanco OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
909,734232658,"pacad51",0,76.75,"P Jameson Taillon P Ariel Miranda C René Rivera 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
911,734224798,"fattynelson1 (2/2)",0,76.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Alex Bregman OF Corey Dickerson OF George Springer OF Kevin Kiermaier",NA,"","",NA
911,734255201,"Your_Babys_Daddy",0,76.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
913,734127724,"rokfish",0,76.5,"P Matthew Boyd P Ariel Miranda C Evan Gattis 1B Greg Bird 2B Ian Kinsler 3B Evan Longoria SS Carlos Correa OF Justin Upton OF Robbie Grossman OF Gregory Polanco",NA,"","",NA
913,734181874,"jslyons81 (2/3)",0,76.5,"P Charlie Morton P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Khris Davis OF Bryce Harper",NA,"","",NA
915,733891611,"chunter00",0,76.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Logan Morrison 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Jake Marisnick OF George Springer OF Bryce Harper",NA,"","",NA
915,734260791,"leighbert",0,76.45,"P Jameson Taillon P Charlie Morton C James McCann 1B Victor Martinez 2B Robinson Canó 3B Miguel Sanó SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
917,733989282,"andyack",0,76.4,"P Adalberto Mejía P Jameson Taillon C Josh Phegley 1B Logan Morrison 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF George Springer OF Nelson Cruz OF Bryce Harper",NA,"","",NA
917,734248445,"jmkeller",0,76.4,"P Adalberto Mejía P Jameson Taillon C Francisco Cervelli 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Max Kepler OF Bryce Harper",NA,"","",NA
919,733891818,"Quakerss",0,76.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Logan Morrison 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Juan Lagares OF Bryce Harper",NA,"","",NA
919,734265620,"Tysonjazzveda (2/2)",0,76.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF Bryce Harper",NA,"","",NA
921,734104402,"Shreddy",0,76.15,"P Matthew Boyd P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Carlos Correa OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
922,733683254,"ewinn1",0,76,"P Matthew Boyd P Michael Pineda C Matt Wieters 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
923,733869093,"zeek3139",0,75.6,"P Michael Pineda P Ariel Miranda C Chris Gimenez 1B Logan Morrison 2B José Altuve 3B Evan Longoria SS Carlos Correa OF Robbie Grossman OF Corey Dickerson OF George Springer",NA,"","",NA
923,734163253,"tbro421",0,75.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Ryan Zimmerman 2B Brian Dozier 3B Nicholas Castellanos SS Carlos Correa OF Robbie Grossman OF Juan Lagares OF Bryce Harper",NA,"","",NA
925,734149849,"twopack",0,75.55,"P Jameson Taillon P Jacob deGrom C Mike Zunino 1B Logan Morrison 2B Brian Dozier 3B Evan Longoria SS Alex Bregman OF Byron Buxton OF Kevin Kiermaier OF Adam Eaton",NA,"","",NA
926,734270836,"jsnhou2121 (2/2)",0,75.5,"P Michael Pineda P Blake Snell C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Dixon Machado OF Justin Upton OF Bryce Harper OF Michael Conforto",NA,"","",NA
927,734247389,"suidmach (26/30)",0,75.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Logan Morrison 2B Brian Dozier 3B Chase Headley SS Jorge Polanco OF Corey Dickerson OF George Springer OF Kevin Kiermaier",NA,"","",NA
927,734264705,"rippedkilt",0,75.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Juan Lagares",NA,"","",NA
927,734268164,"NiceArrowShot (13/29)",0,75.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Victor Martinez 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF George Springer OF Matt Joyce OF Khris Davis",NA,"","",NA
930,734138295,"sierragrace",0,75.3,"P Michael Pineda P Charlie Morton C Brian McCann 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Jorge Polanco OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
930,734250015,"svlasis",0,75.3,"P Jameson Taillon P Jharel Cotton C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Gregory Polanco",NA,"","",NA
930,734264356,"bgbonebrain",0,75.3,"P Jameson Taillon P Jharel Cotton C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Alex Bregman SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Bryce Harper",NA,"","",NA
933,733796050,"BlindDragons",0,75.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Brad Miller 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Khris Davis OF Adam Eaton",NA,"","",NA
933,734257326,"Derek91",0,75.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Jed Lowrie 3B Miguel Sanó SS Jorge Polanco OF Corey Dickerson OF Khris Davis OF Bryce Harper",NA,"","",NA
933,734263164,"rookie158 (1/2)",0,75.25,"P Michael Pineda P Jameson Taillon C Brian McCann 1B Ryon Healy 2B Daniel Murphy 3B Evan Longoria SS Taylor Motter OF Gregory Polanco OF George Springer OF Adam Frazier",NA,"","",NA
936,733988035,"2catfish",0,75.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Victor Martinez 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Carlos Beltrán OF Bryce Harper OF Adam Eaton",NA,"","",NA
937,734264459,"ronnietrack",0,75,"P Matthew Boyd P Michael Pineda C James McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Taylor Motter OF Aaron Judge OF Jay Bruce OF Bryce Harper",NA,"","",NA
938,733747364,"vickster1002",0,74.65,"P Jameson Taillon P Blake Snell C Chris Gimenez 1B Ryon Healy 2B Neil Walker 3B Evan Longoria SS Taylor Motter OF George Springer OF Bryce Harper OF Trea Turner",NA,"","",NA
939,734232401,"TunaLics",0,74.55,"P Blake Snell P Jharel Cotton C Josh Phegley 1B Greg Bird 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Jacoby Ellsbury OF Gregory Polanco OF Khris Davis",NA,"","",NA
939,734265494,"famous626",0,74.55,"P Jameson Taillon P Jacob deGrom C René Rivera 1B Marwin González 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF George Springer OF Jarrod Dyson OF Khris Davis",NA,"","",NA
939,734268168,"NiceArrowShot (17/29)",0,74.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
939,734268223,"djtt (3/3)",0,74.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Miguel Sanó SS Taylor Motter OF Steven Souza Jr. OF George Springer OF Kevin Kiermaier",NA,"","",NA
943,734271002,"Danktron",0,74.5,"P Michael Pineda P Blake Snell C James McCann 1B Logan Morrison 2B Brad Miller 3B Chase Headley SS Trea Turner OF Steven Souza Jr. OF Khris Davis OF Bryce Harper",NA,"","",NA
944,734233628,"Basterd",0,74.45,"P Jameson Taillon P Charlie Morton C Evan Gattis 1B Logan Morrison 2B Brian Dozier 3B Alex Bregman SS Jorge Polanco OF Max Kepler OF George Springer OF Bryce Harper",NA,"","",NA
945,734166685,"Powelly25",0,74.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Carlos Beltrán OF Corey Dickerson",NA,"","",NA
945,734250548,"Generalsnowman1",0,74.4,"P Adalberto Mejía P Jameson Taillon C Francisco Cervelli 1B Ryan Zimmerman 2B Ian Kinsler 3B Chase Headley SS Eduardo Escobar OF Justin Upton OF George Springer OF Bryce Harper",NA,"","",NA
947,734267924,"Fatkid310 (3/3)",0,74.3,"P Jameson Taillon P Jharel Cotton C Francisco Cervelli 1B Ryan Zimmerman 2B Ian Kinsler 3B Evan Longoria SS Carlos Correa OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
948,734167155,"johnwhitney",0,74.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Bryce Harper",NA,"","",NA
948,734255348,"emptynet",0,74.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Logan Morrison 2B Jed Lowrie 3B Miguel Sanó SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
948,734268155,"NiceArrowShot (4/29)",0,74.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
951,734121927,"Lunacy3 (21/30)",0,74.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Robbie Grossman OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
951,734181831,"jslyons81 (1/3)",0,74.15,"P Michael Pineda P Jharel Cotton C James McCann 1B John Jaso 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Khris Davis OF Bryce Harper",NA,"","",NA
951,734263691,"skip151 (1/2)",0,74.15,"P Matthew Boyd P Jameson Taillon C James McCann 1B Ryan Zimmerman 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
954,734265148,"Bsinger22 (3/3)",0,74,"P Matthew Boyd P Michael Pineda C Evan Gattis 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Carlos Correa OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
955,734121421,"thatguy7883",0,73.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Ryon Healy 2B Brad Miller 3B Evan Longoria SS Alex Bregman OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
955,734127077,"jbf298",0,73.6,"P Michael Pineda P Ariel Miranda C Alex Avila 1B Ryan Zimmerman 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
955,734245064,"shawndterry24 (3/4)",0,73.6,"P Charlie Morton P Jacob deGrom C Brian McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Robbie Grossman OF George Springer OF Khris Davis",NA,"","",NA
958,733853515,"x-pac",0,73.55,"P Jameson Taillon P Jacob deGrom C Derek Norris 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
958,734121914,"Lunacy3 (8/30)",0,73.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Robbie Grossman OF Mikie Mahtook OF Kevin Kiermaier",NA,"","",NA
958,734121918,"Lunacy3 (12/30)",0,73.55,"P Jameson Taillon P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Adam Rosales SS Carlos Correa OF Mikie Mahtook OF George Springer OF Kevin Kiermaier",NA,"","",NA
961,734076841,"manascotracy",0,73.45,"P Jameson Taillon P Charlie Morton C Matt Wieters 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
961,734247377,"suidmach (14/30)",0,73.45,"P Jameson Taillon P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Eduardo Escobar OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
963,734146579,"tfamularo",0,73.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Brett Gardner OF Juan Lagares",NA,"","",NA
964,733986855,"jsmcnally",0,73.3,"P Michael Pineda P Charlie Morton C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Matt Joyce OF Bryce Harper OF Adam Eaton",NA,"","",NA
964,734247366,"suidmach (3/30)",0,73.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Taylor Motter OF Corey Dickerson OF George Springer OF Jarrod Dyson",NA,"","",NA
966,733694117,"sulltennis",0,73.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Marwin González SS Alex Bregman OF Byron Buxton OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
966,733916650,"elledge34 (1/2)",0,73.25,"P Adalberto Mejía P Michael Pineda C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Alex Bregman OF Max Kepler OF George Springer OF Bryce Harper",NA,"","",NA
966,734024393,"thehumanchessmachine",0,73.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Yuli Gurriel 2B Ian Kinsler 3B Evan Longoria SS Taylor Motter OF Carlos Beltrán OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
966,734091654,"clarkgriswold",0,73.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Khris Davis",NA,"","",NA
966,734265120,"Isidoros",0,73.25,"P Adalberto Mejía P Michael Pineda C Matt Wieters 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF Robbie Grossman OF Mitch Haniger OF Bryce Harper",NA,"","",NA
966,734270308,"gleetghost77",0,73.25,"P Michael Pineda P Jameson Taillon C Brian McCann 1B Josh Bell 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Kevin Kiermaier OF Nelson Cruz OF Bryce Harper",NA,"","",NA
972,734270140,"ordLion",0,73.15,"P Michael Pineda P Jharel Cotton C Austin Romine 1B Yuli Gurriel 2B Daniel Murphy 3B Chase Headley SS Carlos Correa OF Aaron Judge OF Carlos Beltrán OF Khris Davis",NA,"","",NA
972,734270456,"franklaf",0,73.15,"P Matthew Boyd P Jameson Taillon C Francisco Cervelli 1B Victor Martinez 2B Ian Kinsler 3B David Freese SS Carlos Correa OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
974,734104622,"pandakay10",0,72.8,"P Charlie Morton P Ariel Miranda C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF George Springer OF Nelson Cruz OF Bryce Harper",NA,"","",NA
975,734254160,"ybz16kg",0,72.75,"P Jameson Taillon P Ariel Miranda C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B Evan Longoria SS Carlos Correa OF Corey Dickerson OF George Springer OF Bryce Harper",NA,"","",NA
976,734269272,"rookie158 (2/2)",0,72.7,"P Blake Snell P Gio González C James McCann 1B Victor Martinez 2B Brad Miller 3B Evan Longoria SS Jorge Polanco OF Steven Souza Jr. OF George Springer OF Kevin Kiermaier",NA,"","",NA
977,733947395,"jagrandy",0,72.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria SS Jorge Polanco OF Steven Souza Jr. OF George Springer OF Bryce Harper",NA,"","",NA
977,734050378,"Josh_Dunville",0,72.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Alex Bregman OF Corey Dickerson OF George Springer OF Mitch Haniger",NA,"","",NA
977,734257928,"zjarom13",0,72.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
977,734264358,"jblox",0,72.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Ryan Zimmerman 2B Brian Dozier 3B Alex Bregman SS Taylor Motter OF Justin Upton OF Max Kepler OF Bryce Harper",NA,"","",NA
977,734268159,"NiceArrowShot (8/29)",0,72.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Mikie Mahtook OF Corey Dickerson OF Bryce Harper",NA,"","",NA
982,734244575,"duckie330 (13/15)",0,72.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Logan Morrison 2B Brian Dozier 3B Trevor Plouffe SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
983,734254823,"OLDrounder",0,72.45,"P Jameson Taillon P Charlie Morton C Chris Gimenez 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
983,734257637,"smmmss (1/2)",0,72.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Nelson Cruz OF Guillermo Heredia",NA,"","",NA
983,734267826,"Gonicide",0,72.45,"P Adalberto Mejía P Charlie Morton C Evan Gattis 1B Danny Valencia 2B Daniel Murphy 3B Miguel Sanó SS Carlos Correa OF Nelson Cruz OF Bryce Harper OF Trea Turner",NA,"","",NA
986,734255108,"VChair23 (3/12)",0,72.4,"P Michael Pineda P Jacob deGrom C Mike Zunino 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Taylor Motter OF Corey Dickerson OF Kevin Kiermaier OF Nelson Cruz",NA,"","",NA
986,734265145,"CBRO827",0,72.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Neil Walker 3B Trevor Plouffe SS Ronald Torreyes OF Khris Davis OF Curtis Granderson OF Bryce Harper",NA,"","",NA
988,734233744,"earl1215",0,72.35,"P Jharel Cotton P Gio González C Francisco Cervelli 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Gregory Polanco OF Khris Davis",NA,"","",NA
989,733867643,"gibboni",0,72.3,"P Jameson Taillon P Jharel Cotton C Gary Sánchez 1B Victor Martinez 2B Adam Frazier 3B Nicholas Castellanos SS Jorge Polanco OF J.D. Martinez OF Byron Buxton OF Bryce Harper",NA,"","",NA
989,734066279,"sundayatone",0,72.3,"P Jameson Taillon P Jharel Cotton C Chris Gimenez 1B Victor Martinez 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Justin Upton OF Robbie Grossman OF Max Kepler",NA,"","",NA
991,734050678,"mlucas217",0,72.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Robbie Grossman OF Mikie Mahtook OF Jay Bruce",NA,"","",NA
992,734191368,"Dogger99",0,72.15,"P Michael Pineda P Jharel Cotton C Brian McCann 1B Greg Bird 2B José Altuve 3B Miguel Sanó SS Asdrúbal Cabrera OF Max Kepler OF George Springer OF Khris Davis",NA,"","",NA
993,734267606,"PrestonFine",0,72,"P Matthew Boyd P Michael Pineda C James McCann 1B Greg Bird 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
994,734265622,"kingoscar38",0,71.9,"P Ariel Miranda P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Max Kepler",NA,"","",NA
995,734066093,"KONG31 (2/4)",0,71.8,"P Ariel Miranda P Gio González C Chris Gimenez 1B Logan Morrison 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Steven Souza Jr. OF George Springer",NA,"","",NA
996,733911922,"FC-Elite (1/7)",0,71.6,"P Michael Pineda P Ariel Miranda C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Carlos Beltrán OF Bryce Harper OF Adam Eaton",NA,"","",NA
996,734255111,"VChair23 (6/12)",0,71.6,"P Gio González P Jacob deGrom C Derek Norris 1B Logan Morrison 2B Brad Miller 3B Trevor Plouffe SS Carlos Correa OF Corey Dickerson OF Kevin Kiermaier OF Khris Davis",NA,"","",NA
996,734255172,"nolefan31",0,71.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Max Kepler",NA,"","",NA
999,734247393,"suidmach (30/30)",0,71.55,"P Jameson Taillon P Jacob deGrom C Chris Gimenez 1B Ryon Healy 2B Ian Kinsler 3B Miguel Sanó SS Alex Bregman OF Gregory Polanco OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1000,733899197,"eladk (2/2)",0,71.5,"P Michael Pineda P Blake Snell C Josh Phegley 1B Logan Morrison 2B Ian Kinsler 3B Evan Longoria SS Asdrúbal Cabrera OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1000,734162529,"kmor (2/2)",0,71.5,"P Michael Pineda P Blake Snell C Josh Phegley 1B Logan Morrison 2B Ian Kinsler 3B Evan Longoria SS Asdrúbal Cabrera OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1002,733869515,"RevRay",0,71.45,"P Jameson Taillon P Charlie Morton C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Carlos Correa OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
1002,734265722,"dprentiss28",0,71.45,"P Jameson Taillon P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Chase Headley SS Jorge Polanco OF Khris Davis OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1004,734217199,"ppristas",0,71.3,"P Matthew Boyd P Jacob deGrom C Brian McCann 1B Greg Bird 2B Adam Frazier 3B Chase Headley SS Carlos Correa OF Jacoby Ellsbury OF Aaron Hicks OF Gregory Polanco",NA,"","",NA
1004,734255081,"Gabarkley (1/3)",0,71.3,"P Michael Pineda P Charlie Morton C James McCann 1B Logan Morrison 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
1004,734263246,"db1964",0,71.3,"P Michael Pineda P Charlie Morton C Austin Romine 1B Danny Valencia 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Robbie Grossman OF George Springer OF Khris Davis",NA,"","",NA
