"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
420,763015654,"Doeskeemask",0,75.5,"1B Edwin Encarnación P Carlos Carrasco OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos P Ben Lively SS Francisco Lindor",NA,"","",NA
421,763112329,"mossberg22",0,75.3,"P Johnny Cueto P Mike Leake OF Khris Davis SS Brandon Crawford C Alex Avila 1B Eric Thames OF Avisaíl García 3B Matt Davidson OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
422,763188951,"kujon",0,75.1,"P Miguel González 1B Ryan Zimmerman P Mike Leake OF Brandon Belt 2B Daniel Murphy OF Giancarlo Stanton C Yasmani Grandal 3B Eugenio Suárez OF Adam Duvall SS Tim Anderson",NA,"","",NA
423,763129797,"XxLOGICxX",0,74.65,"P Jon Lester P Carlos Carrasco 1B Ryan Zimmerman 3B Eduardo Núñez 2B Jed Lowrie OF Brandon Belt C Salvador Perez OF Jaff Decker OF Chris Herrmann SS Aledmys Díaz",NA,"","",NA
424,762991073,"plyitld24",0,74.4,"P Matt Garza P Mike Leake 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon OF Billy Hamilton 1B Paul Goldschmidt 3B Maikel Franco SS Trea Turner",NA,"","",NA
425,763096569,"drdignam (7/15)",0,74.2,"1B Edwin Encarnación P Jon Lester OF Michael Brantley P Jordan Zimmermann C Yasmani Grandal 2B Jason Kipnis OF Adam Duvall 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
425,763122444,"c2thea (3/7)",0,74.2,"2B Brandon Phillips 1B Joey Votto P Jon Lester SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton C Yan Gomes OF Ender Inciarte 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
425,763122485,"c2thea (5/7)",0,74.2,"2B Brandon Phillips 1B Joey Votto P Jon Lester SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton C Yan Gomes OF Ender Inciarte 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
425,763122555,"c2thea (6/7)",0,74.2,"2B Brandon Phillips 1B Joey Votto P Jon Lester SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton C Yan Gomes OF Ender Inciarte 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
429,763068922,"BarOfSoap (8/11)",0,73.8,"1B Edwin Encarnación OF Denard Span OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Jhoulys Chacin SS Brandon Crawford 2B Jason Kipnis C Yan Gomes",NA,"","",NA
430,763173721,"Tripshuvel",0,73.65,"P Jon Lester OF Denard Span OF Nick Markakis P Carlos Carrasco 1B Carlos Santana OF Jason Heyward 3B Todd Frazier SS Brandon Crawford C Chris Herrmann 2B Ian Happ",NA,"","",NA
431,763094647,"carloso",0,73.6,"P Jon Lester P Miguel González 1B Ryan Zimmerman 3B Mike Moustakas C Salvador Perez OF J.D. Martinez OF Mark Canha 2B José Peraza SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
432,762793413,"ccox41",0,73.5,"1B Edwin Encarnación OF Matt Kemp OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Randall Delgado OF Avisaíl García SS Tim Anderson",NA,"","",NA
433,763054891,"Pitbullski (1/4)",0,72.8,"P Jon Lester SS Stephen Drew OF Eduardo Núñez P Johnny Cueto C Alex Avila OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez",NA,"","",NA
433,763055323,"randlan (12/15)",0,72.8,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF Tommy Pham P Jhoulys Chacin OF J.D. Martinez 3B Kris Bryant SS Trea Turner",NA,"","",NA
433,763185908,"Sanaynay (12/15)",0,72.8,"P Jon Lester OF Melky Cabrera P Johnny Cueto 3B Todd Frazier 2B Andrew Romine 1B José Abreu OF Avisaíl García OF Michael A. Taylor C Omar Narváez SS Chad Pinder",NA,"","",NA
436,763034419,"birdmangar1",0,72.7,"C Yadier Molina P Jon Lester OF Nick Markakis OF Melky Cabrera P Mike Leake OF Tommy Pham 3B Jake Lamb 2B Yolmer Sánchez SS Trea Turner 1B Cody Bellinger",NA,"","",NA
437,763107509,"DylanisChillin1",0,72.65,"OF Ben Zobrist P Carlos Carrasco OF Eduardo Núñez 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
438,763167585,"ChesterRemington",0,72.55,"OF Denard Span OF Melky Cabrera P Carlos Carrasco OF Michael Brantley 1B Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood 3B Kris Bryant 2B Joe Panik",NA,"","",NA
439,763122159,"coachspaulding",0,72.35,"P Scott Feldman P Matt Garza SS Zack Cozart OF Giancarlo Stanton 2B Eric Sogard C Salvador Perez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Scott Schebler",NA,"","",NA
439,763156764,"ChicagoBeers85 (8/15)",0,72.35,"P Rich Hill P Carlos Carrasco OF Justin Upton OF Alex Presley OF Jason Heyward 2B Andrew Romine 1B Anthony Rizzo C Yasmani Grandal 3B Matt Davidson SS Francisco Lindor",NA,"","",NA
439,763160259,"ChicagoBeers85 (13/15)",0,72.35,"2B Brandon Phillips P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton OF Jason Heyward 3B Todd Frazier OF Andrew Romine C Yasmani Grandal SS Trea Turner",NA,"","",NA
442,763050515,"tremayne73",0,72.25,"P Carlos Carrasco P Johnny Cueto OF Alex Presley OF Tommy Pham 2B Eric Sogard 1B José Abreu C John Hicks OF Scott Schebler SS Chad Pinder 3B Paul DeJong",NA,"","",NA
442,763157655,"mikerap999",0,72.25,"P Carlos Carrasco OF Eduardo Núñez P Johnny Cueto 1B José Martínez OF Adam Duvall C Kevan Smith 2B Raúl Mondesi OF Kyle Schwarber SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
444,763163218,"jruby2",0,72.1,"OF Jayson Werth C Yadier Molina P Jason Hammel P Jon Lester OF Matt Kemp 2B Ben Zobrist SS Alcides Escobar OF Charlie Blackmon 1B Paul Goldschmidt 3B Paul DeJong",NA,"","",NA
445,763201421,"getchia (9/15)",0,71.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera C José Lobatón P Carlos Carrasco 2B Daniel Murphy OF Jason Heyward 3B Todd Frazier SS Brandon Crawford OF Christian Yelich",NA,"","",NA
446,763152722,"DBray001",0,71.55,"OF Jayson Werth 1B Ian Desmond P Carlos Carrasco 3B Todd Frazier C Buster Posey 2B Dee Gordon P Tyler Chatwood OF J.D. Martinez OF Ender Inciarte SS Allen Cordoba",NA,"","",NA
447,763119895,"jcmeyer26 (1/2)",0,71.5,"OF Jayson Werth 1B Miguel Cabrera P Carlos Carrasco 3B Eduardo Núñez C Yasmani Grandal P Joe Ross SS Corey Seager OF Yasiel Puig OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
448,763087809,"andersonaa07 (1/10)",0,71.2,"P Jon Lester OF Melky Cabrera OF Michael Brantley 1B Carlos Santana P Jhoulys Chacin 2B Jason Kipnis OF Leury García C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
448,763094832,"andersonaa07 (3/10)",0,71.2,"P Jon Lester OF Melky Cabrera OF Michael Brantley 1B Carlos Santana P Jhoulys Chacin 2B Jason Kipnis OF Leury García C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
448,763094833,"andersonaa07 (4/10)",0,71.2,"P Jon Lester OF Melky Cabrera OF Michael Brantley 1B Carlos Santana P Jhoulys Chacin 2B Jason Kipnis OF Leury García C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
448,763094834,"andersonaa07 (5/10)",0,71.2,"P Jon Lester OF Melky Cabrera OF Michael Brantley 1B Carlos Santana P Jhoulys Chacin 2B Jason Kipnis OF Leury García C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
448,763094835,"andersonaa07 (6/10)",0,71.2,"P Jon Lester OF Melky Cabrera OF Michael Brantley 1B Carlos Santana P Jhoulys Chacin 2B Jason Kipnis OF Leury García C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
448,763094836,"andersonaa07 (7/10)",0,71.2,"P Jon Lester OF Melky Cabrera OF Michael Brantley 1B Carlos Santana P Jhoulys Chacin 2B Jason Kipnis OF Leury García C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
448,763094837,"andersonaa07 (8/10)",0,71.2,"P Jon Lester OF Melky Cabrera OF Michael Brantley 1B Carlos Santana P Jhoulys Chacin 2B Jason Kipnis OF Leury García C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
448,763094838,"andersonaa07 (9/10)",0,71.2,"P Jon Lester OF Melky Cabrera OF Michael Brantley 1B Carlos Santana P Jhoulys Chacin 2B Jason Kipnis OF Leury García C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
448,763094839,"andersonaa07 (10/10)",0,71.2,"P Jon Lester OF Melky Cabrera OF Michael Brantley 1B Carlos Santana P Jhoulys Chacin 2B Jason Kipnis OF Leury García C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
457,763036404,"sfadden",0,70.65,"1B Joey Votto OF Howie Kendrick P Jon Lester P Carlos Carrasco OF Austin Jackson 2B Daniel Murphy C Salvador Perez OF Mark Canha 3B Maikel Franco SS Orlando Arcia",NA,"","",NA
458,763055314,"randlan (3/15)",0,70.5,"OF Jayson Werth 1B Edwin Encarnación OF Michael Brantley P Johnny Cueto 3B Todd Frazier 2B Jason Kipnis P Randall Delgado C Yan Gomes OF Adam Duvall SS Francisco Lindor",NA,"","",NA
459,763124109,"eddie410",0,70.4,"OF Jayson Werth P Rich Hill P Mike Leake 3B Mike Moustakas OF Giancarlo Stanton 1B Buster Posey OF J.D. Martinez 2B Whit Merrifield C J.T. Realmuto SS Addison Russell",NA,"","",NA
460,763025039,"papabearjay",0,70.35,"P Carlos Carrasco OF Dexter Fowler 1B Ryan Zimmerman P Matt Garza OF Justin Upton C Buster Posey 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Ian Happ",NA,"","",NA
461,763063316,"sspiva1 (1/2)",0,69.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal OF Avisaíl García 2B Yolmer Sánchez OF Adam Duvall 3B Cory Spangenberg SS Trea Turner",NA,"","",NA
462,763057488,"murbee65",0,69.75,"P R.A. Dickey OF Matt Kemp 2B Daniel Murphy OF Giancarlo Stanton 1B Paul Goldschmidt OF J.D. Martinez C J.T. Realmuto 3B Travis Shaw SS Francisco Lindor P Joe Ross",NA,"","",NA
463,763115118,"Jackpot1982",0,69.39999,"OF Matt Kemp P Mike Leake 2B Daniel Murphy C Buster Posey P Randall Delgado 1B Paul Goldschmidt OF Ender Inciarte 3B Kris Bryant SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
464,763004617,"gomes6869",0,69.35,"OF Jayson Werth P Carlos Carrasco SS Zack Cozart 1B Anthony Rizzo OF Charlie Blackmon P Randall Delgado OF Avisaíl García C Austin Hedges 3B José Ramírez 2B Chad Pinder",NA,"","",NA
465,763094831,"andersonaa07 (2/10)",0,68.89999,"P Jon Lester OF Melky Cabrera OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Randall Delgado OF Leury García C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
466,763201422,"getchia (10/15)",0,68.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera C José Lobatón P Carlos Carrasco 2B Daniel Murphy 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner OF Allen Cordoba",NA,"","",NA
467,763004609,"blenderhd (1/3)",0,68.55,"OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 1B José Abreu OF Avisaíl García OF Ender Inciarte SS Corey Seager",NA,"","",NA
468,763139977,"manager1",0,68.4,"OF Matt Kemp P Matt Garza 3B Eduardo Núñez P Mike Leake OF Giancarlo Stanton 1B Anthony Rizzo OF Marcell Ozuna C J.T. Realmuto 2B José Peraza SS Trea Turner",NA,"","",NA
469,763052172,"tinderella (5/5)",0,68.35,"P Rich Hill P Carlos Carrasco OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jason Kipnis OF Mark Canha SS Francisco Lindor 3B José Ramírez",NA,"","",NA
469,763067676,"julledal",0,68.35,"P R.A. Dickey P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy SS Brandon Crawford C Alex Avila OF J.D. Martinez OF Ender Inciarte OF Domingo Santana 3B Eugenio Suárez",NA,"","",NA
471,763085127,"mikeyman1234 (1/2)",0,68.15,"2B Brandon Phillips OF Rajai Davis 1B Joey Votto P Carlos Carrasco P Mike Leake OF Mark Canha OF Adam Duvall C Austin Barnes SS Chad Pinder 3B Paul DeJong",NA,"","",NA
471,763091908,"mikeyman1234 (2/2)",0,68.15,"2B Brandon Phillips OF Rajai Davis 1B Joey Votto P Carlos Carrasco P Mike Leake OF Mark Canha OF Adam Duvall C Austin Barnes SS Chad Pinder 3B Paul DeJong",NA,"","",NA
473,763200773,"eppdawg_86",0,67.8,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
474,763201418,"getchia (6/15)",0,67.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Nick Markakis C José Lobatón P Carlos Carrasco 3B Nolan Arenado OF Christian Yelich 2B Joe Panik SS Allen Cordoba",NA,"","",NA
475,763108347,"benwoodward32 (1/2)",0,67.55,"1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce SS Brandon Crawford 2B Jason Kipnis C Chris Herrmann P Tyler Chatwood OF Leury García OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
475,763163187,"ewmbabq",0,67.55,"OF Jayson Werth OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman OF Austin Jackson 3B Derek Dietrich C Buster Posey 2B Dee Gordon P Tyler Chatwood SS Trevor Story",NA,"","",NA
477,763192182,"Marco57",0,67.5,"OF Ichiro Suzuki OF Rajai Davis P Rich Hill P Johnny Cueto 2B Daniel Murphy OF Matt Szczur C Yasmani Grandal 1B Justin Bour SS Dixon Machado 3B Kris Bryant",NA,"","",NA
478,763162148,"kmadsen3",0,67.35,"OF Denard Span P Carlos Carrasco 1B Brandon Belt C Buster Posey SS Brandon Crawford P Randall Delgado 3B Jake Lamb OF Scott Schebler 2B Joe Panik OF Cody Bellinger",NA,"","",NA
478,763166101,"funkmasterboof",0,67.35,"P Carlos Carrasco 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal P Randall Delgado OF Avisaíl García 1B Paul Goldschmidt SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
480,763146862,"motherpucker (1/2)",0,67.15,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Mike Leake 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal 3B José Ramírez OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
480,763198657,"motherpucker (2/2)",0,67.15,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Mike Leake 2B Daniel Murphy OF Tommy Pham C Yasmani Grandal 3B José Ramírez OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
482,763113940,"Bearteeths",0,66.55,"OF Jayson Werth P Carlos Carrasco 2B Daniel Murphy OF Tommy Pham C Buster Posey P Tyler Chatwood 1B Paul Goldschmidt 3B Kris Bryant OF Magneuris Sierra SS Tim Anderson",NA,"","",NA
483,763076394,"Wildcat4748",0,66.5,"1B Edwin Encarnación P Carlos Carrasco C Buster Posey 3B Matt Davidson 2B DJ LeMahieu OF Marcell Ozuna OF Ender Inciarte P Ben Lively SS Trevor Story OF Cody Bellinger",NA,"","",NA
484,763096571,"drdignam (9/15)",0,66.1,"P Jon Lester OF David Peralta C Chris Herrmann P Tyler Chatwood OF Rey Fuentes 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Trea Turner OF Cody Bellinger",NA,"","",NA
484,763160269,"ChicagoBeers85 (15/15)",0,66.1,"2B Brandon Phillips P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Yasmani Grandal OF Chris Herrmann P Tyler Chatwood OF Leury García 3B Kris Bryant SS Trea Turner",NA,"","",NA
486,763087572,"kipndest2829",0,65.8,"P R.A. Dickey OF Matt Kemp 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
487,763117264,"Gsmmchance (3/7)",0,65.7,"OF Jayson Werth P Jon Lester 1B Ryan Zimmerman 3B Eduardo Núñez P Mike Leake 2B Daniel Murphy OF Leury García OF Avisaíl García C Omar Narváez SS Trea Turner",NA,"","",NA
488,763201420,"getchia (8/15)",0,65.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera P Carlos Carrasco 2B Daniel Murphy OF David Peralta 3B Todd Frazier C Omar Narváez OF Christian Yelich SS Allen Cordoba",NA,"","",NA
489,763201427,"getchia (15/15)",0,65.25,"OF Jayson Werth OF Denard Span 1B Miguel Cabrera C José Lobatón P Carlos Carrasco P Johnny Cueto 3B Todd Frazier OF Christian Yelich 2B Joe Panik SS Allen Cordoba",NA,"","",NA
490,763123171,"spunk149",0,64.7,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera P Mike Leake 2B Daniel Murphy C Chris Herrmann OF Michael A. Taylor OF J.D. Martinez 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
491,763116754,"Emz6402 (1/5)",0,64.65,"1B Joey Votto P Carlos Carrasco OF Michael Brantley P Jhoulys Chacin 2B Jason Kipnis OF Avisaíl García OF Michael A. Taylor 3B Jake Lamb C Omar Narváez SS Trea Turner",NA,"","",NA
492,763058564,"Rich4585",0,64.4,"P Rich Hill 1B Miguel Cabrera OF Matt Kemp P Mike Leake 3B Todd Frazier OF Billy Hamilton OF J.D. Martinez C J.T. Realmuto SS Dansby Swanson 2B Ian Happ",NA,"","",NA
493,763090978,"neomagi41",0,64.25,"OF Denard Span P Scott Feldman 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Billy Hamilton OF Allen Cordoba",NA,"","",NA
494,763055001,"sploush (6/15)",0,64.2,"P Jon Lester OF Melky Cabrera 3B Todd Frazier SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Leury García 1B José Abreu OF Avisaíl García 2B Ian Happ",NA,"","",NA
495,763106987,"Dilbertworld",0,63.9,"P Jon Lester 2B Ben Zobrist P Matt Garza OF Eduardo Núñez OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Adam Duvall 3B José Ramírez",NA,"","",NA
496,763055313,"randlan (2/15)",0,63.8,"OF Melky Cabrera OF Michael Brantley P Johnny Cueto 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez SS Trea Turner",NA,"","",NA
497,763023160,"deran10",0,63.75,"OF Jayson Werth P Rich Hill OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy C Alex Avila OF J.D. Martinez P Joe Ross SS Trea Turner",NA,"","",NA
498,763134880,"gitsum40 (2/3)",0,63.5,"OF Michael Brantley P Johnny Cueto OF David Peralta C Buster Posey 2B Jason Kipnis P Randall Delgado 1B José Abreu OF Avisaíl García 3B Jake Lamb SS Chad Pinder",NA,"","",NA
499,762996252,"RNash908",0,63.25,"1B Edwin Encarnación P Scott Feldman OF Eduardo Núñez P Johnny Cueto 2B Daniel Murphy OF Khris Davis OF David Peralta C Devin Mesoraco 3B Todd Frazier SS Trea Turner",NA,"","",NA
499,763184642,"Emz6402 (2/5)",0,63.25,"1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto OF Khris Davis OF Jason Heyward C Omar Narváez 2B Yolmer Sánchez 3B Kris Bryant OF Franchy Cordero SS Dansby Swanson",NA,"","",NA
501,763040098,"youdacao",0,62.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera 3B Eduardo Núñez OF Tommy Pham OF David Peralta C Yasmani Grandal OF Ender Inciarte SS Corey Seager",NA,"","",NA
501,763124986,"jcmeyer26 (2/2)",0,62.9,"2B Chase Utley 1B Ryan Zimmerman 3B Eduardo Núñez C Yasmani Grandal OF Charlie Blackmon OF J.D. Martinez P Ben Lively P Joe Ross SS Trea Turner OF Cody Bellinger",NA,"","",NA
503,763091871,"thisisray",0,62.55,"1B Miguel Cabrera P Carlos Carrasco OF Dexter Fowler OF David Peralta C Yasmani Grandal SS Brandon Crawford 2B Jason Kipnis P Tyler Chatwood OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
504,763172172,"riley",0,62.5,"P Carlos Carrasco 1B Anthony Rizzo OF J.D. Martinez OF Ender Inciarte C J.T. Realmuto 3B Kris Bryant P Ben Lively 2B Javier Báez OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
505,763096574,"drdignam (12/15)",0,61.8,"P Rich Hill OF David Peralta C Yasmani Grandal P Tyler Chatwood OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury SS Trea Turner",NA,"","",NA
506,763134692,"bigtid81",0,61.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera P Carlos Carrasco 2B Daniel Murphy OF David Peralta C Yasmani Grandal SS Brandon Crawford 3B Nicholas Castellanos OF Allen Cordoba",NA,"","",NA
507,763134881,"gitsum40 (3/3)",0,61.35,"OF Carlos González P Carlos Carrasco 1B Ryan Zimmerman OF Charlie Blackmon P Randall Delgado OF Leury García 3B Jake Lamb C Omar Narváez 2B Yolmer Sánchez SS Trea Turner",NA,"","",NA
508,763077984,"romansmom92 (2/2)",0,60.9,"P Jon Lester OF Matt Kemp 2B Daniel Murphy OF Gerardo Parra C Yasmani Grandal P Randall Delgado 1B José Abreu 3B Matt Davidson OF J.D. Martinez SS Trea Turner",NA,"","",NA
509,763013149,"sogr8player",0,60.55,"OF Melky Cabrera OF Ben Zobrist P Carlos Carrasco C Kurt Suzuki OF Tommy Pham SS Zack Cozart P Tyler Chatwood 1B José Abreu 3B Kris Bryant 2B Chad Pinder",NA,"","",NA
510,763011723,"blenderhd (2/3)",0,60.35,"P Rich Hill P Carlos Carrasco OF Tommy Pham 3B Todd Frazier 2B Jason Kipnis 1B José Abreu OF Avisaíl García C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
510,763201426,"getchia (14/15)",0,60.35,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera C José Lobatón P Carlos Carrasco 2B Daniel Murphy OF David Peralta 3B Todd Frazier OF Christian Yelich SS Trea Turner",NA,"","",NA
512,762958804,"GCherokee",0,60.05,"OF Matt Kemp 1B Ryan Zimmerman OF Khris Davis P Jordan Zimmermann OF Giancarlo Stanton 2B Dee Gordon C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Joe Ross",NA,"","",NA
513,763114886,"jasper14",0,59.8,"P R.A. Dickey OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner",NA,"","",NA
514,763135589,"Bluethunder24",0,58.35,"P R.A. Dickey OF Matt Kemp OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo C Salvador Perez 2B Whit Merrifield SS Javier Báez 3B José Ramírez",NA,"","",NA
515,763068917,"BarOfSoap (3/11)",0,58.2,"P Jon Lester OF Ben Zobrist P Jhoulys Chacin OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Nick Ahmed OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
516,763132313,"otes304",0,58.1,"P Jason Hammel P Jon Lester OF Ben Zobrist 3B Eduardo Núñez C Yasmani Grandal 1B Buster Posey OF J.D. Martinez OF Domingo Santana 2B Brandon Drury SS Tim Anderson",NA,"","",NA
517,763201415,"getchia (3/15)",0,57.65,"OF Jayson Werth 1B Edwin Encarnación P Jon Lester P Carlos Carrasco 2B Daniel Murphy 3B Todd Frazier C Stephen Vogt SS Brandon Crawford OF Christian Yelich OF Allen Cordoba",NA,"","",NA
518,763046852,"kjones",0,57.6,"P R.A. Dickey P Matt Garza OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Trea Turner",NA,"","",NA
519,762994956,"mxmoore10",0,57.5,"OF Jayson Werth 1B Joey Votto P Scott Feldman 3B Derek Dietrich OF Charlie Blackmon OF Billy Hamilton C J.T. Realmuto 2B José Peraza P Joe Ross SS Trea Turner",NA,"","",NA
519,763126509,"Lindajploo",0,57.5,"P Carlos Carrasco OF Michael Saunders OF Michael Brantley 1B Carlos Santana OF Keon Broxton C Yan Gomes SS Francisco Lindor P Joe Ross 2B José Ramírez 3B Paul DeJong",NA,"","",NA
521,763053622,"snoopinva36",0,57.3,"P Johnny Cueto P Mike Leake C Buster Posey OF Avisaíl García 1B Matt Davidson OF Billy Hamilton 2B César Hernández 3B Kris Bryant SS Chad Pinder OF Magneuris Sierra",NA,"","",NA
522,762990910,"newman1112",0,57.05,"1B Joey Votto P Jordan Zimmermann OF Giancarlo Stanton C Buster Posey OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant OF Scott Schebler SS Francisco Lindor P Joe Ross",NA,"","",NA
522,763105689,"Carlosgonzalez1020 (1/2)",0,57.05,"P Jon Lester OF Matt Kemp OF Ben Zobrist OF Michael Brantley 1B Anthony Rizzo C Salvador Perez 3B Kris Bryant P Ben Lively SS Corey Seager 2B Ian Happ",NA,"","",NA
522,763112700,"Carlosgonzalez1020 (2/2)",0,57.05,"P Jon Lester OF Matt Kemp OF Ben Zobrist OF Michael Brantley 1B Anthony Rizzo C Salvador Perez 3B Kris Bryant P Ben Lively SS Corey Seager 2B Ian Happ",NA,"","",NA
522,763190697,"doubleday123",0,57.05,"1B Edwin Encarnación OF Matt Kemp C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Ben Lively SS Francisco Lindor",NA,"","",NA
526,763058591,"sploush (14/15)",0,56.8,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson 3B Eduardo Núñez P Johnny Cueto C Yasmani Grandal P Jhoulys Chacin 2B Jason Kipnis OF Ender Inciarte SS Francisco Lindor",NA,"","",NA
527,763021649,"NYGpete (1/2)",0,56.65,"P Jon Lester P Carlos Carrasco OF Alex Gordon OF Tommy Pham OF Khris Davis 1B Wil Myers 3B Eugenio Suárez C J.T. Realmuto 2B Chad Pinder SS Tim Anderson",NA,"","",NA
527,763041599,"jimiobo43 (2/2)",0,56.65,"1B Victor Martinez P Jon Lester OF Nick Markakis P Carlos Carrasco OF Eduardo Núñez 2B Yolmer Sánchez 3B Nicholas Castellanos OF Christian Yelich C Jett Bandy SS Nick Ahmed",NA,"","",NA
