"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2033,767227689,"KnotHead27",0,70.8,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte OF Jackie Bradley Jr. OF Hunter Renfroe SS Xander Bogaerts C Austin Hedges OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2033,767243696,"Win4r87",0,70.8,"1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Cory Spangenberg OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2033,767274343,"DarthLeeman",0,70.8,"2B Dustin Pedroia OF Matt Szczur 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2033,767303008,"chasin13",0,70.8,"OF Justin Upton P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2033,767369053,"blazeman8 (19/20)",0,70.8,"2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2033,767377017,"mtl128",0,70.8,"1B Mitch Moreland P Drew Pomeranz C Christian Vázquez 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2033,767387006,"Shirley13 (2/2)",0,70.8,"OF Chris Young P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2033,767387881,"cBraund (9/20)",0,70.8,"1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2033,767395267,"dlee-iii (3/7)",0,70.8,"1B Hanley Ramirez OF Lorenzo Cain P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2033,767396211,"ziggypatricks",0,70.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Alex Avila OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2033,767400075,"cboyfromhell (18/20)",0,70.8,"1B Hanley Ramirez 2B Ian Kinsler P Drew Pomeranz C Salvador Perez 3B Deven Marrero OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2033,767420899,"pickles017 (14/20)",0,70.8,"2B Dustin Pedroia C Drew Butera 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez OF Hunter Renfroe SS Xander Bogaerts OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
2051,767017802,"devlau",0,70,"1B Miguel Cabrera OF Justin Upton 2B Andrew Romine P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Cheslor Cuthbert SS Xander Bogaerts P Daniel Norris OF Andrew Benintendi",NA,"","",NA
2051,767183695,"terlina (20/20)",0,70,"SS Erick Aybar OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Wil Myers 2B Whit Merrifield P Daniel Norris OF Franchy Cordero",NA,"","",NA
2053,766826598,"dec1268 (5/20)",0,69.8,"OF Chris Young P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
2053,766931330,"Kennethbetz (2/4)",0,69.8,"OF Chris Young P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2053,767039471,"Billdo347",0,69.8,"1B Hanley Ramirez OF Chris Young P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2053,767062570,"alvino223 (3/6)",0,69.8,"1B Hanley Ramirez OF Chris Young P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2053,767147468,"bjacobyanson (3/14)",0,69.8,"1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas P Drew Pomeranz C Alex Avila OF Jorge Bonifacio SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2053,767254148,"dvillan12 (3/4)",0,69.8,"1B Hanley Ramirez OF Chris Young P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2053,767303723,"domanticus (2/2)",0,69.8,"1B Hanley Ramirez 2B Dustin Pedroia P Drew Pomeranz OF J.D. Martinez 3B Josh Rutledge SS Xander Bogaerts C James McCann OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2053,767318857,"modycullins",0,69.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Lorenzo Cain P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos OF Hunter Renfroe SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
2053,767372459,"reddyrog (1/2)",0,69.8,"3B Mike Moustakas OF Matt Szczur P Drew Pomeranz 1B Wil Myers OF Jackie Bradley Jr. 2B Josh Rutledge SS Xander Bogaerts OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
2053,767415219,"SDBlackjackPro (6/14)",0,69.8,"OF Chris Young P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2063,767001114,"sarge189",0,69.3,"P Drew Pomeranz 1B Eric Hosmer C Alex Avila 3B Ryan Schimpf OF J.D. Martinez 2B Dixon Machado OF Hunter Renfroe SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
2063,767098044,"vernon06 (1/8)",0,69.3,"SS Erick Aybar 2B Ian Kinsler OF Matt Szczur 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Daniel Norris C Luis Torrens P Dinelson Lamet",NA,"","",NA
2063,767367859,"blazeman8 (5/20)",0,69.3,"OF Chris Young SS Alcides Escobar 2B Dustin Pedroia OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 3B Josh Rutledge P Jake Junis",NA,"","",NA
2066,766960232,"scrapmandoo (17/18)",0,68.8,"SS Erick Aybar P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF Jackie Bradley Jr. 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2066,766997861,"SkipperRush (1/2)",0,68.8,"P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2066,767005014,"examind123 (11/11)",0,68.8,"SS Erick Aybar 2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz C Salvador Perez 1B Wil Myers 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2066,767007417,"thechampkr (11/18)",0,68.8,"SS Erick Aybar 2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz C Christian Vázquez 1B Wil Myers 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2066,767050043,"Robstar (2/2)",0,68.8,"P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2066,767056753,"punct",0,68.8,"SS Alcides Escobar P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2066,767075909,"MommysMoney420 (6/10)",0,68.8,"OF Matt Szczur P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2066,767077994,"mulcher (2/4)",0,68.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
2066,767096693,"tanooch",0,68.8,"P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2066,767097348,"kdonavan (7/20)",0,68.8,"SS Erick Aybar 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2066,767105514,"Reneashleyc (6/20)",0,68.8,"SS Erick Aybar 1B Hanley Ramirez P Drew Pomeranz C Christian Vázquez 2B José Pirela OF Jackie Bradley Jr. 3B Josh Rutledge OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2066,767113579,"mattfuq (1/4)",0,68.8,"OF Lorenzo Cain P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
2066,767130546,"munches22",0,68.8,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Sandy Leon 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2066,767162549,"Alderson23",0,68.8,"3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte OF J.D. Martinez OF Hunter Renfroe SS Xander Bogaerts C Austin Hedges OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2066,767171964,"fatawampum",0,68.8,"P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2066,767183681,"terlina (6/20)",0,68.8,"2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz C Christian Vázquez 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2066,767189659,"Wighty22 (2/20)",0,68.8,"2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz C Christian Vázquez 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2066,767192087,"archie7771103 (3/20)",0,68.8,"SS Erick Aybar P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2066,767194444,"evatch",0,68.8,"OF Chris Young 1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 2B Dixon Machado SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
2066,767363504,"greenbayjinxx (2/2)",0,68.8,"P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2066,767367968,"blazeman8 (8/20)",0,68.8,"2B Dustin Pedroia OF Matt Szczur 1B Mitch Moreland P Drew Pomeranz OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
2066,767376431,"Jrockets100",0,68.8,"1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2066,767404680,"Ronfloyd (16/20)",0,68.8,"OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers 3B Nicholas Castellanos SS Xander Bogaerts OF Cory Spangenberg OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2066,767409379,"29gonepro (2/2)",0,68.8,"1B Miguel Cabrera P Drew Pomeranz 2B Yangervis Solarte OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2066,767415164,"SDBlackjackPro (5/14)",0,68.8,"P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2091,766839394,"dec1268 (18/20)",0,68.3,"2B Ian Kinsler OF Matt Szczur 1B Alex Avila OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Daniel Norris OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
2091,767199902,"Wighty22 (20/20)",0,68.3,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 3B Josh Rutledge 2B Whit Merrifield SS Ramón Torres OF Mookie Betts P Jake Junis",NA,"","",NA
2093,766825036,"dec1268 (3/20)",0,68,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Matt Szczur P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg P Daniel Norris C Luis Torrens",NA,"","",NA
2094,767077579,"pat724 (2/4)",0,67.8,"OF Matt Szczur P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2094,767093255,"PCPadre53 (2/4)",0,67.8,"OF Matt Szczur P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2094,767123026,"gurnee (3/3)",0,67.8,"OF Lorenzo Cain 3B Mike Moustakas OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers SS Ramón Torres OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2094,767131223,"Sewardian",0,67.8,"OF Chris Young P Drew Pomeranz 2B Yangervis Solarte 1B Eric Hosmer OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
2094,767172177,"Twink9466",0,67.8,"P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2094,767321671,"naborsworld",0,67.8,"1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2094,767346535,"Luckypicks72 (10/10)",0,67.8,"OF Lorenzo Cain P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers OF Jackie Bradley Jr. SS Ramón Torres 3B Nicholas Castellanos C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2094,767364445,"bodeine",0,67.8,"P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2094,767376921,"rsimone (2/4)",0,67.8,"1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2094,767392502,"MattyRenz (1/4)",0,67.8,"1B Mitch Moreland P Drew Pomeranz C Alex Avila 2B José Pirela OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2094,767405131,"Goldsavings",0,67.8,"1B Mitch Moreland P Drew Pomeranz C Alex Avila OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Ramón Torres 3B Nicholas Castellanos OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2094,767420889,"pickles017 (4/20)",0,67.8,"SS Erick Aybar 2B Dustin Pedroia OF Lorenzo Cain P Drew Pomeranz 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2094,767423808,"SDBlackjackPro (14/14)",0,67.8,"OF Matt Szczur P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2107,767198780,"Bagleysue",0,67,"OF Lorenzo Cain P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Mookie Betts",NA,"","",NA
2108,766903470,"Squirmy70",0,66.8,"2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz 1B Wil Myers SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi C Luis Torrens P Dinelson Lamet",NA,"","",NA
2108,767035213,"DoingMyThang",0,66.8,"1B Victor Martinez OF Justin Upton P Drew Pomeranz 2B Yangervis Solarte C Alex Avila OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Hunter Renfroe SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
2108,767070230,"Saucystace (2/2)",0,66.8,"P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
2108,767104392,"vernon06 (6/8)",0,66.8,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz SS Xander Bogaerts 3B Cory Spangenberg OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
2108,767135923,"johnb419",0,66.8,"P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi C Luis Torrens P Dinelson Lamet",NA,"","",NA
2108,767159034,"suidmach (11/20)",0,66.8,"SS Erick Aybar OF Chris Young P Drew Pomeranz 2B Yangervis Solarte 1B Eric Hosmer 3B Nicholas Castellanos OF Mookie Betts OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
2108,767190815,"Wighty22 (3/20)",0,66.8,"1B Hanley Ramirez OF Matt Szczur P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2108,767198383,"mroos08",0,66.8,"P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2108,767310751,"mitruff",0,66.8,"1B Hanley Ramirez OF Lorenzo Cain P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2108,767383150,"tarheels23523 (7/7)",0,66.8,"P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2108,767387830,"cBraund (2/20)",0,66.8,"1B Miguel Cabrera P Drew Pomeranz 2B Yangervis Solarte OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2108,767395854,"Phenomz91",0,66.8,"OF Justin Upton P Drew Pomeranz C Salvador Perez 1B Alex Avila 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2108,767400061,"cboyfromhell (4/20)",0,66.8,"1B Hanley Ramirez OF Chris Young P Drew Pomeranz C Salvador Perez 2B José Pirela 3B Deven Marrero OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2108,767420663,"gooey911",0,66.8,"OF Chris Young 2B Ian Kinsler 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2122,767137941,"TheComebackKids",0,66.6,"2B Ian Kinsler 1B Mitch Moreland C Alex Avila 3B Ryan Schimpf OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2123,767352655,"skrillz89",0,66.3,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 3B Nicholas Castellanos OF Hunter Renfroe SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
2124,767007435,"thechampkr (15/18)",0,65.8,"2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz 1B Wil Myers OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Franchy Cordero C Luis Torrens P Dinelson Lamet",NA,"","",NA
2124,767038192,"Zmerz (5/6)",0,65.8,"1B Hanley Ramirez 2B Ian Kinsler P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2124,767083734,"touchdown-king",0,65.8,"OF Chris Young OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
2124,767159037,"suidmach (14/20)",0,65.8,"SS Erick Aybar OF Chris Young 2B Ian Kinsler 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 3B Cory Spangenberg OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2124,767170620,"Ferguson7 (1/3)",0,65.8,"SS Erick Aybar OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2124,767177884,"Chrisdraftking (2/2)",0,65.8,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz 2B Yangervis Solarte OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2124,767341594,"daddy71801",0,65.8,"OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez 3B Ryan Schimpf OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts 2B Luis Urías P Dinelson Lamet",NA,"","",NA
2124,767365534,"willsats",0,65.8,"1B Hanley Ramirez P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2124,767386073,"scooterking (1/2)",0,65.8,"2B Ian Kinsler 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2124,767399797,"joebeats",0,65.8,"OF Chris Young P Drew Pomeranz C Salvador Perez 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2124,767402528,"misterfunn",0,65.8,"1B Mitch Moreland P Drew Pomeranz C Alex Avila 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2124,767414430,"zone210557 (1/6)",0,65.8,"OF Lorenzo Cain P Drew Pomeranz 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
2136,767003364,"EC412 (3/4)",0,65,"2B Ian Kinsler OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Franchy Cordero",NA,"","",NA
2137,767248349,"lavinetracy",0,64.8,"1B Miguel Cabrera 2B Dustin Pedroia P Drew Pomeranz C Salvador Perez 3B Ryan Schimpf OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
2137,767404465,"Ronfloyd (9/20)",0,64.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez 2B Josh Rutledge SS Xander Bogaerts OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
2139,767279535,"robzuckerman76 (19/20)",0,64.3,"2B Ian Kinsler OF Lorenzo Cain OF Matt Szczur P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez 3B Josh Rutledge SS Xander Bogaerts P Jake Junis OF Franchy Cordero",NA,"","",NA
2140,767135257,"khaleesi8 (2/16)",0,63.8,"OF Lorenzo Cain P Drew Pomeranz 2B Yangervis Solarte 1B Eric Hosmer OF Jackie Bradley Jr. C John Hicks 3B Nicholas Castellanos SS Xander Bogaerts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
