"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
297,774690222,"Ebonwraith",0,105.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Steven Souza Jr. OF Mallex Smith SS José Reyes 2B Yolmer Sánchez 3B Jae-gyun Hwang C Victor Caratini",NA,"","",NA
297,776756534,"goudsaab",0,105.7,"P Alex Wood P Sonny Gray 1B Joey Votto OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera OF Billy Hamilton C Tucker Barnhart 2B José Peraza 3B Greg Garcia",NA,"","",NA
297,776785866,"BrandonAdams (13/16)",0,105.7,"P Robbie Ray P Lance McCullers Jr. 3B Josh Donaldson OF Yoenis Céspedes OF Steven Souza Jr. 1B Miguel Cabrera OF Nomar Mazara C Jonathan Lucroy 2B Rougned Odor SS Trevor Story",NA,"","",NA
300,775683611,"tcrack69 (3/5)",0,105.4,"P Lance McCullers Jr. P Mike Leake OF Cody Bellinger OF Corey Dickerson 2B José Altuve 1B Logan Morrison 3B Evan Longoria SS Jean Segura C Buster Posey OF John Jaso",NA,"","",NA
301,776805146,"reztes757 (8/10)",0,105.35,"P Jason Vargas P Lance McCullers Jr. OF George Springer SS Carlos Correa OF Josh Reddick 3B Adrián Béltre OF Nomar Mazara 1B Joey Gallo C Brian McCann 2B Rougned Odor",NA,"","",NA
302,776682093,"papagates (4/22)",0,104.9,"P Lance McCullers Jr. P Jon Gray OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour 2B Dee Gordon OF Ian Desmond C J.T. Realmuto SS Trevor Story",NA,"","",NA
303,776672352,"Awesemo (8/15)",0,104.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF David Peralta SS Chris Owings OF Mallex Smith 2B Brandon Drury C Chris Herrmann OF Grégor Blanco 3B Logan Forsythe",NA,"","",NA
303,776693089,"pianoclub (5/22)",0,104.7,"P Robbie Ray P Lance McCullers Jr. OF Mookie Betts 3B Miguel Sanó OF Andrew Benintendi 2B Brian Dozier 1B Hanley Ramirez OF Jackie Bradley Jr. SS Eduardo Escobar C Jason Castro",NA,"","",NA
303,776725152,"hishboo (3/5)",0,104.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Jonathan Villar C Wilson Ramos OF Matt Joyce SS Tim Beckham OF Matt Olson",NA,"","",NA
306,776702515,"scout326 (5/15)",0,104.4,"P Lance McCullers Jr. P Sonny Gray OF Giancarlo Stanton OF Shin-soo Choo SS Elvis Andrus 1B Justin Bour 3B Adrián Béltre OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
306,776763081,"jmwhsc (6/8)",0,104.4,"P Lance McCullers Jr. P Sonny Gray OF George Springer 2B José Altuve SS Carlos Correa OF Josh Reddick 1B Matt Carpenter OF Carlos Beltrán C Yadier Molina 3B Derek Dietrich",NA,"","",NA
306,776881049,"redmen130",0,104.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria SS Carlos Correa OF Steven Souza Jr. OF Mallex Smith 2B Logan Forsythe C Victor Caratini",NA,"","",NA
309,776682525,"dahladino (4/5)",0,103.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mallex Smith SS Zack Cozart 2B Rougned Odor OF Matt Olson",NA,"","",NA
309,776800759,"laxgod26 (2/2)",0,103.7,"P Alex Wood P Lance McCullers Jr. OF Shin-soo Choo SS Elvis Andrus 3B Adrián Béltre OF Nomar Mazara 1B Ryon Healy OF Scott Schebler 2B Rougned Odor C Victor Caratini",NA,"","",NA
311,776725211,"SaahilSud (2/22)",0,103.55,"P Jacob deGrom P Lance McCullers Jr. OF Mark Trumbo C Wilson Ramos 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Seth Smith 1B Albert Pujols SS Trevor Story",NA,"","",NA
312,776740772,"ineedmoney23 (2/2)",0,103.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Nomar Mazara SS Tim Beckham C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
313,776685400,"moklovin (17/21)",0,103.35,"P Jason Vargas P Sonny Gray 1B Paul Goldschmidt OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Villar C Chris Herrmann OF Grégor Blanco SS Trevor Story",NA,"","",NA
314,776763144,"BrandonAdams (9/16)",0,103.25,"P Lance McCullers Jr. P Johnny Cueto 2B Robinson Canó OF Nelson Cruz OF Jay Bruce OF Yoenis Céspedes 3B Kyle Seager SS Asdrúbal Cabrera 1B Matt Carpenter C José Lobatón",NA,"","",NA
315,776800622,"devils81 (1/2)",0,103.2,"P Lance McCullers Jr. P Mike Foltynewicz OF George Springer 1B Logan Morrison 3B Evan Longoria SS Carlos Correa OF Josh Reddick OF Nomar Mazara C Brian McCann 2B Rougned Odor",NA,"","",NA
316,776728222,"largemarge (2/2)",0,102.95,"P Alex Wood P Doug Fister 3B Travis Shaw OF Giancarlo Stanton SS Carlos Correa 1B José Abreu 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna C Stephen Vogt",NA,"","",NA
317,776682094,"papagates (5/22)",0,102.9,"P Lance McCullers Jr. P Jon Gray OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Justin Bour 2B Dee Gordon OF Christian Yelich C Mike Zunino",NA,"","",NA
318,776813948,"mb450",0,102.8,"P Sonny Gray P Jake Faria OF Corey Dickerson 3B Evan Longoria SS Carlos Correa OF Tommy Pham 2B Jonathan Villar 1B Matt Carpenter OF Brian Goodwin C Yadier Molina",NA,"","",NA
319,776672354,"Awesemo (10/15)",0,102.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Shin-soo Choo 3B Adrián Béltre OF Mallex Smith 1B Joey Gallo C Jonathan Lucroy SS Zack Cozart 2B Rougned Odor",NA,"","",NA
319,776749938,"ERIII (3/3)",0,102.7,"P Alex Wood P Sonny Gray 1B Anthony Rizzo 3B Evan Longoria OF Nomar Mazara OF Mallex Smith C Willson Contreras 2B Rougned Odor SS Trevor Story OF Matt Olson",NA,"","",NA
319,776791746,"tcrack69 (5/5)",0,102.7,"P Alex Wood P Lance McCullers Jr. SS Elvis Andrus OF Mark Trumbo 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C Brian McCann OF Seth Smith 1B John Jaso",NA,"","",NA
319,776855189,"Notorious (1/3)",0,102.7,"P Robbie Ray P Sonny Gray OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 1B Matt Carpenter C Wilson Ramos 2B Rougned Odor 3B T.J. Rivera",NA,"","",NA
323,776809966,"fantasyflop23",0,102.55,"P Lance McCullers Jr. OF George Springer 2B José Altuve 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton SS Carlos Correa OF Steven Souza Jr. C Tucker Barnhart P Ariel Miranda",NA,"","",NA
324,776223515,"twomindsbluff (2/7)",0,102.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson OF Jay Bruce SS Carlos Correa 3B Nolan Arenado 1B Justin Bour OF Steven Souza Jr. 2B Rougned Odor C Victor Caratini",NA,"","",NA
324,776696606,"poorecolin",0,102.4,"P Lance McCullers Jr. P Sonny Gray 2B Robinson Canó 1B Anthony Rizzo OF Jay Bruce OF Khris Davis OF Ian Happ SS Addison Russell C Willson Contreras 3B Deven Marrero",NA,"","",NA
324,776702517,"scout326 (7/15)",0,102.4,"P Lance McCullers Jr. P Sonny Gray OF Bryce Harper 2B Daniel Murphy 3B Jedd Gyorko OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin C Yadier Molina SS Stephen Drew",NA,"","",NA
324,776747616,"tonybalony (3/5)",0,102.4,"P Johnny Cueto OF Cody Bellinger 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz OF David Peralta SS Chris Owings 2B Brandon Drury C Mike Zunino P Ariel Miranda",NA,"","",NA
324,776789576,"youdacao (9/22)",0,102.4,"P Lance McCullers Jr. P Sonny Gray OF Mookie Betts OF Corey Dickerson 1B Logan Morrison C Wilson Ramos OF Mallex Smith SS Tim Beckham 2B Rougned Odor 3B Derek Dietrich",NA,"","",NA
324,776824802,"chewhill22",0,102.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson OF Steven Souza Jr. 2B Jonathan Villar SS Troy Tulowitzki C Victor Caratini",NA,"","",NA
324,776829317,"katroku",0,102.4,"P Lance McCullers Jr. P Sonny Gray OF Bryce Harper 3B Jake Lamb OF Corey Dickerson 1B Justin Smoak OF Nomar Mazara SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
331,776665061,"PetrGibbons (2/10)",0,102,"P Alex Wood P Robbie Ray 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Aaron Altherr 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
332,776693097,"pianoclub (13/22)",0,101.85,"P Jacob deGrom P Robbie Ray C Buster Posey OF Cameron Maybin OF Kole Calhoun OF Brandon Belt 1B Albert Pujols SS Brandon Crawford 2B Danny Espinosa 3B Jae-gyun Hwang",NA,"","",NA
333,775659581,"cgiven2 (2/2)",0,101.8,"P Lance McCullers Jr. P Jake Faria 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton SS Elvis Andrus OF Marcell Ozuna C Wilson Ramos OF Mallex Smith 2B Rougned Odor",NA,"","",NA
333,776713437,"jeffdrazek (2/3)",0,101.8,"P Sonny Gray P Jake Faria OF Corey Dickerson 3B Evan Longoria 1B Justin Bour OF Steven Souza Jr. 2B Dee Gordon OF Marcell Ozuna C Wilson Ramos SS Tim Beckham",NA,"","",NA
335,776816235,"cubsfan333 (3/4)",0,101.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B Rougned Odor C Luke Maile OF Nick Williams",NA,"","",NA
336,776844331,"Motts81",0,101.55,"P Robbie Ray P Johnny Cueto OF George Springer 2B José Altuve 3B Justin Turner SS Carlos Correa OF Josh Reddick OF Kiké Hernández 1B T.J. Rivera C Victor Caratini",NA,"","",NA
336,776849065,"A_playa_named_gus",0,101.55,"P Jacob deGrom P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Mallex Smith SS Adeiny Hechavarria 2B Ryan Goins C Bruce Maxwell OF Matt Olson",NA,"","",NA
338,776329632,"tcrack69 (4/5)",0,101.4,"P Lance McCullers Jr. P Mike Leake OF Cody Bellinger OF Corey Dickerson 2B José Altuve 1B Logan Morrison 3B Evan Longoria SS Carlos Correa OF Steven Souza Jr. C Victor Caratini",NA,"","",NA
339,776302530,"gaversss",0,101.2,"P Lance McCullers Jr. P Mike Foltynewicz OF George Springer 3B Evan Longoria OF Giancarlo Stanton SS Carlos Correa OF Josh Reddick C Brian McCann 1B Marwin González 2B Rougned Odor",NA,"","",NA
340,776719886,"ektdar (10/13)",0,100.85,"P Robbie Ray P Scott Feldman 2B José Altuve OF Jay Bruce OF Yoenis Céspedes SS Carlos Correa OF Curtis Granderson C Brian McCann 3B José Reyes 1B Marwin González",NA,"","",NA
341,776722256,"jmlorzy",0,100.8,"P Lance McCullers Jr. P Jake Faria OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Curtis Granderson SS Asdrúbal Cabrera OF Steven Souza Jr. 2B Rougned Odor C Victor Caratini",NA,"","",NA
342,776520558,"ChipotleAddict (19/22)",0,100.7,"P Robbie Ray P Sonny Gray OF Shin-soo Choo OF Carlos Gómez 3B Miguel Sanó 2B Brian Dozier OF Nomar Mazara 1B Mike Napoli C Jonathan Lucroy SS Eduardo Escobar",NA,"","",NA
342,776679306,"scrawl",0,100.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison OF Steven Souza Jr. 3B Adrián Béltre OF Nomar Mazara 2B Rougned Odor C Victor Caratini SS Rubén Tejada",NA,"","",NA
342,776682105,"papagates (16/22)",0,100.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Shin-soo Choo 1B Justin Bour OF Carlos Gómez 3B Adrián Béltre C J.T. Realmuto 2B Rougned Odor SS JT Riddle",NA,"","",NA
342,776785439,"fallfromgrace (7/8)",0,100.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 3B Evan Longoria OF Steven Souza Jr. 1B Matt Carpenter C Wilson Ramos OF Mallex Smith 2B Alen Hanson SS Rubén Tejada",NA,"","",NA
342,776871529,"Joeyavanti",0,100.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Mallex Smith SS Troy Tulowitzki 2B Yolmer Sánchez C Victor Caratini OF Matt Olson",NA,"","",NA
347,776747614,"tonybalony (1/5)",0,100.55,"P Alex Wood P Johnny Cueto OF Nelson Cruz SS Elvis Andrus 3B Adrián Béltre OF Nomar Mazara C Jonathan Lucroy 1B Jesús Aguilar 2B Rougned Odor OF Grégor Blanco",NA,"","",NA
347,776855384,"Notorious (3/3)",0,100.55,"P Jacob deGrom P Sonny Gray OF Mark Trumbo 3B Manny Machado 2B Jonathan Schoop OF Adam Jones 1B Kendrys Morales C Brian McCann OF Seth Smith SS Trevor Story",NA,"","",NA
349,776713372,"ERIII (2/3)",0,100.4,"P Lance McCullers Jr. P Sonny Gray 3B Evan Longoria OF Giancarlo Stanton OF Shin-soo Choo 1B Justin Bour OF Nomar Mazara C Wilson Ramos 2B Rougned Odor SS Trevor Story",NA,"","",NA
350,776792899,"ravensforrepeat",0,99.8,"P Jacob deGrom P Doug Fister OF Cody Bellinger SS Elvis Andrus OF Curtis Granderson 3B Adrián Béltre 2B Javier Báez OF Kole Calhoun C Jonathan Lucroy 1B Albert Pujols",NA,"","",NA
351,776611699,"knickgilman (1/2)",0,99.7,"P Robbie Ray P Lance McCullers Jr. OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera C Buster Posey 2B Rougned Odor 3B Logan Forsythe 1B T.J. Rivera",NA,"","",NA
351,776734469,"JDUB1010 (1/5)",0,99.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Jean Segura 1B Joey Votto 2B Jonathan Villar C Willson Contreras OF Kevin Pillar 3B Logan Forsythe OF Matt Olson",NA,"","",NA
351,776785440,"fallfromgrace (8/8)",0,99.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Shin-soo Choo OF Nomar Mazara 3B Joey Gallo OF Seth Smith C Jonathan Lucroy SS Zack Cozart 2B Rougned Odor",NA,"","",NA
351,776799775,"shanksalot",0,99.7,"P Robbie Ray P Lance McCullers Jr. 3B Evan Longoria SS Carlos Correa OF Steven Souza Jr. OF Nomar Mazara 1B Kendrys Morales C Jonathan Lucroy 2B Rougned Odor OF Ezequiel Carrera",NA,"","",NA
351,776802177,"ehafner (19/22)",0,99.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 3B Todd Frazier OF Christian Yelich OF Marcell Ozuna 2B Alen Hanson SS JT Riddle C Omar Narváez",NA,"","",NA
356,776742786,"cheeseisgood",0,99.55,"P Robbie Ray P Johnny Cueto 2B Robinson Canó OF Nelson Cruz OF Jay Bruce OF Yoenis Céspedes 3B Kyle Seager 1B Albert Pujols SS Stephen Drew C Bruce Maxwell",NA,"","",NA
357,776669844,"leonem (2/3)",0,99.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 3B Evan Longoria 1B José Abreu OF Melky Cabrera C Wilson Ramos OF Mallex Smith SS Tim Beckham 2B Alen Hanson",NA,"","",NA
357,776672341,"MFratt",0,99.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria SS Jean Segura OF Nomar Mazara C Wilson Ramos 2B Rougned Odor OF Ezequiel Carrera",NA,"","",NA
357,776715154,"bringdaruckus312",0,99.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison OF Curtis Granderson SS Asdrúbal Cabrera OF Steven Souza Jr. C Travis d'Arnaud 2B Kiké Hernández 3B T.J. Rivera",NA,"","",NA
360,776802629,"BrandonAdams (16/16)",0,99.25,"P Lance McCullers Jr. P Johnny Cueto OF Bryce Harper 3B Josh Donaldson OF Yoenis Céspedes SS Elvis Andrus OF Nomar Mazara 1B Mike Napoli C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
361,773711744,"IamPGM (1/5)",0,98.85,"P Alex Wood OF Corey Dickerson 1B Logan Morrison SS Elvis Andrus OF Christian Yelich 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C Salvador Perez P Ariel Miranda",NA,"","",NA
362,776875868,"mariob888 (2/2)",0,98.8,"P Sonny Gray P Jake Faria 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Steven Souza Jr. OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto SS Tim Beckham",NA,"","",NA
363,774599756,"brewcrew44",0,98.7,"P Alex Wood P Sonny Gray OF Corey Dickerson 3B Travis Shaw 2B Jed Lowrie OF Mallex Smith OF Matt Joyce C Stephen Vogt 1B Jesús Aguilar SS Tzu-Wei Lin",NA,"","",NA
363,776675249,"gqinxs",0,98.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Jed Lowrie SS Zack Cozart C Victor Caratini OF Matt Olson",NA,"","",NA
363,776763083,"hratner",0,98.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Yoenis Céspedes OF Curtis Granderson OF Nomar Mazara 1B Joey Gallo 2B Rougned Odor SS Freddy Galvis C Victor Caratini",NA,"","",NA
363,776764814,"TeeJayOrTj (5/5)",0,98.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Shin-soo Choo 3B Adrián Béltre OF Nomar Mazara 1B Joey Gallo C Welington Castillo SS Zack Cozart 2B Rougned Odor",NA,"","",NA
363,776788250,"gcnmoo (2/6)",0,98.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria C Wilson Ramos SS Troy Tulowitzki 2B Rougned Odor OF Ezequiel Carrera OF Jon Jay",NA,"","",NA
363,776789581,"youdacao (14/22)",0,98.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Domingo Santana 3B Nolan Arenado 2B Jonathan Villar OF Ian Desmond C Stephen Vogt 1B Jesús Aguilar SS Trevor Story",NA,"","",NA
363,776827063,"rayofhope (6/10)",0,98.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo 3B Adrián Béltre SS Addison Russell OF Christian Yelich OF Nomar Mazara 1B Joey Gallo C Willson Contreras 2B Rougned Odor",NA,"","",NA
370,776347345,"Assani (4/7)",0,98.55,"P Jacob deGrom P Lance McCullers Jr. OF Andrew McCutchen OF Adam Frazier 3B Miguel Sanó 2B Brian Dozier 1B Joe Mauer SS Eduardo Escobar C Jason Castro OF John Jaso",NA,"","",NA
371,776242842,"cohenspicks (1/2)",0,98.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mallex Smith 2B Jonathan Schoop SS Zack Cozart C Kevan Smith",NA,"","",NA
371,776708189,"dandydon (6/10)",0,98.4,"P Lance McCullers Jr. P Sonny Gray OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon OF Marcell Ozuna OF Nomar Mazara 3B Joey Gallo C J.T. Realmuto",NA,"","",NA
371,776802180,"ehafner (22/22)",0,98.4,"P Lance McCullers Jr. P Sonny Gray OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B Dee Gordon OF Marcell Ozuna 1B Ian Desmond C J.T. Realmuto SS Trevor Story",NA,"","",NA
374,776754097,"fobulass",0,97.95,"P Alex Wood P Doug Fister OF Bryce Harper 1B Anthony Rizzo 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Ian Happ SS Adeiny Hechavarria C José Lobatón",NA,"","",NA
375,776520545,"ChipotleAddict (6/22)",0,97.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo OF Khris Davis SS Elvis Andrus 3B Adrián Béltre 1B Ryon Healy C Jonathan Lucroy 2B Rougned Odor OF Rajai Davis",NA,"","",NA
375,776520557,"ChipotleAddict (18/22)",0,97.7,"P Robbie Ray P Lance McCullers Jr. OF Shin-soo Choo 1B Justin Bour 2B Dee Gordon OF Marcell Ozuna OF Nomar Mazara 3B Joey Gallo C J.T. Realmuto SS JT Riddle",NA,"","",NA
375,776685391,"moklovin (8/21)",0,97.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 3B Adrián Béltre OF Christian Yelich C Jonathan Lucroy 2B Rougned Odor OF Matt Olson",NA,"","",NA
375,776763066,"BrandonAdams (7/16)",0,97.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria 2B Jed Lowrie 1B Matt Carpenter OF Stephen Piscotty OF Brian Goodwin OF Randal Grichuk C Yadier Molina SS Trevor Story",NA,"","",NA
379,776725217,"SaahilSud (8/22)",0,97.55,"P Jacob deGrom P Lance McCullers Jr. 3B Nolan Arenado 1B Trey Mancini OF Mark Trumbo 2B Jonathan Schoop OF Adam Jones OF Seth Smith SS Trevor Story C Victor Caratini",NA,"","",NA
380,776853224,"jakelax99 (5/5)",0,97.4,"P Lance McCullers Jr. P Sonny Gray OF Giancarlo Stanton SS Carlos Correa 1B Justin Bour 2B Dee Gordon 3B Todd Frazier OF Christian Yelich OF Marcell Ozuna C Wilson Ramos",NA,"","",NA
381,776685398,"moklovin (15/21)",0,97.35,"P Jason Vargas P Sonny Gray 1B Paul Goldschmidt SS Jean Segura OF David Peralta 3B Adrián Béltre OF Nomar Mazara C Jonathan Lucroy 2B Rougned Odor OF Grégor Blanco",NA,"","",NA
382,776723588,"largemarge (1/2)",0,97,"P Gerrit Cole P Lance McCullers Jr. OF Jay Bruce OF Yoenis Céspedes OF Charlie Blackmon 3B Nolan Arenado 1B Trey Mancini 2B Jonathan Schoop C Austin Barnes SS Trevor Story",NA,"","",NA
383,776842923,"knelso12",0,96.8,"P Lance McCullers Jr. P Jake Faria OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Jay Bruce OF Curtis Granderson C Wilson Ramos SS José Reyes 2B Greg Garcia",NA,"","",NA
384,776672351,"Awesemo (7/15)",0,96.7,"P Robbie Ray P Lance McCullers Jr. OF Mookie Betts 1B Mitch Moreland OF Mallex Smith 3B Manny Machado 2B Dustin Pedroia OF Jackie Bradley Jr. SS Zack Cozart C Christian Vázquez",NA,"","",NA
384,776689775,"alexanderbricks",0,96.7,"P Alex Wood P Sonny Gray OF David Peralta 1B Trey Mancini OF Mark Trumbo 3B Manny Machado OF Adam Jones 2B Brandon Drury C Chris Herrmann SS Trevor Story",NA,"","",NA
384,776734740,"JDUB1010 (3/5)",0,96.7,"P Alex Wood P Sonny Gray 1B Joey Votto 3B Adrián Béltre OF Matt Joyce C Willson Contreras OF Kevin Pillar 2B Alen Hanson OF Brian Goodwin SS Trevor Story",NA,"","",NA
387,776282036,"DoubleMSquared (3/3)",0,96.55,"P Jacob deGrom P Sonny Gray OF Carlos Gómez 1B Mitch Moreland C Travis d'Arnaud 3B Manny Machado 2B Jason Kipnis OF Scott Schebler SS Eduardo Escobar OF Manuel Margot",NA,"","",NA
387,776725222,"SaahilSud (13/22)",0,96.55,"P Jacob deGrom P Lance McCullers Jr. OF Trey Mancini 3B Manny Machado OF Adam Jones C Willson Contreras 1B Hanley Ramirez OF Seth Smith 2B Rougned Odor SS Trevor Story",NA,"","",NA
389,776755154,"twomindsbluff (5/7)",0,96.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson SS Carlos Correa 3B Nolan Arenado 1B Justin Bour OF Steven Souza Jr. 2B Dee Gordon OF Ian Desmond C Victor Caratini",NA,"","",NA
390,776084051,"Superstars92",0,96.25,"P Lance McCullers Jr. P Johnny Cueto OF José Bautista 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
390,776687739,"thewildbuffalo (1/2)",0,96.25,"P Lance McCullers Jr. P Johnny Cueto OF José Bautista 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
392,776682107,"papagates (18/22)",0,96.2,"P Robbie Ray P Jon Gray OF Nelson Cruz SS Jean Segura OF Keon Broxton 2B Jonathan Villar 3B Hernán Pérez OF Jarrod Dyson C Mike Zunino 1B Jesús Aguilar",NA,"","",NA
393,776610477,"MrTuttle05 (3/5)",0,95.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson SS Elvis Andrus 3B Adrián Béltre 1B Matt Carpenter OF Nomar Mazara C Jonathan Lucroy 2B Rougned Odor OF Jon Jay",NA,"","",NA
393,776685393,"moklovin (10/21)",0,95.7,"P Alex Wood P Mike Leake 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Grégor Blanco SS Trevor Story",NA,"","",NA
395,776725226,"SaahilSud (17/22)",0,95.55,"P Jacob deGrom P Lance McCullers Jr. OF Trey Mancini OF Mark Trumbo 1B Ian Desmond 3B Manny Machado 2B Jonathan Schoop OF Adam Jones SS Trevor Story C Bruce Maxwell",NA,"","",NA
395,776845908,"yankeesfan2",0,95.55,"P Jacob deGrom P Mike Leake OF Giancarlo Stanton OF Yoenis Céspedes 1B José Abreu C Alex Avila SS Francisco Lindor 3B Manny Machado OF Seth Smith 2B Rougned Odor",NA,"","",NA
397,776740777,"Rotomania (5/10)",0,95.4,"P Lance McCullers Jr. P Sonny Gray 3B Travis Shaw OF Domingo Santana OF Steven Souza Jr. SS Eric Sogard 2B Jonathan Villar C Wilson Ramos OF Mallex Smith 1B Jesús Aguilar",NA,"","",NA
397,776858204,"jmwhsc (7/8)",0,95.4,"P Lance McCullers Jr. P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings C J.T. Realmuto 2B Brandon Drury OF Jon Jay OF Gregory Polanco",NA,"","",NA
397,776868657,"Rotomania (10/10)",0,95.4,"P Lance McCullers Jr. P Sonny Gray 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton OF Steven Souza Jr. 2B Brian Dozier OF Mallex Smith C Mike Zunino SS Eduardo Escobar",NA,"","",NA
400,776827061,"rayofhope (4/10)",0,95.35,"P Jacob deGrom P Mike Foltynewicz OF Giancarlo Stanton SS Andrelton Simmons 3B Miguel Sanó OF Cameron Maybin 2B Brian Dozier C Willson Contreras 1B Albert Pujols OF Byron Buxton",NA,"","",NA
401,773720501,"IamPGM (2/5)",0,94.85,"P Alex Wood OF Giancarlo Stanton 1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera 3B Manny Machado 2B Jonathan Schoop C J.T. Realmuto OF Seth Smith P Ariel Miranda",NA,"","",NA
