"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1772,775491522,"foster28 (2/5)",0,89.15,"OF Nelson Cruz C Tyler Flowers OF Charlie Blackmon 2B José Pirela P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson SS Trevor Story P Jeff Hoffman",NA,"","",NA
1772,775506309,"mrhustle247 (4/4)",0,89.15,"2B Brandon Phillips 3B Logan Forsythe P James Paxton OF Ender Inciarte SS Andrelton Simmons OF Joc Pederson C Austin Barnes OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1772,775513864,"dhurlers (1/12)",0,89.15,"2B Robinson Canó OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1772,775513888,"dhurlers (2/12)",0,89.15,"2B Robinson Canó OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1772,775513949,"dhurlers (3/12)",0,89.15,"2B Robinson Canó OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1772,775513955,"dhurlers (4/12)",0,89.15,"2B Robinson Canó OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Kyle Seager 1B Matt Adams OF Joc Pederson C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1772,775518270,"fluffynuggets (2/2)",0,89.15,"OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado 1B Wil Myers C Tony Wolters SS Trevor Story OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1772,775542010,"EGS102263",0,89.15,"1B Chase Utley OF Nelson Cruz OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1785,775055665,"jameson23",0,88.95,"2B Brandon Phillips OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Adams OF Mitch Haniger P Jeff Hoffman",NA,"","",NA
1785,775122956,"22train (2/2)",0,88.95,"2B Brandon Phillips OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Tony Wolters SS Andrelton Simmons P Aaron Nola OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1785,775456249,"nymagic704 (5/12)",0,88.95,"OF Matt Kemp C Buster Posey 2B José Pirela SS Jean Segura 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Jeff Hoffman",NA,"","",NA
1788,775131712,"free2playbb20",0,88.89999,"OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Wil Myers SS Trevor Story OF Cody Bellinger",NA,"","",NA
1788,775159364,"moneybagzzzzz (5/8)",0,88.89999,"2B Robinson Canó SS Erick Aybar P Kenta Maeda C Buster Posey P James Paxton 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1788,775169256,"3240",0,88.89999,"2B Brandon Phillips SS Erick Aybar OF Howie Kendrick OF Matt Kemp 3B Yunel Escobar P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 1B Cody Bellinger",NA,"","",NA
1788,775218792,"aquafinatim (12/20)",0,88.89999,"1B Chase Utley 2B Robinson Canó SS Erick Aybar C Tyler Flowers P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1788,775261208,"pokerman64 (2/4)",0,88.89999,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger",NA,"","",NA
1788,775437968,"74riZionup (3/20)",0,88.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger C Tony Wolters 1B Cody Bellinger",NA,"","",NA
1788,775519326,"KDogg22",0,88.89999,"OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Wil Myers SS Trevor Story OF Cody Bellinger",NA,"","",NA
1788,775530179,"ekerns",0,88.89999,"OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager 1B Wil Myers SS Trevor Story OF Cody Bellinger",NA,"","",NA
1796,775159736,"GetSnuggled (8/18)",0,88.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 3B Logan Forsythe SS Jean Segura P James Paxton 1B Matt Adams C Mike Zunino OF Ben Gamel P Sean Newcomb",NA,"","",NA
1796,775310506,"TKuhlman01",0,88.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura P James Paxton 1B Matt Adams OF Mitch Haniger P Sean Newcomb",NA,"","",NA
1798,775199528,"charlesrayallday (18/20)",0,88.75,"P Jesse Chávez OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Brandon Belt SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Aaron Nola",NA,"","",NA
1799,775160360,"CincinnatiBowties",0,88.5,"1B Ian Desmond OF Jarrod Dyson P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1799,775385737,"Snake007",0,88.5,"OF Nelson Cruz OF Ian Desmond C Martín Maldonado P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams",NA,"","",NA
1799,775524498,"bkirk64",0,88.5,"2B Chase Utley OF Nelson Cruz C Martín Maldonado P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Cody Bellinger",NA,"","",NA
1799,775541692,"bgc9140",0,88.5,"OF Nelson Cruz P Jhoulys Chacin 2B Logan Forsythe OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1803,775490102,"kcinks",0,88.45,"OF Nelson Cruz P Matt Cain C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger 2B Joe Panik P Aaron Nola 1B Cody Bellinger",NA,"","",NA
1804,775531754,"cliddypeeps (3/4)",0,88.3,"2B Robinson Canó P Kenta Maeda P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
1804,775137046,"erosenberg1020 (3/20)",0,88.3,"OF Brandon Belt OF Gorkys Hernández P Kenta Maeda P Jhoulys Chacin 1B Buster Posey SS Alexi Amarista C Mike Zunino 2B Joe Panik 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1806,775070420,"Jusbnaqt",0,88.15,"OF Nelson Cruz OF Howie Kendrick OF Matt Kemp C Tyler Flowers 2B José Pirela P James Paxton 3B Maikel Franco SS Dansby Swanson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1806,775113131,"steelerhdrider",0,88.15,"OF Matt Kemp C Tyler Flowers 1B Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Ender Inciarte P Jeff Hoffman",NA,"","",NA
1806,775159858,"banichar (15/20)",0,88.15,"OF Nick Markakis C Buster Posey P James Paxton 3B Nolan Arenado 2B Kiké Hernández 1B Matt Adams OF Kole Calhoun SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1806,775296649,"skullymulligan",0,88.15,"SS Erick Aybar OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado 1B Wil Myers OF Chris Taylor P Jeff Hoffman",NA,"","",NA
1806,775328112,"DeeMac74 (1/2)",0,88.15,"OF Matt Kemp C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Ben Gamel 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
1806,775442093,"dtrush21",0,88.15,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr C Tony Wolters P Jeff Hoffman",NA,"","",NA
1806,775447086,"ryderoil (1/2)",0,88.15,"OF Eric Young Jr. C Martín Maldonado 2B José Pirela P James Paxton 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1806,775509801,"8garcia",0,88.15,"C Buster Posey OF Charlie Blackmon OF Alexi Amarista P James Paxton 3B Nolan Arenado 1B Wil Myers 2B Joe Panik SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1806,775513775,"Andy_anderson (1/6)",0,88.15,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Kole Calhoun P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1806,775525831,"Csmooth01",0,88.15,"OF Matt Kemp OF Ian Desmond C Tyler Flowers P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1806,775534919,"steve1684",0,88.15,"OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Mitch Haniger OF Kole Calhoun P Jeff Hoffman",NA,"","",NA
1806,775540545,"dhizzy (3/4)",0,88.15,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers C Austin Barnes OF Chris Taylor P Jeff Hoffman",NA,"","",NA
1818,775252104,"rocco1616",0,87.95,"OF Nick Markakis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Andrelton Simmons C Austin Barnes P Aaron Nola P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1818,775292482,"dreday2006",0,87.95,"OF Nelson Cruz OF Jarrod Dyson P Kenta Maeda SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Austin Barnes 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1818,775355179,"GHROSS (1/11)",0,87.95,"2B Chase Utley OF Nelson Cruz C Martín Maldonado P Kenta Maeda 1B Matt Adams OF Ender Inciarte 3B Johan Camargo SS Dansby Swanson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1818,775492501,"craigdes",0,87.95,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger",NA,"","",NA
1818,775529664,"fat50",0,87.95,"2B Robinson Canó OF Matt Kemp OF Brandon Belt P Kenta Maeda 3B Nolan Arenado 1B Matt Adams C Mike Zunino SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1818,775530882,"robirm02 (1/3)",0,87.95,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Matt Kemp C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers",NA,"","",NA
1824,775159920,"banichar (20/20)",0,87.9,"2B Robinson Canó 3B Yunel Escobar C Buster Posey OF Charlie Blackmon 1B Matt Adams OF Kole Calhoun SS Andrelton Simmons P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1824,775299530,"chrisapriltravis (2/2)",0,87.9,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1824,775536000,"dhurlers (6/12)",0,87.9,"OF Eric Young Jr. 1B Luis Valbuena 2B Cliff Pennington OF Ben Revere C Buster Posey SS Jean Segura P James Paxton OF Kole Calhoun P Aaron Nola 3B Ryder Jones",NA,"","",NA
1824,775536055,"dhurlers (7/12)",0,87.9,"OF Eric Young Jr. 1B Luis Valbuena 2B Cliff Pennington OF Ben Revere C Buster Posey SS Jean Segura P James Paxton OF Kole Calhoun P Aaron Nola 3B Ryder Jones",NA,"","",NA
1824,775536073,"dhurlers (8/12)",0,87.9,"OF Eric Young Jr. 1B Luis Valbuena 2B Cliff Pennington OF Ben Revere C Buster Posey SS Jean Segura P James Paxton OF Kole Calhoun P Aaron Nola 3B Ryder Jones",NA,"","",NA
1824,775545167,"dhurlers (12/12)",0,87.9,"OF Eric Young Jr. 1B Luis Valbuena 2B Cliff Pennington OF Ben Revere C Buster Posey SS Jean Segura P James Paxton OF Kole Calhoun P Aaron Nola 3B Ryder Jones",NA,"","",NA
1824,775269849,"gfay63 (13/20)",0,87.89999,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Kenta Maeda P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story OF Manuel Margot",NA,"","",NA
1824,775352119,"liam21y",0,87.89999,"OF Hunter Pence 3B Justin Turner P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1824,775528662,"Shawnmac73 (2/2)",0,87.89999,"OF Howie Kendrick OF Matt Kemp P Kenta Maeda C Buster Posey 2B José Pirela P James Paxton 3B Nolan Arenado OF Mitch Haniger SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1824,775532892,"9ordo6 (4/20)",0,87.89999,"1B Chase Utley SS Erick Aybar OF Brandon Belt P Kenta Maeda C Buster Posey P James Paxton 3B Kyle Seager OF Mitch Haniger 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1824,775532905,"9ordo6 (8/20)",0,87.89999,"1B Chase Utley SS Erick Aybar OF Brandon Belt P Kenta Maeda C Buster Posey P James Paxton 3B Kyle Seager OF Mitch Haniger 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1835,775266379,"cruj69",0,87.85,"2B Robinson Canó OF Matt Kemp C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Kole Calhoun SS Dansby Swanson P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1835,775387060,"ChautinMinor (2/2)",0,87.85,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger C Austin Barnes P Sean Newcomb",NA,"","",NA
1835,775514718,"MAA11",0,87.85,"2B Howie Kendrick OF Matt Kemp OF Brandon Belt C Buster Posey P James Paxton 3B Nolan Arenado OF Mitch Haniger SS Andrelton Simmons P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1835,775527487,"cnomar5050",0,87.85,"C Buster Posey OF Charlie Blackmon 2B José Pirela P James Paxton 3B Kyle Seager OF Mitch Haniger SS Andrelton Simmons OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1835,775532219,"croemisch",0,87.85,"2B Robinson Canó OF Matt Kemp 3B Yunel Escobar C Tyler Flowers P James Paxton OF Mitch Haniger OF Ender Inciarte SS Andrelton Simmons P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1840,775194739,"chute2222",0,87.7,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar OF Howie Kendrick P Kenta Maeda C Buster Posey 3B Nolan Arenado OF Mitch Haniger P Aaron Nola 1B Cody Bellinger",NA,"","",NA
1841,775437614,"kingkamanthony",0,87.64999,"OF Nelson Cruz SS Erick Aybar 3B Justin Turner P Kenta Maeda OF Charlie Blackmon 2B Kiké Hernández 1B Matt Adams C Mike Zunino P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1841,775442714,"ThickNick (2/2)",0,87.64999,"OF Nelson Cruz C Buster Posey OF Charlie Blackmon 2B José Pirela 3B Kyle Seager OF Mitch Haniger SS Andrelton Simmons P Aaron Nola P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1841,775486841,"grob887",0,87.64999,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Nick Markakis C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
1844,775168918,"suidmach (5/20)",0,87.5,"2B Robinson Canó 1B Brandon Belt P Jhoulys Chacin C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1844,775364639,"genskow",0,87.5,"2B Robinson Canó P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Mitch Haniger C Tony Wolters OF Cody Bellinger",NA,"","",NA
1846,775456703,"tuts08",0,87.45,"2B Howie Kendrick P Matt Cain OF Denard Span 3B Yunel Escobar C Buster Posey OF Charlie Blackmon SS Andrelton Simmons P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1847,775544489,"antronwhite (3/20)",0,87.39999,"2B Brandon Phillips P Matt Cain OF Denard Span OF Nick Markakis OF Matt Kemp 1B Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Sean Newcomb",NA,"","",NA
1848,775439176,"DiirtE (4/8)",0,87.35,"OF Nelson Cruz P Jesse Chávez 1B Brandon Belt P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
1849,775417767,"blowjobbles (1/20)",0,87.3,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin 3B Logan Forsythe SS Jean Segura OF Ben Gamel C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1849,775505149,"el_dee_619",0,87.3,"SS Erick Aybar P Kenta Maeda P Jhoulys Chacin C Buster Posey 2B José Pirela 3B Nolan Arenado 1B Wil Myers OF Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1851,775104438,"Blackwn",0,87.15,"2B Robinson Canó OF Matt Kemp C Buster Posey P James Paxton 3B Kyle Seager OF Aaron Altherr SS Andrelton Simmons OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1851,775108308,"ChhKeefer (3/6)",0,87.15,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams SS Trevor Story P Jeff Hoffman",NA,"","",NA
1851,775152266,"banichar (3/20)",0,87.15,"2B Robinson Canó OF Nick Markakis OF Matt Kemp C Buster Posey P James Paxton 1B Matt Adams OF Ender Inciarte SS Trevor Story 3B Johan Camargo P Jeff Hoffman",NA,"","",NA
1851,775196187,"alars",0,87.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Buster Posey P James Paxton 3B Nolan Arenado OF Joc Pederson SS Dansby Swanson P Jeff Hoffman",NA,"","",NA
1851,775199939,"georgekontos",0,87.15,"OF Howie Kendrick C Tyler Flowers SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Mitch Haniger OF Ender Inciarte P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1851,775428182,"roushcobra99",0,87.15,"OF Matt Kemp C Tyler Flowers SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Mitch Haniger OF Chris Taylor P Jeff Hoffman",NA,"","",NA
1851,775509407,"BAMSPHILLY",0,87.15,"2B Brandon Phillips C Buster Posey P James Paxton OF Kiké Hernández 1B Matt Adams OF Ender Inciarte SS Andrelton Simmons 3B Johan Camargo P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1851,775513424,"BlockO",0,87.15,"OF Nelson Cruz OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams C Mike Zunino OF Ender Inciarte P Jeff Hoffman",NA,"","",NA
1851,775514463,"boobie727 (2/20)",0,87.15,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Tyler Flowers P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story P Jeff Hoffman",NA,"","",NA
1851,775524329,"Hereforbeer26",0,87.15,"2B Robinson Canó OF Howie Kendrick OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P James Paxton SS Andrelton Simmons OF Joc Pederson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1851,775534017,"hillmelvin17 (1/4)",0,87.15,"2B Robinson Canó OF Matt Kemp 1B Luis Valbuena C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Kole Calhoun P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1851,775539862,"boobie727 (19/20)",0,87.15,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe SS Jean Segura P James Paxton 1B Wil Myers C Mike Zunino OF Hunter Renfroe P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1863,775172518,"cbocol",0,86.95,"1B Ian Desmond OF Brandon Belt P Kenta Maeda 3B Kyle Seager SS Andrelton Simmons C Austin Barnes OF Cory Spangenberg 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1863,775247788,"dwashing65 (19/20)",0,86.95,"OF Nelson Cruz P Kenta Maeda 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1863,775285478,"pwichert",0,86.95,"OF Nelson Cruz OF Ian Desmond OF Hunter Pence P Kenta Maeda C Buster Posey 3B Nolan Arenado 2B Kiké Hernández SS Andrelton Simmons P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1863,775365354,"GHROSS (8/11)",0,86.95,"2B Brandon Phillips P Jesse Chávez C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1863,775535685,"warchild6977",0,86.95,"2B Brandon Phillips OF Nelson Cruz SS Erick Aybar 1B Ian Desmond C Tyler Flowers P Kenta Maeda OF Charlie Blackmon 3B Kyle Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1868,775063040,"onekong43",0,86.9,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager 1B Matt Adams P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1868,775091103,"boomer1014",0,86.9,"2B Robinson Canó OF Matt Kemp OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams C Mike Zunino SS Trevor Story P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1868,775344975,"thephillyphanatic (19/20)",0,86.9,"2B Brandon Phillips SS Erick Aybar C Tyler Flowers OF Jarrod Dyson 3B Logan Forsythe P James Paxton OF Kiké Hernández P Aaron Nola OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1868,775527790,"Jdules",0,86.9,"2B Brandon Phillips OF Nelson Cruz 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado OF Mitch Haniger SS Andrelton Simmons P Sean Newcomb P Jeff Hoffman",NA,"","",NA
1868,775533656,"Bull-420 (2/3)",0,86.9,"OF Nelson Cruz OF Howie Kendrick 2B José Pirela P James Paxton 3B Nolan Arenado 1B Wil Myers C Mike Zunino SS Andrelton Simmons P Aaron Nola OF Cody Bellinger",NA,"","",NA
1868,775094472,"jmuli56",0,86.89999,"OF Nelson Cruz OF Brandon Belt P Kenta Maeda C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Mitch Haniger",NA,"","",NA
1868,775446658,"74riZionup (15/20)",0,86.89999,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger C Tony Wolters 1B Cody Bellinger",NA,"","",NA
1868,775495044,"Gillik9486 (16/20)",0,86.89999,"OF Matt Kemp P Kenta Maeda C Buster Posey SS Alexi Amarista P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
1868,775527867,"ssrranger351 (2/3)",0,86.89999,"OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
1877,775524077,"mattndls",0,86.85,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond OF Hunter Pence P James Paxton 3B Nolan Arenado SS Andrelton Simmons C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1877,775535715,"meagainsttheworld",0,86.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams SS Trevor Story P Sean Newcomb",NA,"","",NA
1879,775119352,"scampee",0,86.7,"1B Albert Pujols 2B Brandon Phillips OF Eric Young Jr. P Kenta Maeda C Yasmani Grandal 3B Kyle Seager OF Aaron Altherr OF Mitch Haniger P Aaron Nola SS Dansby Swanson",NA,"","",NA
1879,775494931,"pacman201739 (4/5)",0,86.7,"OF Nelson Cruz OF Nick Markakis 1B Danny Valencia P Kenta Maeda 3B Logan Forsythe 2B Kiké Hernández C Mike Zunino OF Kole Calhoun SS Trevor Story P Aaron Nola",NA,"","",NA
1879,775539353,"cowboy9066",0,86.7,"P Matt Cain OF Ian Desmond OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar SS Jean Segura 2B Kiké Hernández 1B Matt Adams P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1882,775193620,"Sweets408 (1/2)",0,86.64999,"OF Nelson Cruz P Matt Cain C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger 1B Cody Bellinger",NA,"","",NA
1883,775140406,"greenandyellow12 (1/2)",0,86.5,"2B Brandon Phillips P Jhoulys Chacin P James Paxton 3B Nolan Arenado 1B Matt Adams C Mike Zunino OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1883,775233363,"Dubbzz (17/20)",0,86.5,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe SS Trevor Story OF Cody Bellinger",NA,"","",NA
1883,775532049,"CincinnatiFan (6/20)",0,86.5,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
