"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,764099542,"Ponta01 (3/4)",0,148.8,"P Dan Straily P Jeff Samardzija OF Marwin González OF Carlos Beltrán 2B Chris Taylor SS Corey Seager OF Jorge Bonifacio C Brian McCann 3B Logan Forsythe 1B Yuli Gurriel",NA,"JT Riddle","2.50%",10
102,763978767,"ChipotleAddict (22/150)",0,148.55,"P Jeff Samardzija P Gio González OF George Springer OF Carlos Beltrán 3B Eduardo Núñez OF Denard Span 2B Joe Panik SS Brandon Crawford C Brian McCann 1B Yuli Gurriel",NA,"Michael Saunders","2.29%",7
103,764013938,"cali2424",0,148.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 1B Yonder Alonso 3B Ryon Healy C Tyler Flowers OF Odúbel Herrera 2B Johan Camargo",NA,"Yonder Alonso","2.11%",10
103,764109520,"bcalicore (97/150)",0,148.45,"P Carlos Martínez P J.A. Happ OF Giancarlo Stanton 3B Josh Donaldson OF Aaron Altherr SS Brandon Crawford 2B César Hernández C Andrew Knapp 1B Tommy Joseph OF Odúbel Herrera",NA,"Freddy Galvis","2.09%",7
103,764348348,"jjworld86 (2/2)",0,148.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper 2B Daniel Murphy 3B Eduardo Núñez C Buster Posey OF Aaron Altherr SS Brandon Crawford 1B Tommy Joseph OF Michael Saunders",NA,"Kyle Schwarber","2.06%",0
106,764297857,"donnelly187",0,148.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 2B Whit Merrifield 3B Ryon Healy 1B Matt Carpenter C Andrew Knapp OF Khris Davis OF Odúbel Herrera SS Chad Pinder",NA,"Andrew Knapp","1.95%",9
107,764191577,"JADIEGEORGIA (1/11)",0,147.8,"P Dan Straily P Jeff Samardzija OF Bryce Harper OF Marwin González 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy C Brian McCann OF Khris Davis SS Chad Pinder",NA,"Nick Franklin","1.85%",0
107,764211513,"BreakEmOff (3/3)",0,147.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Ryon Healy SS Brandon Crawford OF Jorge Bonifacio OF Brandon Moss",NA,"Michael A. Taylor","1.82%",0
109,764007176,"dacoltz (3/70)",0,147.55,"P Jeff Samardzija P Gio González 2B José Altuve OF Carlos Beltrán 3B Eduardo Núñez OF Josh Reddick SS Brandon Crawford C Brian McCann 1B Yuli Gurriel OF Nick Markakis",NA,"Justin Smoak","1.77%",17
110,764231417,"BeeeJaaay (2/2)",0,147.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Eugenio Suárez C Brian McCann 1B Yuli Gurriel OF Odúbel Herrera",NA,"Josh Phegley","1.59%",0
111,763980491,"tumorgroomer (10/10)",0,147.3,"P Carlos Martínez P Jeff Samardzija OF Ender Inciarte 1B Matt Adams 2B César Hernández C Andrew Knapp 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders SS Johan Camargo",NA,"José Peraza","1.52%",0
112,764045524,"SamRothstein21 (1/2)",0,147.2,"P Gio González P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko C Brian McCann 1B Tommy Joseph OF Khris Davis OF Odúbel Herrera",NA,"Brett Eibner","1.49%",0
112,764051022,"SamRothstein21 (2/2)",0,147.2,"P Gio González P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko C Brian McCann 1B Tommy Joseph OF Khris Davis OF Odúbel Herrera",NA,"Ian Kennedy","1.47%",5.85
114,764193077,"beatiowastate (2/2)",0,146.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Marwin González 1B Joey Votto OF Brandon Belt 3B Ryon Healy OF Jorge Bonifacio 2B Scooter Gennett C Salvador Perez",NA,"Alcides Escobar","1.47%",10
114,764223605,"pijoe",0,146.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Trea Turner OF Josh Reddick 3B Ryon Healy 1B Matt Carpenter OF Lorenzo Cain C Brian McCann OF Khris Davis",NA,"Alex Gordon","1.47%",5
114,764263874,"BuzzBomb (9/9)",0,146.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Carlos Beltrán C Buster Posey 3B Jedd Gyorko 1B Ryon Healy OF Odúbel Herrera 2B Chad Pinder",NA,"Kendrys Morales","1.41%",0
114,764269250,"monds6",0,146.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Marwin González OF Josh Reddick 3B Josh Donaldson 1B Ryon Healy C Brian McCann 2B Logan Forsythe OF Kiké Hernández",NA,"Asher Wojciechowski","1.31%",15.5
118,764033745,"youdacao (142/150)",0,146.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Billy Hamilton SS Zack Cozart OF Aaron Altherr 2B César Hernández C Andrew Knapp 3B Maikel Franco OF Odúbel Herrera",NA,"Orlando Calixte","1.31%",2
119,764136071,"anilprao88 (11/30)",0,146.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa OF Josh Reddick OF Ender Inciarte 1B Matt Adams C Brian McCann 3B Maikel Franco OF Odúbel Herrera",NA,"Trevor Plouffe","1.24%",0
120,764046732,"beatiowastate (1/2)",0,146.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Joey Votto 2B Chris Taylor OF Brandon Belt 3B Ryon Healy OF Jorge Bonifacio C Brian McCann OF Khris Davis",NA,"Rio Ruiz","1.16%",4
121,763976081,"jchay287",0,146.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler C Buster Posey OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera SS Johan Camargo",NA,"Johan Camargo","1.13%",17
122,764109450,"bcalicore (27/150)",0,146.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer 3B Marwin González OF José Bautista SS Corey Seager C Brian McCann 1B Yuli Gurriel OF Albert Almora Jr.",NA,"Russell Martin","1.09%",0
123,764081689,"TrustTheProcess_21 (1/3)",0,146.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Josh Donaldson OF Aaron Altherr C Brian McCann 1B Tommy Joseph OF Odúbel Herrera",NA,"Albert Almora Jr.","1.01%",17
124,764033747,"youdacao (144/150)",0,145.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa C Andrew Knapp 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders",NA,"Mark Canha","0.83%",0
124,764050417,"darcmaniluk (12/25)",0,145.95,"P Carlos Martínez P Sean Manaea 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr OF Ben Zobrist SS Brandon Crawford 2B César Hernández C Willson Contreras OF Odúbel Herrera",NA,"Darwin Barney","0.76%",0
124,764106165,"IamPGM (5/12)",0,145.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa OF Ender Inciarte 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera C Devin Mesoraco",NA,"Nick Pivetta","0.58%",11.85
124,764110436,"fallfromgrace (51/150)",0,145.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 1B Joey Votto OF Dexter Fowler OF Aaron Altherr 2B César Hernández C Andrew Knapp 3B Maikel Franco OF Odúbel Herrera",NA,"Bartolo Colón","0.57%",-5.15
124,764290351,"ShipMyMoney (1/6)",0,145.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 3B Ryon Healy OF Khris Davis 1B Yuli Gurriel C Salvador Perez OF Norichika Aoki",NA,"Ezequiel Carrera","0.36%",9
124,764318533,"madoublet98 (39/101)",0,145.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Matt Kemp 3B Marwin González OF Ender Inciarte C Brian McCann 2B Brandon Phillips 1B Yuli Gurriel OF Nick Markakis",NA,"Cody Bellinger","0.10%",5
130,764141611,"Beeth9",0,145.8,"P Dan Straily P Jeff Samardzija OF George Springer OF Marcell Ozuna OF Christian Yelich 1B Ryon Healy C Brian McCann 2B Scooter Gennett 3B Paul DeJong SS JT Riddle",NA,"Orlando Arcia","0.04%",0
131,764333879,"Gsmmchance (20/20)",0,145.55,"P Carlos Martínez P Gio González 2B José Altuve OF Brandon Belt OF Ender Inciarte OF Matt Adams C Brian McCann 1B Yuli Gurriel 3B Rio Ruiz SS Johan Camargo",NA,"Keon Broxton","0.04%",0
132,764323101,"tcyoda (1/2)",0,145.5,"P Jeff Samardzija P Nick Pivetta SS Carlos Correa 1B Ryan Zimmerman 3B Marwin González C Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Norichika Aoki",NA,"Alex Bregman","0.03%",5
133,764330543,"loumister35 (30/40)",0,145.3,"P Carlos Martínez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Denard Span 3B Ryon Healy SS Brandon Crawford OF Khris Davis OF Rajai Davis 2B Chad Pinder",NA,"Daniel Nava","0.01%",0
133,764337094,"frankiegspot69",0,145.3,"P Carlos Martínez P Jeff Samardzija 3B Eduardo Núñez 1B Brandon Belt OF Denard Span 2B Joe Panik SS Brandon Crawford OF Odúbel Herrera OF Michael Saunders C Salvador Perez",NA,"Evan Gattis","0.01%",0
135,764263871,"BuzzBomb (6/9)",0,145.2,"P Gio González P Sean Manaea 2B José Altuve OF George Springer SS Zack Cozart C Buster Posey 3B Jedd Gyorko 1B Ryon Healy OF Matt Adams OF Odúbel Herrera",NA,"Travis Shaw","0.01%",0
135,764332898,"Ramboh (2/2)",0,145.2,"P Jeff Samardzija P Hyun-Jin Ryu 3B Jedd Gyorko OF Lorenzo Cain OF Jorge Bonifacio 2B César Hernández C Andrew Knapp 1B Tommy Joseph OF Odúbel Herrera SS Freddy Galvis",NA,"Magneuris Sierra","0.01%",0
137,764143359,"mmancuso14",0,145,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF George Springer SS Trea Turner 3B Marwin González 1B Brandon Belt OF Ender Inciarte C Willson Contreras OF Odúbel Herrera",NA,"Luke Maile","0.01%",0
138,764050428,"darcmaniluk (23/25)",0,144.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Altherr 2B César Hernández C Andrew Knapp OF Odúbel Herrera",NA,"Howie Kendrick","0.01%",0
138,764227371,"Savan1986 (14/23)",0,144.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 3B Kris Bryant OF Josh Reddick SS Zack Cozart 1B Eric Hosmer OF Ben Zobrist C Brian McCann OF Rajai Davis",NA,"Yasmani Grandal","0.01%",0
140,764007210,"dacoltz (37/70)",0,144.8,"P Dan Straily P Jeff Samardzija 2B José Altuve SS Trea Turner OF Josh Reddick 3B Josh Donaldson 1B Tommy Joseph OF Odúbel Herrera OF Michael Saunders C Salvador Perez",NA,"Jarlin García","0.01%",0
140,764007218,"dacoltz (45/70)",0,144.8,"P Dan Straily P Jeff Samardzija OF Matt Kemp OF Josh Reddick 3B Josh Donaldson OF Aaron Altherr 2B César Hernández C Andrew Knapp 1B Tommy Joseph SS Freddy Galvis",NA,"Devon Travis","0.01%",0
140,764251525,"OLopezRip (1/4)",0,144.8,"P Dan Straily P Jeff Samardzija 2B José Altuve SS Carlos Correa 3B Jedd Gyorko OF Aaron Altherr 1B Matt Adams OF Jorge Bonifacio OF Odúbel Herrera C Salvador Perez",NA,"Justin Bour","0.01%",0
143,764299171,"bigdavetrucking",0,144.55,"P Carlos Martínez P Gio González OF Eduardo Núñez OF Denard Span OF Aaron Altherr SS Brandon Crawford 2B César Hernández C Andrew Knapp 1B Tommy Joseph 3B Maikel Franco",NA,"Ian Happ","0.01%",0
144,763999166,"bostoneagle5 (13/15)",0,144.45,"P Dan Straily P Sean Manaea OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Aaron Altherr C Andrew Knapp 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera",NA,"Adrián González","0.01%",0
145,764141795,"anilprao88 (30/30)",0,144.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler C Yadier Molina 1B Matt Carpenter OF Aaron Altherr 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Odúbel Herrera",NA,"Addison Russell","0.01%",0
146,764007225,"dacoltz (52/70)",0,144.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Carlos Beltrán 3B Eduardo Núñez OF Josh Reddick OF Brandon Belt SS Brandon Crawford C Brian McCann 1B Yuli Gurriel",NA,"Adonis Garcia","0.01%",0
147,764001976,"abkessel1 (1/5)",0,143.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Josh Reddick SS Brandon Crawford C Brian McCann 3B Logan Forsythe OF Khris Davis 1B Yuli Gurriel",NA,"Mike Ohlman","0.01%",0
147,764104849,"Bales (4/5)",0,143.95,"P Jeff Samardzija P Sean Manaea OF Marwin González OF Carlos Beltrán 2B Chris Taylor OF Josh Reddick SS Corey Seager C Brian McCann 3B Logan Forsythe 1B Yuli Gurriel",NA,"Greg Garcia","0.01%",0
147,764138859,"ehafner (121/150)",0,143.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Eduardo Núñez OF Josh Reddick C Buster Posey OF Denard Span 2B Joe Panik SS Brandon Crawford 1B Yuli Gurriel",NA,"José Lobatón","0.01%",0
147,764169589,"keepitchill",0,143.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner 3B Marwin González 2B Chris Taylor OF Brandon Belt C Buster Posey 1B Ryon Healy OF Lorenzo Cain OF Khris Davis",NA,"","",NA
147,764323353,"Geneurum5 (8/12)",0,143.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Marwin González OF Billy Hamilton 1B Brandon Belt SS Brandon Crawford OF Jorge Bonifacio C Brian McCann 2B Logan Forsythe",NA,"","",NA
152,764007181,"dacoltz (8/70)",0,143.55,"P Jeff Samardzija P Gio González SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Josh Reddick 1B Ryon Healy C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
153,764037199,"Tommyg1979 (4/20)",0,143.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp OF Ender Inciarte C Tyler Flowers 1B Tommy Joseph 2B Brandon Phillips 3B Maikel Franco OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
153,764263872,"BuzzBomb (7/9)",0,143.3,"P Carlos Martínez P Jeff Samardzija SS Trea Turner OF Carlos Beltrán 3B Ryon Healy 1B Matt Adams OF Odúbel Herrera OF Michael Saunders C Salvador Perez 2B Chad Pinder",NA,"","",NA
155,764033711,"youdacao (108/150)",0,142.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Brian McCann OF Odúbel Herrera",NA,"","",NA
155,764110453,"fallfromgrace (68/150)",0,142.95,"P Jeff Samardzija P Sean Manaea 3B Eduardo Núñez OF Brandon Belt OF Stephen Piscotty OF Denard Span 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford C Brian McCann",NA,"","",NA
155,764110491,"fallfromgrace (106/150)",0,142.95,"P Jeff Samardzija P Sean Manaea 3B Eduardo Núñez OF Dexter Fowler OF Brandon Belt OF Denard Span 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford C Brian McCann",NA,"","",NA
158,764206871,"BORNLOSER (1/2)",0,142.8,"P Carlos Martínez P Dan Straily SS Carlos Correa OF Aaron Altherr C Tyler Flowers 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Michael Saunders 3B Rio Ruiz",NA,"","",NA
158,764206942,"BORNLOSER (2/2)",0,142.8,"P Carlos Martínez P Dan Straily SS Carlos Correa OF Aaron Altherr C Tyler Flowers 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Michael Saunders 3B Rio Ruiz",NA,"","",NA
160,764137902,"isupol (9/30)",0,142.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Marwin González 3B Mike Moustakas OF Lorenzo Cain OF Jorge Bonifacio C Brian McCann 1B Yuli Gurriel",NA,"","",NA
161,764029102,"rhallone (4/6)",0,141.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Carlos Beltrán 3B Ryon Healy C Yadier Molina 1B Matt Carpenter OF Khris Davis SS JT Riddle",NA,"","",NA
161,764219198,"rhallone (5/6)",0,141.95,"P Carlos Martínez P Sean Manaea OF Bryce Harper 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy OF Khris Davis OF Odúbel Herrera C Salvador Perez SS JT Riddle",NA,"","",NA
161,764318593,"madoublet98 (99/101)",0,141.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer 3B Eduardo Núñez OF Brandon Belt C Buster Posey 1B Yuli Gurriel OF Norichika Aoki SS Orlando Calixte",NA,"","",NA
164,764300411,"burkedav (4/5)",0,141.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa 1B Ryan Zimmerman 3B Ryon Healy OF Jorge Bonifacio C Brian McCann OF Khris Davis 2B Chad Pinder",NA,"","",NA
165,764036255,"Dinkpiece (2/10)",0,141.55,"P Carlos Martínez P Gio González SS Carlos Correa OF Josh Reddick OF Aaron Altherr 2B César Hernández 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera C Salvador Perez",NA,"","",NA
165,764327636,"DollarBillW (119/150)",0,141.55,"P Carlos Martínez P Gio González 1B Eric Thames OF Domingo Santana 3B Josh Donaldson OF Aaron Altherr C Andrew Knapp 2B Eric Sogard OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
167,763974524,"ChipotleAddict (8/150)",0,141.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve 3B Eduardo Núñez OF Josh Reddick OF Brandon Belt 1B Buster Posey OF Denard Span SS Brandon Crawford C Brian McCann",NA,"","",NA
167,764138379,"bric75 (5/100)",0,141.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve 3B Eduardo Núñez OF Josh Reddick OF Brandon Belt 1B Buster Posey OF Denard Span SS Brandon Crawford C Brian McCann",NA,"","",NA
169,764210779,"JDUB1010 (16/30)",0,141.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Matt Kemp 3B Kris Bryant OF Aaron Altherr C Brian McCann 1B Tommy Joseph 2B Eric Sogard",NA,"","",NA
170,764092992,"cone999 (1/3)",0,141,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 1B Yonder Alonso OF Josh Reddick C Brian McCann 3B Maikel Franco OF Odúbel Herrera",NA,"","",NA
171,763999105,"anonymousthor",0,140.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Trea Turner 1B Yonder Alonso 3B Mike Moustakas C Buster Posey 2B Jed Lowrie OF Khris Davis OF Odúbel Herrera",NA,"","",NA
171,764005859,"PigskinABlanket (1/3)",0,140.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Ryon Healy C Yadier Molina 1B Matt Carpenter OF Khris Davis OF Rajai Davis",NA,"","",NA
171,764024475,"Awesemo (55/150)",0,140.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Eduardo Núñez OF Hunter Pence OF Brandon Belt 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford C Brian McCann",NA,"","",NA
171,764033702,"youdacao (99/150)",0,140.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Eduardo Núñez OF Josh Reddick OF Brandon Belt 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford C Brian McCann",NA,"","",NA
171,764205775,"Jeter2333 (1/2)",0,140.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 1B Matt Carpenter C Brian McCann 3B Logan Forsythe OF Odúbel Herrera OF Alex Gordon",NA,"","",NA
171,764278718,"criscu1",0,140.95,"P Jeff Samardzija P Sean Manaea 3B Anthony Rendon OF Eduardo Núñez OF Hunter Pence OF Brandon Belt 2B Dee Gordon C Buster Posey 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
177,764044298,"Dr.Carey (1/5)",0,140.75,"P Sean Manaea P Mike Fiers OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant 1B Ryon Healy C Tyler Flowers 2B César Hernández OF Odúbel Herrera",NA,"","",NA
177,764044321,"Dr.Carey (2/5)",0,140.75,"P Sean Manaea P Mike Fiers OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant 1B Ryon Healy C Tyler Flowers 2B César Hernández OF Odúbel Herrera",NA,"","",NA
177,764049550,"Dr.Carey (3/5)",0,140.75,"P Sean Manaea P Mike Fiers OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant 1B Ryon Healy C Tyler Flowers 2B César Hernández OF Odúbel Herrera",NA,"","",NA
177,764049554,"Dr.Carey (4/5)",0,140.75,"P Sean Manaea P Mike Fiers OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant 1B Ryon Healy C Tyler Flowers 2B César Hernández OF Odúbel Herrera",NA,"","",NA
177,764049561,"Dr.Carey (5/5)",0,140.75,"P Sean Manaea P Mike Fiers OF George Springer SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant 1B Ryon Healy C Tyler Flowers 2B César Hernández OF Odúbel Herrera",NA,"","",NA
182,764173330,"Eisy24 (2/2)",0,140.55,"P Carlos Martínez P Gio González 3B Kris Bryant C Buster Posey OF Ender Inciarte 1B Ryon Healy OF Matt Adams OF Kyle Schwarber 2B César Hernández SS Alcides Escobar",NA,"","",NA
182,764206863,"vinny6279",0,140.55,"P Jeff Samardzija P Gio González OF George Springer 3B Kris Bryant OF Billy Hamilton SS Zack Cozart OF Ender Inciarte C J.T. Realmuto 2B César Hernández 1B Yuli Gurriel",NA,"","",NA
184,764162946,"bellaedward4eva (9/150)",0,140.45,"P Jeff Samardzija P J.A. Happ OF Brandon Belt C Buster Posey 2B Joe Panik 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders SS Freddy Galvis",NA,"","",NA
185,763978851,"ChipotleAddict (106/150)",0,140.3,"P Carlos Martínez P Jeff Samardzija OF Eduardo Núñez 1B Brandon Belt 3B Ryon Healy 2B Joe Panik SS Brandon Crawford OF Khris Davis C Josh Phegley OF Mark Canha",NA,"","",NA
185,764110461,"fallfromgrace (76/150)",0,140.3,"P Carlos Martínez P Jeff Samardzija 3B Jedd Gyorko 1B Matt Carpenter OF Aaron Altherr 2B César Hernández C Andrew Knapp SS Aledmys Díaz OF Odúbel Herrera OF Michael Saunders",NA,"","",NA
187,764052085,"pgjoeycrack (6/8)",0,140.1,"P Jeff Samardzija P Mike Fiers 2B José Altuve OF George Springer OF Brandon Belt 3B Jedd Gyorko SS Brandon Crawford C Brian McCann 1B Tommy Joseph OF Khris Davis",NA,"","",NA
187,764136076,"anilprao88 (16/30)",0,140.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa C Buster Posey OF Aaron Altherr 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera",NA,"","",NA
189,764059654,"tnailor1",0,139.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Kris Bryant 2B Jed Lowrie C Yadier Molina 1B Matt Adams OF Khris Davis OF Odúbel Herrera",NA,"","",NA
