"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1502,788592492,"kidsamuru (5/10)",0,110.75,"C Miguel Montero 3B Matt Chapman OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter SS Paul DeJong 2B José Altuve P Mike Fiers OF Derek Fisher P Jimmy Nelson",NA,"","",NA
1502,788592497,"kidsamuru (6/10)",0,110.75,"C Miguel Montero 3B Matt Chapman OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter SS Paul DeJong 2B José Altuve P Mike Fiers OF Derek Fisher P Jimmy Nelson",NA,"","",NA
1502,788598249,"kidsamuru (7/10)",0,110.75,"C Miguel Montero 3B Matt Chapman OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter SS Paul DeJong 2B José Altuve P Mike Fiers OF Derek Fisher P Jimmy Nelson",NA,"","",NA
1502,788598290,"kidsamuru (8/10)",0,110.75,"C Miguel Montero 3B Matt Chapman OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter SS Paul DeJong 2B José Altuve P Mike Fiers OF Derek Fisher P Jimmy Nelson",NA,"","",NA
1502,788598306,"kidsamuru (9/10)",0,110.75,"C Miguel Montero 3B Matt Chapman OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter SS Paul DeJong 2B José Altuve P Mike Fiers OF Derek Fisher P Jimmy Nelson",NA,"","",NA
1502,788598309,"kidsamuru (10/10)",0,110.75,"C Miguel Montero 3B Matt Chapman OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter SS Paul DeJong 2B José Altuve P Mike Fiers OF Derek Fisher P Jimmy Nelson",NA,"","",NA
1512,788815572,"ParkCo1311 (1/2)",0,110.7,"SS Francisco Lindor 3B José Ramírez P Jake Arrieta 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara OF Ryan Braun C Manny Piña",NA,"","",NA
1512,788815593,"ParkCo1311 (2/2)",0,110.7,"SS Francisco Lindor 3B José Ramírez P Jake Arrieta 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara OF Ryan Braun C Manny Piña",NA,"","",NA
1514,788806854,"r0b895",0,110.65,"OF Lorenzo Cain P Jake Arrieta 1B Anthony Rizzo P Marco Estrada 3B Josh Donaldson C Josh Phegley SS Corey Seager OF Jay Bruce 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
1515,788476183,"Mets-55 (1/10)",0,110.5,"2B Whit Merrifield OF Jason Heyward 1B Anthony Rizzo OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Mike Fiers P Aaron Nola",NA,"","",NA
1515,788476186,"Mets-55 (2/10)",0,110.5,"2B Whit Merrifield OF Jason Heyward 1B Anthony Rizzo OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Mike Fiers P Aaron Nola",NA,"","",NA
1515,788476188,"Mets-55 (3/10)",0,110.5,"2B Whit Merrifield OF Jason Heyward 1B Anthony Rizzo OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Mike Fiers P Aaron Nola",NA,"","",NA
1515,788476189,"Mets-55 (4/10)",0,110.5,"2B Whit Merrifield OF Jason Heyward 1B Anthony Rizzo OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Mike Fiers P Aaron Nola",NA,"","",NA
1515,788476195,"Mets-55 (5/10)",0,110.5,"2B Whit Merrifield OF Jason Heyward 1B Anthony Rizzo OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Mike Fiers P Aaron Nola",NA,"","",NA
1515,788480661,"Mets-55 (6/10)",0,110.5,"2B Whit Merrifield OF Jason Heyward 1B Anthony Rizzo OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Mike Fiers P Aaron Nola",NA,"","",NA
1515,788480662,"Mets-55 (7/10)",0,110.5,"2B Whit Merrifield OF Jason Heyward 1B Anthony Rizzo OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Mike Fiers P Aaron Nola",NA,"","",NA
1515,788480664,"Mets-55 (8/10)",0,110.5,"2B Whit Merrifield OF Jason Heyward 1B Anthony Rizzo OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Mike Fiers P Aaron Nola",NA,"","",NA
1515,788480665,"Mets-55 (9/10)",0,110.5,"2B Whit Merrifield OF Jason Heyward 1B Anthony Rizzo OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Mike Fiers P Aaron Nola",NA,"","",NA
1515,788480667,"Mets-55 (10/10)",0,110.5,"2B Whit Merrifield OF Jason Heyward 1B Anthony Rizzo OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Mike Fiers P Aaron Nola",NA,"","",NA
1525,788752261,"gimpbeavis",0,110.15,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF José Bautista P Marco Estrada P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
1526,788488222,"kaoster",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1526,788752913,"brooklynjuice (1/3)",0,109.85,"2B Whit Merrifield 1B Edwin Encarnacion C Yan Gomes 3B José Ramírez OF Bradley Zimmer OF Khris Davis OF Tommy Pham P Carlos Martínez SS Paul DeJong P Steven Matz",NA,"","",NA
1526,788752919,"brooklynjuice (2/3)",0,109.85,"2B Whit Merrifield 1B Edwin Encarnacion C Yan Gomes 3B José Ramírez OF Bradley Zimmer OF Khris Davis OF Tommy Pham P Carlos Martínez SS Paul DeJong P Steven Matz",NA,"","",NA
1526,788752922,"brooklynjuice (3/3)",0,109.85,"2B Whit Merrifield 1B Edwin Encarnacion C Yan Gomes 3B José Ramírez OF Bradley Zimmer OF Khris Davis OF Tommy Pham P Carlos Martínez SS Paul DeJong P Steven Matz",NA,"","",NA
1526,788777759,"poboy88 (1/10)",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1526,788777972,"poboy88 (2/10)",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1526,788777981,"poboy88 (3/10)",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1526,788781400,"poboy88 (4/10)",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1526,788781407,"poboy88 (5/10)",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1526,788782127,"poboy88 (6/10)",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1526,788782133,"poboy88 (7/10)",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1526,788782140,"poboy88 (8/10)",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1526,788782147,"poboy88 (9/10)",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1526,788788750,"poboy88 (10/10)",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1526,788796858,"dwalke16",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1526,788807934,"jbkiller",0,109.85,"SS Francisco Lindor 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Steven Matz",NA,"","",NA
1542,788526359,"jamac23",0,109.15,"OF Justin Upton OF Michael Brantley 1B Anthony Rizzo 3B Kris Bryant P Marco Estrada P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
1542,788539579,"semienkid",0,109.15,"OF Justin Upton OF Michael Brantley 1B Anthony Rizzo 3B Kris Bryant P Marco Estrada P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
1542,788635920,"uncfanrmp (1/3)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788635952,"uncfanrmp (2/3)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788636349,"uncfanrmp (3/3)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788686941,"TallRedGourmet (1/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788686942,"TallRedGourmet (2/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788686943,"TallRedGourmet (3/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687040,"TallRedGourmet (4/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687041,"TallRedGourmet (5/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687042,"TallRedGourmet (6/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687048,"TallRedGourmet (7/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687049,"TallRedGourmet (8/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687050,"TallRedGourmet (9/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687055,"TallRedGourmet (10/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687056,"TallRedGourmet (11/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687057,"TallRedGourmet (12/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687064,"TallRedGourmet (13/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687065,"TallRedGourmet (14/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687066,"TallRedGourmet (15/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687073,"TallRedGourmet (16/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687074,"TallRedGourmet (17/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687075,"TallRedGourmet (18/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687082,"TallRedGourmet (19/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687083,"TallRedGourmet (20/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788687084,"TallRedGourmet (21/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788691343,"TallRedGourmet (22/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788691344,"TallRedGourmet (23/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788691345,"TallRedGourmet (24/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788691355,"TallRedGourmet (25/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788691356,"TallRedGourmet (26/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788691357,"TallRedGourmet (27/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788691393,"TallRedGourmet (28/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788691394,"TallRedGourmet (29/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788691395,"TallRedGourmet (30/30)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788726113,"chuymedina (1/4)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788726125,"chuymedina (2/4)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788726137,"chuymedina (3/4)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1542,788726145,"chuymedina (4/4)",0,109.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Marco Estrada P Carlos Martínez 2B Paul DeJong OF Joc Pederson SS Corey Seager OF Bryce Harper",NA,"","",NA
1581,788698737,"DraftCheat (1/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698738,"DraftCheat (2/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698739,"DraftCheat (3/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698740,"DraftCheat (4/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698741,"DraftCheat (5/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698742,"DraftCheat (6/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698743,"DraftCheat (7/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698744,"DraftCheat (8/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698745,"DraftCheat (9/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698746,"DraftCheat (10/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698747,"DraftCheat (11/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698748,"DraftCheat (12/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698749,"DraftCheat (13/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698750,"DraftCheat (14/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698751,"DraftCheat (15/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698752,"DraftCheat (16/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698753,"DraftCheat (17/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698754,"DraftCheat (18/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698755,"DraftCheat (19/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698756,"DraftCheat (20/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698757,"DraftCheat (21/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698758,"DraftCheat (22/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698759,"DraftCheat (23/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698760,"DraftCheat (24/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698761,"DraftCheat (25/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698762,"DraftCheat (26/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698763,"DraftCheat (27/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698764,"DraftCheat (28/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698765,"DraftCheat (29/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698766,"DraftCheat (30/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
1581,788698767,"DraftCheat (31/50)",0,108.55,"P Carlos Carrasco SS Francisco Lindor 2B Ian Happ 3B Josh Donaldson P Carlos Martínez OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Manny Piña",NA,"","",NA
