"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1921,792704810,"lancewc (6/20)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792705242,"tcarnes30",0,68.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco",NA,"","",NA
1921,792705361,"miag29",0,68.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
1921,792707280,"peningtoma11",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792713461,"ramen19",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792713526,"hype1977",0,68.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco",NA,"","",NA
1921,792716196,"davis4200 (1/2)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792716899,"CandorMan",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792719751,"LScrusher (3/7)",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792721446,"turborambo (2/2)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792721981,"GROVES987654321",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792722244,"Williammo",0,68.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
1921,792723823,"ralphie16",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792724608,"Rowdog31",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792726074,"kubster25 (2/3)",0,68.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
1921,792726960,"trav2268e",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792727788,"uncleross5",0,68.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792727851,"Mikeyb37",0,68.05,"OF Hunter Pence 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792729249,"ChronStockton (3/5)",0,68.05,"OF Denard Span OF Hunter Pence 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
1921,792730338,"Rebelrod (2/2)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792730360,"jrdtx3 (5/5)",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792730530,"concretist99",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792731622,"13thatguy13",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792731999,"GOLDGAS1957 (1/2)",0,68.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
1921,792732478,"chaseneil28",0,68.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
1921,792732806,"GoErnie (1/2)",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792732897,"dragonzbucs (1/3)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792732953,"dragonzbucs (3/3)",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792733064,"geeter (1/2)",0,68.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
1921,792733475,"gandalf51361",0,68.05,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien",NA,"","",NA
1921,792739284,"GOLDGAS1957 (2/2)",0,68.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
1921,792740575,"CHITOWNHAWKS",0,68.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792740679,"Pmpkinswag (2/2)",0,68.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Maikel Franco 2B Joe Panik",NA,"","",NA
1921,792740681,"AcesWayUp (4/4)",0,68.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1921,792740727,"GoErnie (2/2)",0,68.05,"OF Denard Span OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2037,792130794,"pickledgringo (1/4)",0,67.6,"3B Luis Valbuena P Matt Moore SS Freddy Galvis C Buster Posey OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
2037,792502182,"ehlowel (8/20)",0,67.6,"3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
2037,792565480,"jlove48 (1/2)",0,67.6,"OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett",NA,"","",NA
2037,792666910,"afwx2002 (2/2)",0,67.6,"3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
2037,792697941,"ryanpapi305 (1/2)",0,67.6,"3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
2042,792548964,"journey56",0,67.5,"OF Denard Span OF Brandon Belt P Matt Moore SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp P Jake Thompson 3B Matt Chapman",NA,"","",NA
2042,792670014,"colinG2 (1/2)",0,67.5,"OF Rajai Davis OF Denard Span P Matt Moore SS Freddy Galvis OF Odúbel Herrera 3B Kaleb Cowart C Andrew Knapp 2B Joe Panik 1B Ryon Healy P Jake Thompson",NA,"","",NA
2044,792495928,"mdb770 (12/20)",0,67.4,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Daniel Gossett P Jake Thompson",NA,"","",NA
2044,792508149,"moorema1 (3/12)",0,67.4,"OF Matt Joyce SS Freddy Galvis C Ryan Lavarnway OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
2044,792726813,"bripie (9/20)",0,67.4,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie C Ryan Lavarnway 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
2047,792483400,"Triangular (5/6)",0,67.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2047,792526985,"emd710n (4/20)",0,67.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2047,792529999,"TDHammer (1/3)",0,67.05,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2047,792568185,"Miamizay (4/4)",0,67.05,"3B Luis Valbuena OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
2047,792673915,"RDPrice (1/4)",0,67.05,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2047,792692738,"boogie99 (1/2)",0,67.05,"OF Rajai Davis 3B Luis Valbuena OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2047,792708691,"yukmonster (4/4)",0,67.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2047,792708716,"jillmee",0,67.05,"OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Chad Pinder",NA,"","",NA
2047,792711008,"reddogfla (1/2)",0,67.05,"OF Rajai Davis OF Denard Span 3B Luis Valbuena OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 1B Tommy Joseph 2B César Hernández SS Marcus Semien",NA,"","",NA
2047,792714161,"Goggy (1/2)",0,67.05,"OF Hunter Pence 1B Luis Valbuena OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2047,792725424,"gohoos",0,67.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2047,792731965,"mmercado123 (1/5)",0,67.05,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2047,792732504,"Colewales5",0,67.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2060,792637522,"treywinborn (2/3)",0,66.85,"OF Rajai Davis OF Denard Span OF Matt Joyce 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
2060,792703467,"CLYDENEWSOME (6/7)",0,66.85,"OF Rajai Davis OF Denard Span OF Matt Joyce 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
2062,792710316,"fame2234 (6/11)",0,66.5,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Matt Moore SS Freddy Galvis OF Hyun Soo Kim C Cameron Rupp 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
2062,792721006,"kingghidorah",0,66.5,"OF Brandon Belt P Matt Moore SS Freddy Galvis 1B Buster Posey C Ryan Lavarnway OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart P Jake Thompson",NA,"","",NA
2064,792697791,"daltonbrodygavin (4/4)",0,66.4,"OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
2064,792699351,"jody1299",0,66.4,"OF Denard Span 1B Luis Valbuena OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik P Daniel Gossett P Jake Thompson",NA,"","",NA
2064,792718082,"KGarland8 (1/2)",0,66.4,"OF Matt Joyce OF Daniel Nava 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2064,792721190,"bucky25",0,66.4,"OF Denard Span 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Odúbel Herrera P Daniel Gossett P Jake Thompson",NA,"","",NA
2068,792162538,"SportsNutt (2/11)",0,66.05,"OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B Joe Panik",NA,"","",NA
2068,792220310,"bbking15",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2068,792521257,"gdearman",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2068,792549425,"JaDog12",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2068,792588092,"Ceci-cela (5/7)",0,66.05,"OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B Joe Panik",NA,"","",NA
2068,792660502,"mvpTRx401 (1/2)",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2068,792667494,"cswee1932",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2068,792681406,"margohilton3 (2/2)",0,66.05,"OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez OF Daniel Nava 1B Buster Posey OF Mike Trout C Cameron Rupp SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2068,792689128,"eebob2072",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2068,792689756,"vsmack",0,66.05,"3B Luis Valbuena OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
2068,792701026,"boogie99 (2/2)",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2068,792708821,"Paul-1",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2068,792713962,"bones10",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2068,792717921,"torianne2792 (1/5)",0,66.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2068,792719314,"off2fsh",0,66.05,"OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
2068,792732732,"JOC12970",0,66.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2068,792740130,"madhater28 (9/10)",0,66.05,"1B Luis Valbuena P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey 3B Conor Gillaspie OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2085,792423731,"jeffblue103 (17/20)",0,65.85001,"OF Rajai Davis OF Matt Joyce 1B Brandon Belt OF Gorkys Hernández P J.C. Ramírez C Buster Posey SS Marcus Semien P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2085,792423744,"jeffblue103 (20/20)",0,65.85001,"OF Rajai Davis OF Denard Span OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Ryan Lavarnway SS Marcus Semien 2B Joe Panik P Jake Thompson 3B Matt Chapman",NA,"","",NA
2085,792673647,"b123steve",0,65.85001,"1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jake Thompson 2B Chad Pinder",NA,"","",NA
2088,792729530,"gmoney863",0,65.5,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera P Jake Thompson",NA,"","",NA
2089,792150250,"MEdd",0,65.4,"OF Hunter Pence OF Matt Joyce C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Jaycob Brugman 2B Joe Panik P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
2090,792051342,"shasta69 (1/3)",0,65.05,"OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2090,792194130,"dchim (1/3)",0,65.05,"OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2090,792205442,"bluester111 (15/20)",0,65.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
2090,792218073,"packmanmatt (3/3)",0,65.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2090,792291680,"ozzy.89",0,65.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2090,792441958,"IZZIJ24",0,65.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2090,792485465,"JDOGG13",0,65.05,"3B Luis Valbuena OF Matt Joyce OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2090,792544936,"mrtoe71",0,65.05,"OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout C Cameron Rupp SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2090,792602912,"kenn203",0,65.05,"1B Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco",NA,"","",NA
2090,792629401,"MexiMelt",0,65.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
2090,792639282,"franchise611",0,65.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2090,792648538,"treywinborn (3/3)",0,65.05,"OF Hunter Pence 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2090,792687712,"mrvotinh (2/3)",0,65.05,"OF Hunter Pence 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
2090,792714591,"jdwilliams1911",0,65.05,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
2090,792732221,"jkowalsk13",0,65.05,"OF Rajai Davis OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2090,792732477,"PAYJAY7 (3/6)",0,65.05,"3B Luis Valbuena OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2090,792739699,"PAYJAY7 (5/6)",0,65.05,"3B Luis Valbuena OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2107,792719374,"thawks88 (3/3)",0,64.85,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena SS Freddy Galvis P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp 2B Joe Panik P Jake Thompson",NA,"","",NA
2107,792722600,"twg26z (9/20)",0,64.85,"OF Rajai Davis OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Marcus Semien 2B Joe Panik 1B Ryon Healy P Jake Thompson",NA,"","",NA
2109,792672165,"esgvar",0,64.5,"OF Hunter Pence OF Matt Joyce OF Gorkys Hernández P Matt Moore SS Brandon Crawford 1B Ryan Lavarnway C Andrew Knapp P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2110,792415778,"jeffblue103 (4/20)",0,64.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2110,792710261,"fame2234 (4/11)",0,64.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout C Cameron Rupp 3B Maikel Franco 2B Joe Panik",NA,"","",NA
2110,792710286,"fame2234 (5/11)",0,64.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco 2B Joe Panik",NA,"","",NA
