"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
311,739902888,"JayPrimetown",0,88.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
318,739300435,"suidmach (15/15)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
318,739416777,"lozingitall (5/12)",0,88.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
318,739886211,"bspry66",0,88.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
321,739893781,"givens57 (1/3)",0,87.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
322,739410545,"khartwig26",0,87.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
322,739751648,"rudy3196 (1/3)",0,87.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
322,739884526,"RonUtah1",0,87.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Chris Owings OF David Peralta OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
322,739902961,"givens57 (2/3)",0,87.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
326,739416778,"lozingitall (6/12)",0,87.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
326,739577339,"elfyhead",0,87.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Hunter Pence OF Drew Stubbs",NA,"","",NA
326,739894129,"qbani2",0,87.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
329,739870134,"snurdbird21",0,87.35,"P Robbie Ray P Kenta Maeda C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasiel Puig OF Hunter Pence",NA,"","",NA
330,739091118,"pocket15",0,87.25,"P Kyle Freeland P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
331,739336006,"denislemieux77 (1/2)",0,87.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
331,739893962,"miahvt33",0,87.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
333,739903934,"arob2017",0,86.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Odúbel Herrera OF Chris Owings",NA,"","",NA
334,739272306,"Ozchuck",0,86.75,"P Robbie Ray P Jeff Samardzija C Dustin Garneau 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
334,739385647,"ELDavis",0,86.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
334,739876626,"DagoRyder",0,86.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
334,739892148,"dondi_salas",0,86.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Hunter Pence OF Chris Owings",NA,"","",NA
334,739901396,"sporty50",0,86.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
339,739763186,"F3ARxZxF1GHT3R",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
339,739834480,"PatSajak (2/2)",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
339,739856305,"bhollen",0,86.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
339,739882456,"Beanski11 (5/9)",0,86.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Hunter Pence OF Michael Morse",NA,"","",NA
339,739893685,"bdant27",0,86.7,"P Kenta Maeda P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
344,739416783,"lozingitall (11/12)",0,86.35,"P Robbie Ray P Kenta Maeda C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Hunter Pence OF Daniel Descalso",NA,"","",NA
345,739300424,"suidmach (4/15)",0,86.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
345,739590131,"doglife (1/2)",0,86.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF A.J. Pollock OF Chris Owings",NA,"","",NA
345,739692493,"joebilly1990",0,86.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
345,739894795,"rwalkersc (11/14)",0,86.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Hunter Pence OF Michael Morse",NA,"","",NA
349,739132188,"jrschuh",0,85.75,"P Robbie Ray P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Michael Saunders",NA,"","",NA
349,739196554,"sparky79997 (2/3)",0,85.75,"P Robbie Ray P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Michael Morse",NA,"","",NA
349,739368292,"teamkoz",0,85.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
349,739894789,"rwalkersc (5/14)",0,85.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
353,739254104,"Lunacy3 (13/15)",0,85.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
353,739509506,"Riccajb9 (9/10)",0,85.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
355,739888625,"coachmac32",0,85.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
356,739125825,"Mark543210",0,85.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Michael Saunders",NA,"","",NA
357,739519665,"Riccajb9 (10/10)",0,84.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
357,739751950,"rudy3196 (2/3)",0,84.75,"P Robbie Ray P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Yasmany Tomás OF Michael Morse",NA,"","",NA
359,739190161,"braunish",0,84.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
360,739777298,"DamageIncoporated (4/15)",0,84.25,"P Kyle Freeland P Jeff Samardzija C Nick Hundley 1B Cody Bellinger 2B César Hernández 3B Ryan Schimpf SS Trevor Story OF Michael Saunders OF Hunter Pence OF Michael Morse",NA,"","",NA
360,739777354,"DamageIncoporated (5/15)",0,84.25,"P Kyle Freeland P Jerad Eickhoff C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Michael Saunders OF Hunter Pence",NA,"","",NA
360,739893800,"wuzaracer",0,84.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Christian Arroyo OF Gerardo Parra OF David Peralta OF Odúbel Herrera",NA,"","",NA
360,739894791,"rwalkersc (7/14)",0,84.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Kiké Hernández OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
364,739498042,"lapl0007",0,84.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
364,739749105,"chuckstatic (2/2)",0,84.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
364,739888789,"BigGame11",0,84.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
364,739892518,"midwoodian",0,84.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
364,739898511,"bamo44",0,84.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Cody Bellinger 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
369,739398349,"GBMIII",0,83.85,"P Jeff Samardzija P Luis Perdomo C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
370,739300425,"suidmach (5/15)",0,83.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
370,739340238,"bigbossman5000 (2/2)",0,83.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
370,739347859,"Riccajb9 (4/10)",0,83.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
370,739453844,"Bstant (1/3)",0,83.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
370,739763866,"wreakshavok",0,83.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Mark Reynolds 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
370,739891909,"jagosh (2/2)",0,83.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
376,739037807,"invertedcheese (1/10)",0,83.7,"P Kenta Maeda P Jerad Eickhoff C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
376,739731911,"MBWynn",0,83.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
378,739854512,"breckproper",0,83.25,"P Kyle Freeland P Jeff Samardzija C Chris Iannetta 1B Michael Morse 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
378,739857477,"Purplepain777",0,83.25,"P Kyle Freeland P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
378,739887478,"swamp66",0,83.25,"P Kyle Freeland P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
381,739306568,"MadAxes (1/2)",0,83.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Chris Owings",NA,"","",NA
382,739286572,"Dinogresh",0,82.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
382,739396963,"supercatdondada",0,82.75,"P Robbie Ray P Jerad Eickhoff C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
382,739670962,"labrevi",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
382,739889934,"DLowe11",0,82.75,"P Robbie Ray P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
382,739893174,"DUBleUp",0,82.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
382,739903003,"givens57 (3/3)",0,82.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
388,739893409,"r.turney (2/3)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
388,739893507,"r.turney (3/3)",0,82.7,"P Kenta Maeda P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
390,739254103,"Lunacy3 (12/15)",0,82.5,"P Robbie Ray P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
391,739345259,"denislemieux77 (2/2)",0,82.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF David Peralta OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
392,739604477,"Zinny10 (2/2)",0,82.1,"P Jerad Eickhoff P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
392,739777672,"DamageIncoporated (8/15)",0,82.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Michael Saunders OF Hunter Pence",NA,"","",NA
392,739786665,"DamageIncoporated (11/15)",0,82.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
395,739619047,"EasyDaysPay (8/8)",0,81.75,"P Robbie Ray P Jeff Samardzija C Cameron Rupp 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
396,739902558,"ZBlitz (3/3)",0,81.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
397,739191119,"laney1107",0,81.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
397,739786982,"DamageIncoporated (13/15)",0,81.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF Michael Saunders OF Hunter Pence",NA,"","",NA
397,739901026,"yallrideabigin",0,81.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
400,739037816,"invertedcheese (10/10)",0,80.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF Yasmany Tomás OF Drew Stubbs",NA,"","",NA
400,739894473,"Kim1984",0,80.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
400,739902282,"jwork11 (2/2)",0,80.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
403,739894792,"rwalkersc (8/14)",0,80.7,"P Kenta Maeda P Jerad Eickhoff C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
404,739804919,"Sawzall3765",0,80.35,"P Robbie Ray P Kenta Maeda C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Pence",NA,"","",NA
405,739279409,"Triangular (5/9)",0,80.25,"P Kyle Freeland P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
406,739795555,"vladybro",0,80.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
406,739893890,"KOdog1 (1/4)",0,80.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
406,739895245,"jalves33",0,80.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Trevor Story OF Carlos González OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
409,739869079,"Godfather22",0,79.9,"P Robbie Ray P Kyle Freeland C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
410,739254106,"Lunacy3 (15/15)",0,79.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
410,739894366,"jwork11 (1/2)",0,79.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
412,739157070,"allisonwilson",0,79.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
412,739659591,"rd2104",0,79.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
412,739691698,"gmosk",0,79.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
412,739875373,"Gabarkley (1/3)",0,79.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
412,739884170,"tarmadillo",0,79.75,"P Robbie Ray P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
412,739895059,"ryankelly518",0,79.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
418,739762413,"rpainter22",0,79.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
418,739894793,"rwalkersc (9/14)",0,79.7,"P Kenta Maeda P Jerad Eickhoff C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
420,739254100,"Lunacy3 (9/15)",0,79.5,"P Robbie Ray P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Justin Turner SS Corey Seager OF Yasmany Tomás OF Aaron Altherr OF Kiké Hernández",NA,"","",NA
421,739465983,"Rebelrod (3/3)",0,79.25,"P Kyle Freeland P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
422,739275957,"EasyDaysPay (1/8)",0,79.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Chris Owings OF Carlos González OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
422,739876608,"ihdollen (1/2)",0,79.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Michael Morse 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
