"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
850,792383332,"SinCitySlumdweller",0,66.7,"2B Robinson Canó C Brian McCann P Andrew Cashner 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Brent Suter OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
851,792515561,"Johnosb2",0,66.55,"C Brian McCann OF Ryan Braun OF Peter Bourjos P Andrew Cashner SS Eric Sogard 1B Eric Thames 2B José Altuve 3B Nolan Arenado P Dallas Keuchel OF Derek Fisher",NA,"","",NA
852,792095968,"Nvremailme (4/7)",0,66.5,"C Brian McCann OF Peter Bourjos 3B Evan Longoria OF Marwin González 2B José Altuve P Zack Godley SS Trevor Story P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
852,792497806,"Mabs9900 (3/3)",0,66.5,"C Brian McCann 1B Mark Reynolds SS Eric Sogard OF Charlie Blackmon 3B Nolan Arenado OF Jake Marisnick P Zack Godley 2B Brad Miller OF Derek Fisher P Brent Suter",NA,"","",NA
852,792540077,"Martinez1987 (2/2)",0,66.5,"OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado P Zack Godley SS Jack Reinheimer P Brent Suter OF Yoenis Céspedes OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
855,792189846,"C4158 (4/6)",0,66.4,"C Brian McCann 2B Asdrúbal Cabrera OF Marwin González 1B Eric Thames 3B Kyle Seager P Dallas Keuchel OF Derek Fisher SS Addison Russell OF Kyle Schwarber P Ariel Miranda",NA,"","",NA
855,792554459,"TheRealCM18",0,66.4,"OF Ben Zobrist OF Jay Bruce 2B Eric Sogard OF Charlie Blackmon C Alex Avila 1B Eric Thames 3B Nolan Arenado P Dallas Keuchel SS Amed Rosario P Ariel Miranda",NA,"","",NA
857,792297308,"Martie01",0,66.35,"OF Nelson Cruz C Manny Piña 1B Danny Valencia 2B Daniel Descalso OF A.J. Pollock OF Randal Grichuk P Dallas Keuchel 3B Jake Lamb P Zack Godley SS Addison Russell",NA,"","",NA
857,792545626,"Enerram (3/3)",0,66.35,"2B Robinson Canó OF Ryan Braun SS Eric Sogard C Alex Avila OF A.J. Pollock 3B Kyle Seager P Dallas Keuchel P Zack Godley OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
857,792546006,"jdiotte1 (1/2)",0,66.35,"OF Nelson Cruz C Manny Piña OF David Peralta 2B Eric Sogard P Dallas Keuchel P Zack Godley OF Domingo Santana 3B Jedd Gyorko SS Amed Rosario 1B Yuli Gurriel",NA,"","",NA
857,792586684,"darrin74 (3/3)",0,66.35,"C Robinson Chirinos OF Jarrod Dyson OF David Peralta 3B Marwin González OF José Martínez 2B José Altuve P Dallas Keuchel P Zack Godley SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
861,792414526,"thuglife1111",0,66.25,"1B Mark Reynolds OF Josh Reddick P Andrew Cashner OF Marwin González OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado SS Addison Russell P Ariel Miranda",NA,"","",NA
862,792220298,"bbking15",0,66.15,"OF Nelson Cruz C Manny Piña 1B Danny Valencia OF Jarrod Dyson P Jake Arrieta SS Eric Sogard 2B José Altuve 3B Nolan Arenado OF Derek Fisher P Brent Suter",NA,"","",NA
862,792258484,"soaringbirds (2/3)",0,66.15,"OF Carlos Beltrán P Jake Arrieta 2B Daniel Descalso OF Charlie Blackmon C Mike Zunino P Brent Suter 3B Joey Gallo SS Addison Russell OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
864,792445121,"mspozto",0,66,"C Brian McCann 2B Ben Zobrist OF Ryan Braun P Jake Arrieta 1B Alex Avila P Dallas Keuchel 3B Jedd Gyorko OF Derek Fisher SS Addison Russell OF Kyle Schwarber",NA,"","",NA
865,792439207,"Dubbzz (1/20)",0,65.9,"3B Adrián Béltre OF Carlos Beltrán C Robinson Chirinos SS Elvis Andrus OF Josh Reddick P Andrew Cashner 2B José Altuve P Tyler Chatwood OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
865,792477824,"Simonm33 (4/5)",0,65.9,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Manny Piña P Andrew Cashner OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Travis Shaw SS Trevor Story",NA,"","",NA
865,792625649,"SIDNEYDREW",0,65.9,"2B Robinson Canó C Robinson Chirinos OF Jarrod Dyson OF Charlie Blackmon 1B Alex Avila SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Michael Conforto",NA,"","",NA
865,792415887,"xtarheelsx (1/4)",0,65.89999,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Jarrod Dyson OF Charlie Blackmon P Dallas Keuchel OF Delino DeShields SS Trevor Story P Luke Weaver",NA,"","",NA
869,792414298,"napper12",0,65.85,"C Brian McCann OF Ryan Braun OF Marwin González 2B Eric Sogard 1B Eric Thames OF Keon Broxton SS Jean Segura P Dallas Keuchel 3B Travis Shaw P Brent Suter",NA,"","",NA
869,792582038,"303kronik (4/4)",0,65.85,"2B Robinson Canó OF Ben Zobrist OF Charlie Blackmon C Alex Avila SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Brent Suter OF Yoenis Céspedes 1B Joey Gallo",NA,"","",NA
871,792513023,"ReppinMil414 (2/5)",0,65.7,"C Chris Iannetta P Andrew Cashner 3B Marwin González 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana SS Trevor Story P Brent Suter",NA,"","",NA
871,792616145,"rjzany",0,65.7,"C Brian McCann SS Asdrúbal Cabrera P Andrew Cashner OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Travis Shaw P Brent Suter OF Michael Conforto",NA,"","",NA
873,792174195,"JayMakd",0,65.55,"3B Adrián Béltre OF Nelson Cruz OF Ryan Braun OF Marwin González 1B Lucas Duda 2B José Altuve SS Jean Segura C Evan Gattis P Brent Suter P Ariel Miranda",NA,"","",NA
873,792597997,"craigdes",0,65.55,"C Brian McCann OF Ryan Braun OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve SS Jean Segura 3B Nolan Arenado P Brent Suter P Ariel Miranda",NA,"","",NA
875,792497035,"rkjniner",0,65.5,"1B Mark Reynolds OF Peter Bourjos OF Gerardo Parra OF Charlie Blackmon C Alex Avila 2B José Altuve P Zack Godley SS Jack Reinheimer 3B Travis Shaw P Brent Suter",NA,"","",NA
875,792500178,"badgermann",0,65.5,"2B Robinson Canó C Manny Piña OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Brent Suter OF Kyle Schwarber",NA,"","",NA
875,792552368,"matteshaw",0,65.5,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann OF Josh Reddick SS Eric Sogard OF Charlie Blackmon 1B Eric Thames P Zack Godley 3B Travis Shaw P Brent Suter",NA,"","",NA
875,792620658,"Danielk40",0,65.5,"C Brian McCann OF Ben Zobrist OF Josh Reddick 2B José Altuve P Zack Godley P Brent Suter SS Addison Russell 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
879,792239063,"SabbathSavage",0,65.4,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Charlie Blackmon 1B Eric Thames P Dallas Keuchel 3B Jedd Gyorko SS Orlando Arcia OF Derek Fisher P Ariel Miranda",NA,"","",NA
879,792596923,"staggydiddy",0,65.4,"OF David Peralta OF José Martínez SS Eric Sogard 1B Eric Thames 2B José Altuve 3B Nolan Arenado P Dallas Keuchel C Mike Zunino OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
881,792515954,"Druski1",0,65.35,"1B Mark Reynolds OF Peter Bourjos OF David Peralta OF Jason Heyward C Alex Avila 2B José Altuve 3B Nolan Arenado P Dallas Keuchel P Zack Godley SS Adeiny Hechavarria",NA,"","",NA
882,792493942,"texaspro (2/6)",0,65.2,"1B Mike Napoli P Andrew Cashner SS Eric Sogard OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu P Zack Godley OF Domingo Santana 3B Kris Bryant OF Michael Conforto",NA,"","",NA
883,792598801,"keshnesh",0,65,"C Brian McCann OF Ben Zobrist OF Jason Heyward P Jake Arrieta SS Eric Sogard 1B Anthony Rizzo 2B Kolten Wong P Dallas Keuchel 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
884,792115951,"Edobe300 (1/3)",0,64.9,"1B Mike Napoli 2B Neil Walker OF Charlie Blackmon P Dallas Keuchel OF J.D. Martinez C Mike Zunino OF Delino DeShields SS Trevor Story P Luke Weaver 3B Joey Gallo",NA,"","",NA
884,792159719,"aquafinatim (10/20)",0,64.9,"1B Mike Napoli C Robinson Chirinos OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
884,792509090,"gpeck856",0,64.9,"1B Mike Napoli C Brian McCann 2B Eric Sogard OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel OF Delino DeShields SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
884,792209818,"daveyjoneslocker10",0,64.89999,"OF Shin-soo Choo OF Jay Bruce P Andrew Cashner OF Charlie Blackmon 1B Eric Thames SS Jean Segura P Tyler Chatwood C Mike Zunino 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
884,792447398,"oldman58",0,64.89999,"2B Robinson Canó C Robinson Chirinos OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel OF Ben Gamel OF Derek Fisher P Luke Weaver 1B Yuli Gurriel",NA,"","",NA
889,792399267,"txtech992002",0,64.85,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Charlie Blackmon 2B José Altuve P Dallas Keuchel SS Trevor Story P Brent Suter OF Yoenis Céspedes 3B Joey Gallo",NA,"","",NA
889,792414851,"Googer13",0,64.85,"2B Robinson Canó C Robinson Chirinos 1B Danny Valencia OF David Peralta 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Brent Suter OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
889,792439218,"Dubbzz (12/20)",0,64.85,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura OF A.J. Pollock 3B Kyle Seager P Dallas Keuchel 1B Paul Goldschmidt P Brent Suter",NA,"","",NA
889,792628711,"thumpinfla",0,64.85,"C Brian McCann 3B Marwin González 2B José Altuve P Dallas Keuchel OF Delino DeShields OF Derek Fisher P Brent Suter OF Yoenis Céspedes SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
893,792616829,"trevermcswain",0,64.7,"OF Jay Bruce P Andrew Cashner 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Kris Bryant P Brent Suter SS Addison Russell OF Michael Conforto",NA,"","",NA
894,792438944,"lblove31",0,64.55,"OF Carlos González P Andrew Cashner OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 2B José Altuve P Dallas Keuchel 3B Joey Gallo SS Addison Russell",NA,"","",NA
895,792493133,"slob (1/2)",0,64.5,"OF Carlos Beltrán C Manny Piña OF Tommy Pham 1B Eric Thames P Zack Godley OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
896,792258509,"soaringbirds (3/3)",0,64.4,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Carlos Gómez 3B Evan Longoria P Dallas Keuchel 1B Matt Carpenter OF Corey Dickerson SS Amed Rosario P Ariel Miranda",NA,"","",NA
896,792500824,"jimmyscat (1/2)",0,64.4,"2B Ben Zobrist OF Jay Bruce OF Ryan Braun 3B Evan Longoria 1B Eric Thames P Dallas Keuchel C Mike Zunino OF Domingo Santana SS Addison Russell P Ariel Miranda",NA,"","",NA
898,792254114,"freedom2dfs (3/20)",0,64.15,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila SS Jean Segura 3B Kris Bryant P Brent Suter OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
899,792250749,"Bankster17 (1/2)",0,64.05,"C Brian McCann OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley SS Jack Reinheimer OF Derek Fisher 3B Alex Bregman P Ariel Miranda",NA,"","",NA
900,792565905,"widerule21",0,64,"OF Nelson Cruz OF Ryan Braun OF David Peralta P Jake Arrieta SS Eric Sogard C Alex Avila P Dallas Keuchel 3B Jedd Gyorko 1B Yuli Gurriel 2B Paul DeJong",NA,"","",NA
901,792159713,"aquafinatim (8/20)",0,63.9,"1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
902,792469676,"vertical50",0,63.85,"1B Mike Napoli C Ryan Hanigan OF Jarrod Dyson 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel OF Delino DeShields P Brent Suter SS Addison Russell OF Michael Conforto",NA,"","",NA
902,792537852,"mello610",0,63.85,"1B Mike Napoli C Ryan Hanigan 2B Neil Walker OF Charlie Blackmon P Dallas Keuchel OF Derek Fisher P Brent Suter 3B Joey Gallo OF Michael Conforto SS Amed Rosario",NA,"","",NA
902,792609093,"WVD365",0,63.85,"2B Neil Walker OF Ryan Braun 1B Logan Morrison OF Charlie Blackmon C Alex Avila P Dallas Keuchel OF Corey Dickerson 3B Jake Lamb P Brent Suter SS Paul DeJong",NA,"","",NA
905,792482176,"Swede666",0,63.7,"C Robinson Chirinos 1B Mark Reynolds OF Daniel Descalso P Tyler Chatwood OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Zack Godley SS Trevor Story OF Derek Fisher",NA,"","",NA
905,792492836,"rtr66 (1/3)",0,63.7,"C Brian McCann P Andrew Cashner OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
905,792492885,"rtr66 (2/3)",0,63.7,"C Brian McCann P Andrew Cashner OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
908,792459677,"therockrulz",0,63.55,"2B Ben Zobrist 1B Logan Morrison P Andrew Cashner OF Jason Heyward OF Charlie Blackmon SS Jean Segura P Dallas Keuchel C Mike Zunino 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
908,792604909,"DannyDizzle",0,63.55,"OF Ben Zobrist OF Carlos Gómez P Andrew Cashner C Wilson Ramos OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Dallas Keuchel SS Adeiny Hechavarria 1B Yuli Gurriel",NA,"","",NA
910,792189838,"C4158 (3/6)",0,63.4,"C Brian McCann OF Carlos González OF Marwin González 1B Alex Avila 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Travis Shaw OF Derek Fisher P Ariel Miranda",NA,"","",NA
910,792562880,"wizdog (1/2)",0,63.4,"C Ryan Hanigan 1B Mark Reynolds OF Marwin González SS Eric Sogard 2B José Altuve OF Jake Marisnick P Dallas Keuchel 3B Jedd Gyorko OF Delino DeShields P Ariel Miranda",NA,"","",NA
910,792620286,"wizdog (2/2)",0,63.4,"C Ryan Hanigan 1B Mark Reynolds OF Marwin González SS Eric Sogard 2B José Altuve OF Jake Marisnick P Dallas Keuchel 3B Jedd Gyorko OF Delino DeShields P Ariel Miranda",NA,"","",NA
913,792448492,"pipersteam (2/2)",0,63.35,"C Brian McCann OF Tommy Pham OF David Peralta SS Eric Sogard 2B Daniel Descalso P Dallas Keuchel P Zack Godley OF Delino DeShields 3B Travis Shaw 1B Yuli Gurriel",NA,"","",NA
913,792512382,"spindler88",0,63.35,"1B Mike Napoli C Chris Iannetta OF Jarrod Dyson SS Eric Sogard 2B Daniel Descalso OF Eric Thames OF A.J. Pollock 3B Nolan Arenado P Dallas Keuchel P Zack Godley",NA,"","",NA
915,792584263,"stoneydog",0,63.25,"C Brian McCann OF Josh Reddick P Andrew Cashner OF Gerardo Parra SS Eric Sogard OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
916,792567370,"mannyz1",0,63.2,"1B Mike Napoli OF Nelson Cruz C Brian McCann P Andrew Cashner OF Jake Marisnick P Zack Godley 3B Travis Shaw OF Derek Fisher 2B Rougned Odor SS Addison Russell",NA,"","",NA
917,792449678,"jstodd22 (1/2)",0,63.05,"C Brian McCann OF Jarrod Dyson OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Zack Godley OF Derek Fisher SS Addison Russell 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
918,792600325,"RoadDawgs",0,63,"2B Robinson Canó OF José Martínez P Jake Arrieta SS Eric Sogard C Alex Avila P Dallas Keuchel 3B Kris Bryant OF Derek Fisher OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
919,792159739,"aquafinatim (14/20)",0,62.9,"1B Mike Napoli C Ryan Hanigan OF Jarrod Dyson SS Eric Sogard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel P Luke Weaver OF Michael Conforto",NA,"","",NA
919,792509903,"Mills88",0,62.9,"C Robinson Chirinos SS Elvis Andrus P Andrew Cashner OF José Martínez OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
919,792225229,"K-Mal23",0,62.9,"C Ryan Hanigan OF Jon Jay OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver",NA,"","",NA
922,792414137,"Simonm33 (1/5)",0,62.85,"OF Carlos González OF Ryan Braun C Manny Piña SS Eric Sogard 2B José Altuve 3B Nolan Arenado P Dallas Keuchel OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
922,792484462,"lilhen2003 (13/13)",0,62.85,"C Brian McCann OF Carlos Gómez OF Josh Reddick OF A.J. Pollock P Dallas Keuchel 2B Rougned Odor P Brent Suter 1B Joey Gallo SS Addison Russell 3B Alex Bregman",NA,"","",NA
922,792562779,"ROCK34ROCK",0,62.85,"OF Peter Bourjos P Andrew Cashner P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
925,792570494,"rte56",0,62.7,"C Robinson Chirinos 1B Mark Reynolds P Andrew Cashner OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Corey Dickerson OF Domingo Santana 3B Kris Bryant P Brent Suter",NA,"","",NA
926,792481443,"Triangular (5/8)",0,62.55,"2B Ben Zobrist SS Asdrúbal Cabrera P Andrew Cashner OF Marwin González 1B Anthony Rizzo C Alex Avila P Dallas Keuchel 3B Kris Bryant OF Derek Fisher OF Kyle Schwarber",NA,"","",NA
926,792542892,"sdkole67 (3/3)",0,62.55,"C Brian McCann OF Gerardo Parra OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Derek Fisher P Brent Suter 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
926,792597355,"b732216",0,62.55,"C Brian McCann OF Gerardo Parra SS Eric Sogard OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Nolan Arenado OF Domingo Santana P Brent Suter P Ariel Miranda",NA,"","",NA
926,792616859,"tmack79",0,62.55,"OF Carlos Beltrán 1B Mike Napoli 3B Marwin González OF Charlie Blackmon 2B José Altuve OF Leonys Martin C Mike Zunino P Zack Godley P Luke Weaver SS Paul DeJong",NA,"","",NA
930,792574653,"laney5",0,62.5,"C Manny Piña OF Marwin González 2B José Altuve OF Leonys Martin 1B Paul Goldschmidt P Zack Godley SS Jack Reinheimer P Brent Suter OF Yoenis Céspedes 3B Alex Bregman",NA,"","",NA
931,792335265,"rick1341 (1/2)",0,62.4,"C Brian McCann OF David Peralta OF Marwin González SS Eric Sogard 2B José Altuve OF A.J. Pollock P Dallas Keuchel 1B Paul Goldschmidt 3B Jake Lamb P Ariel Miranda",NA,"","",NA
931,792591922,"kbsdiaz",0,62.4,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Marwin González SS Jean Segura P Dallas Keuchel OF Derek Fisher 3B Alex Bregman P Ariel Miranda",NA,"","",NA
933,792420610,"MattTrap",0,62.35,"C Chris Iannetta OF Jarrod Dyson SS Jean Segura OF Leonys Martin 3B Kyle Seager P Dallas Keuchel P Zack Godley 1B Jesús Aguilar OF Ben Gamel 2B Ian Happ",NA,"","",NA
934,792438007,"cubfanatic23",0,62,"OF Shin-soo Choo 2B Ben Zobrist OF José Martínez OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Alex Avila P Dallas Keuchel SS Adeiny Hechavarria 3B Kris Bryant",NA,"","",NA
935,792162586,"cdobro",0,61.9,"3B Adrián Béltre OF Nelson Cruz C Chris Iannetta P Andrew Cashner OF Gerardo Parra SS Jean Segura P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 2B Paul DeJong",NA,"","",NA
935,792466415,"mistareed1602",0,61.9,"2B Robinson Canó C Robinson Chirinos OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon 3B Kyle Seager P Dallas Keuchel P Luke Weaver SS Addison Russell OF Kyle Schwarber",NA,"","",NA
935,792327096,"dsa1771",0,61.9,"3B Adrián Béltre 1B Mike Napoli C Manny Piña OF David Peralta OF Charlie Blackmon 2B José Altuve P Dallas Keuchel SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
938,792451909,"tturaider41 (1/2)",0,61.85,"OF Carlos Beltrán 2B Ben Zobrist OF Carlos Gómez SS Eric Sogard OF Charlie Blackmon 1B Eric Thames P Dallas Keuchel 3B Jake Lamb C Evan Gattis P Brent Suter",NA,"","",NA
938,792621292,"Trevor81",0,61.85,"C Robinson Chirinos OF Carlos González 2B Neil Walker 3B Nolan Arenado P Dallas Keuchel SS Trevor Story OF Derek Fisher P Brent Suter OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
940,792231516,"Devlin7007",0,61.75,"C Brian McCann OF Curtis Granderson 1B Eric Thames 2B José Altuve P Tyler Chatwood OF J.D. Martinez OF Corey Dickerson 3B Travis Shaw SS Trevor Story P Ariel Miranda",NA,"","",NA
941,792186522,"dshaw524",0,61.7,"2B Robinson Canó C Manny Piña P Andrew Cashner OF Charlie Blackmon 1B Eric Thames OF J.D. Martinez OF Domingo Santana 3B Travis Shaw SS Trevor Story P Brent Suter",NA,"","",NA
941,792322224,"2112timmy",0,61.7,"C Manny Piña P Andrew Cashner OF Charlie Blackmon 1B Eric Thames 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF Domingo Santana SS Orlando Arcia P Brent Suter",NA,"","",NA
941,792425575,"lilhen2003 (1/13)",0,61.7,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann P Andrew Cashner OF Marwin González 1B Anthony Rizzo 2B José Altuve SS Trevor Story P Brent Suter 3B Alex Bregman",NA,"","",NA
944,792475311,"ballsdeep0377 (2/4)",0,61.55,"2B Robinson Canó 1B Anthony Rizzo OF A.J. Pollock 3B Nolan Arenado OF J.D. Martinez SS Trevor Story P Brent Suter C Tom Murphy OF Michael Conforto P Ariel Miranda",NA,"","",NA
944,792479602,"tracylaidler",0,61.55,"2B Ben Zobrist OF Jay Bruce C Manny Piña 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Brent Suter SS Addison Russell OF Michael Conforto P Ariel Miranda",NA,"","",NA
946,792401330,"RonsBroncos (2/2)",0,61.5,"C Brian McCann 2B Neil Walker SS Eric Sogard OF Charlie Blackmon 3B Nolan Arenado P Zack Godley OF Derek Fisher P Brent Suter OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
947,792606967,"lmmoquin",0,61.4,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Jay Bruce 1B Alex Avila P Dallas Keuchel 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell P Ariel Miranda",NA,"","",NA
948,792422038,"jamesrsouth",0,61.35,"OF Peter Bourjos OF David Peralta OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado P Dallas Keuchel P Zack Godley SS Jack Reinheimer 1B Joey Gallo",NA,"","",NA
948,792481444,"Triangular (6/8)",0,61.35,"C Robinson Chirinos OF Ben Zobrist OF Tommy Pham SS Eric Sogard 1B Eric Thames OF Randal Grichuk P Dallas Keuchel P Zack Godley 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
950,792628916,"dash24",0,61.25,"C Brian McCann P Andrew Cashner OF Gerardo Parra OF Marwin González 1B Anthony Rizzo OF Domingo Santana 3B Travis Shaw SS Trevor Story 2B Paul DeJong P Ariel Miranda",NA,"","",NA
951,792205952,"lakewoods (2/2)",0,61.2,"OF Jay Bruce OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Trevor Story P Brent Suter 1B Joey Gallo 2B Ian Happ",NA,"","",NA
952,792036335,"Nvremailme (1/7)",0,61.05,"C Brian McCann OF Peter Bourjos OF Josh Reddick 2B José Altuve OF Corey Dickerson P Zack Godley 3B Travis Shaw SS Trevor Story 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
952,792248789,"sparky162",0,61.05,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley SS Jack Reinheimer P Ariel Miranda",NA,"","",NA
952,792472208,"Skinsdrome (1/2)",0,61.05,"2B Robinson Canó 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon P Tyler Chatwood P Dallas Keuchel 3B Jedd Gyorko SS Orlando Arcia OF Michael Conforto",NA,"","",NA
955,792149804,"aquafinatim (1/20)",0,60.9,"1B Mike Napoli OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
955,792217457,"packmanmatt",0,60.9,"1B Mike Napoli OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
955,792578581,"DanDaddySlamm",0,60.9,"OF Ben Zobrist 1B Mark Reynolds OF David Peralta OF Charlie Blackmon C Alex Avila 2B José Altuve P Dallas Keuchel 3B Travis Shaw P Luke Weaver SS Paul DeJong",NA,"","",NA
958,792170821,"jeepkid201576 (1/3)",0,60.85,"C Chris Iannetta OF Jay Bruce 3B Marwin González OF José Martínez 2B Daniel Descalso OF Charlie Blackmon P Dallas Keuchel 1B Paul Goldschmidt SS Adeiny Hechavarria P Brent Suter",NA,"","",NA
958,792179181,"jeepkid201576 (2/3)",0,60.85,"C Chris Iannetta OF Jay Bruce 3B Marwin González OF José Martínez 2B Daniel Descalso OF Charlie Blackmon P Dallas Keuchel 1B Paul Goldschmidt SS Adeiny Hechavarria P Brent Suter",NA,"","",NA
