"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2798,736589593,"oliphantj15 (1/2)",0,135.3,"P Wade Miley P Clayton Kershaw C Yadier Molina 1B Mike Napoli 2B César Hernández 3B Todd Frazier SS Andrew Romine OF Avisaíl García OF Gregory Polanco OF Adam Duvall",NA,"","",NA
2799,736598157,"20wan",0,134.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2800,736606542,"downey0311 (1/2)",0,133.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Daniel Vogelbach 2B Robinson Canó 3B Miguel Sanó SS Kiké Hernández OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2800,736613337,"downey0311 (2/2)",0,133.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Daniel Vogelbach 2B Robinson Canó 3B Miguel Sanó SS Kiké Hernández OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2800,736856516,"Brennivin",0,133.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Tyler Collins OF Carlos Gómez OF Chris Owings",NA,"","",NA
2803,736774695,"acon623",0,132.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Daniel Vogelbach 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Jaff Decker OF Mike Trout OF Bryce Harper",NA,"","",NA
2804,736733609,"jbnunited (1/2)",0,132.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
2804,736733610,"jbnunited (2/2)",0,132.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
2806,736159698,"Blushing_Pansy",0,132.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Eric Thames 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Odúbel Herrera",NA,"","",NA
2807,736763654,"Oldy9",0,131.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Mitch Haniger OF Tyler Collins OF Carlos Gómez",NA,"","",NA
2808,736609852,"littlegirl08",0,131.3,"P Wade Miley P Clayton Kershaw C Yasmani Grandal 1B Eric Thames 2B Jed Lowrie 3B Jedd Gyorko SS Corey Seager OF Lorenzo Cain OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
2809,736552762,"Denbrokid (1/3)",0,129.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Addison Russell OF Jason Heyward OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2809,736552767,"Denbrokid (2/3)",0,129.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Addison Russell OF Jason Heyward OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2809,736552784,"Denbrokid (3/3)",0,129.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Addison Russell OF Jason Heyward OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2809,736643543,"leeshep1 (1/2)",0,129.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2809,736697180,"KillaCam12345",0,129.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF Kiké Hernández",NA,"","",NA
2814,736775524,"Loseke_21",9,129.7,"P Michael Wacha P Andrew Cashner C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Ender Inciarte OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2815,736732782,"Josay0821",0,129.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jason Heyward OF Ryan Braun OF A.J. Pollock",NA,"","",NA
2816,736882608,"SwarltonBankz",9,129.45,"P Jordan Zimmermann P Ervin Santana C Alex Avila 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
2816,736732818,"ajanz94",0,129.45,"P Michael Wacha P Ervin Santana C Willson Contreras 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
2818,736645234,"sparkyyyyy",0,129,"P Felix Hernandez P Michael Wacha C Salvador Pérez 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Jorge Bonifacio OF Max Kepler OF Trea Turner",NA,"","",NA
2819,736578110,"honda4jon",0,128.95,"P Andrew Cashner P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Taylor Motter OF Tyler Collins OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
2820,736702614,"rkess100 (1/4)",0,128.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Khris Davis OF A.J. Pollock",NA,"","",NA
2820,736702632,"rkess100 (2/4)",0,128.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Khris Davis OF A.J. Pollock",NA,"","",NA
2820,736709214,"rkess100 (3/4)",0,128.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Khris Davis OF A.J. Pollock",NA,"","",NA
2820,736709221,"rkess100 (4/4)",0,128.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Khris Davis OF A.J. Pollock",NA,"","",NA
2820,736791505,"quakers (1/25)",0,128.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Jedd Gyorko SS Taylor Motter OF Khris Davis OF Scott Schebler OF A.J. Pollock",NA,"","",NA
2820,736791506,"quakers (2/25)",0,128.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Jedd Gyorko SS Taylor Motter OF Khris Davis OF Scott Schebler OF A.J. Pollock",NA,"","",NA
2820,736791507,"quakers (3/25)",0,128.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Jedd Gyorko SS Taylor Motter OF Khris Davis OF Scott Schebler OF A.J. Pollock",NA,"","",NA
2820,736791508,"quakers (4/25)",0,128.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Jedd Gyorko SS Taylor Motter OF Khris Davis OF Scott Schebler OF A.J. Pollock",NA,"","",NA
2820,736791509,"quakers (5/25)",0,128.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Jedd Gyorko SS Taylor Motter OF Khris Davis OF Scott Schebler OF A.J. Pollock",NA,"","",NA
2829,736823497,"crustyolive1009 (1/6)",0,128.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Eugenio Suárez SS Addison Russell OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2829,736823599,"crustyolive1009 (5/6)",0,128.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Eugenio Suárez SS Addison Russell OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2829,736831040,"crustyolive1009 (6/6)",0,128.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Eugenio Suárez SS Addison Russell OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2832,736648688,"ian17 (4/4)",0,128.2,"P Michael Wacha P Kyle Hendricks C Salvador Pérez 1B Paul Goldschmidt 2B Daniel Murphy 3B Matt Davidson SS Addison Russell OF Jason Heyward OF Khris Davis OF Bryce Harper",NA,"","",NA
2833,736667700,"BJNett34 (1/5)",0,127.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
2833,736674745,"BJNett34 (2/5)",0,127.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
2833,736674793,"BJNett34 (3/5)",0,127.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
2833,736674817,"BJNett34 (4/5)",0,127.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
2833,736678445,"BJNett34 (5/5)",0,127.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
2838,736642252,"thirstyyeti (1/6)",0,127,"P Felix Hernandez P Michael Wacha C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Corey Seager OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2838,736642521,"thirstyyeti (2/6)",0,127,"P Felix Hernandez P Michael Wacha C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Corey Seager OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2838,736642528,"thirstyyeti (3/6)",0,127,"P Felix Hernandez P Michael Wacha C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Corey Seager OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2838,736649390,"thirstyyeti (4/6)",0,127,"P Felix Hernandez P Michael Wacha C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Corey Seager OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2838,736649396,"thirstyyeti (5/6)",0,127,"P Felix Hernandez P Michael Wacha C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Corey Seager OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2838,736649668,"thirstyyeti (6/6)",0,127,"P Felix Hernandez P Michael Wacha C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Corey Seager OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2844,736574267,"Richpierce21",0,126.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Chris Owings OF Seth Smith OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
2844,736616132,"FalconsFan07 (1/4)",0,126.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Taylor Motter OF Seth Smith OF Adam Duvall OF A.J. Pollock",NA,"","",NA
2844,736619769,"FalconsFan07 (2/4)",0,126.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Taylor Motter OF Seth Smith OF Adam Duvall OF A.J. Pollock",NA,"","",NA
2844,736619794,"FalconsFan07 (3/4)",0,126.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Taylor Motter OF Seth Smith OF Adam Duvall OF A.J. Pollock",NA,"","",NA
2844,736619796,"FalconsFan07 (4/4)",0,126.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Taylor Motter OF Seth Smith OF Adam Duvall OF A.J. Pollock",NA,"","",NA
2849,736778892,"tnt03",0,126.7,"P Ervin Santana P Clayton Kershaw C Alex Avila 1B Joey Votto 2B Robinson Canó 3B Eugenio Suárez SS Addison Russell OF Jim Adduci OF Mitch Haniger OF Jason Heyward",NA,"","",NA
2850,736562101,"ajv174 (1/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562113,"ajv174 (2/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562117,"ajv174 (3/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562126,"ajv174 (4/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562144,"ajv174 (5/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562148,"ajv174 (6/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562155,"ajv174 (7/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562157,"ajv174 (8/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562169,"ajv174 (9/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562174,"ajv174 (10/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562181,"ajv174 (11/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562183,"ajv174 (12/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562189,"ajv174 (13/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562192,"ajv174 (14/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562194,"ajv174 (15/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562198,"ajv174 (16/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562208,"ajv174 (17/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562212,"ajv174 (18/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562220,"ajv174 (19/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562228,"ajv174 (20/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562233,"ajv174 (21/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562245,"ajv174 (22/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562247,"ajv174 (23/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562255,"ajv174 (24/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562258,"ajv174 (25/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562260,"ajv174 (26/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562263,"ajv174 (27/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562268,"ajv174 (28/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562272,"ajv174 (29/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562297,"ajv174 (30/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562302,"ajv174 (31/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562326,"ajv174 (32/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562328,"ajv174 (33/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562349,"ajv174 (34/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562353,"ajv174 (35/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736562358,"ajv174 (36/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570443,"ajv174 (37/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570446,"ajv174 (38/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570449,"ajv174 (39/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570458,"ajv174 (40/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570462,"ajv174 (41/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570467,"ajv174 (42/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570469,"ajv174 (43/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570473,"ajv174 (44/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570478,"ajv174 (45/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570501,"ajv174 (46/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570507,"ajv174 (47/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570517,"ajv174 (48/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570527,"ajv174 (49/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570542,"ajv174 (50/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570558,"ajv174 (51/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570563,"ajv174 (52/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570580,"ajv174 (53/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570582,"ajv174 (54/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570590,"ajv174 (55/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
2850,736570593,"ajv174 (56/70)",0,124.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Billy Hamilton OF Manuel Margot",NA,"","",NA
