"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4322,741501907,"jft1010 (2/2)",0,51.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Kris Bryant SS Corey Seager OF Leury García OF Jorge Bonifacio OF Delino DeShields",NA,"","",NA
4322,741522993,"nani09",0,51.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
4322,741591866,"Bobatl",0,51.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
4322,741691948,"ktharp",0,51.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Cody Bellinger 2B José Altuve 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF George Springer OF Andrew Toles",NA,"","",NA
4322,741808326,"sethreddington",0,51.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Javier Báez 3B Kris Bryant SS Freddy Galvis OF Jon Jay OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
4322,741921630,"TysonGus",0,51.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Yuli Gurriel 2B Jedd Gyorko 3B Justin Turner SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
4328,741902256,"kdndbd (1/3)",0,51.75,"P Brett Anderson P Johnny Cueto C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Lorenzo Cain OF George Springer OF Andrew Toles",NA,"","",NA
4329,742081131,"Felons3 (1/4)",0,51.45,"P Brett Anderson P Zach Davies C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
4329,742089403,"Felons3 (2/4)",0,51.45,"P Brett Anderson P Zach Davies C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
4329,742089800,"Felons3 (3/4)",0,51.45,"P Brett Anderson P Zach Davies C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
4329,742089826,"Felons3 (4/4)",0,51.45,"P Brett Anderson P Zach Davies C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
4333,741405222,"JPOAKAJACK",0,51.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4333,741835352,"camusnyy (1/3)",0,51.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Leury García OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
4333,742025071,"sirdiggsalot (1/2)",0,51.4,"P Jason Vargas P Clayton Kershaw C Willson Contreras 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4333,742027677,"Max74",0,51.4,"P Jason Vargas P Clayton Kershaw C Omar Narváez 1B Anthony Rizzo 2B Andrés Blanco 3B Kris Bryant SS Christian Arroyo OF Leury García OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
4333,742042486,"MarcusMariota (1/3)",0,51.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Ben Zobrist 3B Mike Moustakas SS Corey Seager OF Leury García OF Randal Grichuk OF Josh Reddick",NA,"","",NA
4333,742051259,"MarcusMariota (2/3)",0,51.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Ben Zobrist 3B Mike Moustakas SS Corey Seager OF Leury García OF Randal Grichuk OF Josh Reddick",NA,"","",NA
4333,742051372,"MarcusMariota (3/3)",0,51.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Ben Zobrist 3B Mike Moustakas SS Corey Seager OF Leury García OF Randal Grichuk OF Josh Reddick",NA,"","",NA
4340,741644240,"alwaysaction (1/2)",0,51.35,"P Jason Vargas P Vince Velasquez C Yadier Molina 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alex Bregman OF Jason Heyward OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
4341,741984298,"joshuaisbell34",0,51.25,"P Jason Vargas P Johnny Cueto C Willson Contreras 1B José Abreu 2B Rougned Odor 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Delino DeShields OF Andrew Toles",NA,"","",NA
4342,741853213,"clovers71 (3/3)",0,51.1,"P Dylan Covey P Clayton Kershaw C Omar Narváez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Freddy Galvis OF Leury García OF Kyle Schwarber OF George Springer",NA,"","",NA
4343,741607968,"pigsooie2",0,50.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
4343,741912340,"Bluebird5.0 (2/2)",0,50.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Travis Shaw SS Corey Seager OF Jason Heyward OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4343,741994285,"jkurius (44/50)",0,50.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
4343,742057992,"H00T-L00T",0,50.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4343,742082622,"jpeters6",0,50.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Stephen Piscotty OF Carlos Beltrán",NA,"","",NA
4348,742115219,"ejaxle",0,50.75,"P Brett Anderson P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF Domingo Santana",NA,"","",NA
4349,741671962,"walkman68",0,50.45,"P Brett Anderson P Zach Davies C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4350,741369379,"RioFrio",0,50.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
4350,741473103,"nomoreiloveyous (16/50)",0,50.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alex Bregman OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
4350,741473122,"nomoreiloveyous (35/50)",0,50.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
4350,741474993,"dohjohn03",0,50.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
4350,741482322,"19Joe",0,50.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B José Abreu 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
4350,741542680,"ivancito69SD",0,50.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Kris Bryant SS Corey Seager OF Albert Almora Jr. OF Carlos Gómez OF Michael Morse",NA,"","",NA
4350,741550072,"EL_57 (1/2)",0,50.4,"P Jason Vargas P Michael Wacha C Yasmani Grandal 1B Anthony Rizzo 2B Rougned Odor 3B Justin Turner SS Carlos Correa OF Odúbel Herrera OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
4350,741558128,"horrorworld",0,50.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Michael Morse 2B César Hernández 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
4350,741565822,"Isuredbirds13 (2/2)",0,50.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
4350,741621877,"Biffs_Almanac (20/50)",0,50.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
4350,741672587,"streck44 (2/2)",0,50.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Corey Seager OF Melky Cabrera OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
4350,741704063,"reggie2277 (1/3)",0,50.4,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B José Abreu 2B Rougned Odor 3B Maikel Franco SS Tim Anderson OF Jon Jay OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
4350,741982126,"jerdad",0,50.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Gómez OF George Springer",NA,"","",NA
4350,741985735,"tigobity",0,50.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Yuli Gurriel 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4350,742022135,"lozingitall (24/50)",0,50.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Leury García OF Kyle Schwarber",NA,"","",NA
4365,741975829,"chisox8585 (1/2)",0,50.35,"P Vince Velasquez P Clayton Kershaw C Omar Narváez 1B José Abreu 2B Rougned Odor 3B Matt Davidson SS Tim Anderson OF Leury García OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
4366,741996252,"DanTheMan1976",0,50.25,"P Andrew Cashner P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Delino DeShields OF Ben Zobrist",NA,"","",NA
4367,741506285,"cyberphreak (7/15)",0,49.95,"P Zach Davies P Clayton Kershaw C Omar Narváez 1B Anthony Rizzo 2B Christian Colón 3B Kris Bryant SS Christian Arroyo OF Jon Jay OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
4367,742023340,"adamdpiper",0,49.95,"P Zach Davies P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Corey Seager OF Leury García OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
4369,741529426,"todddd1",0,49.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
4369,741926343,"jaxsondeville (1/2)",0,49.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Odúbel Herrera OF George Springer",NA,"","",NA
4369,742029447,"jlom13 (3/3)",0,49.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
4369,742044783,"Booger408 (1/2)",0,49.9,"P Brett Anderson P Clayton Kershaw C Cameron Rupp 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Orlando Arcia OF Carlos Gómez OF Josh Reddick OF George Springer",NA,"","",NA
4369,742051341,"bass27",0,49.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
4369,742056343,"1982ers (31/50)",0,49.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B José Abreu 2B Chase Utley 3B Travis Shaw SS Carlos Correa OF Jason Heyward OF George Springer OF Andrew Toles",NA,"","",NA
4375,741611160,"roysecity8888 (4/5)",0,49.85,"P Dylan Covey P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Leury García",NA,"","",NA
4376,741665374,"Blackflame20",0,49.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
4376,741861829,"raiderjoe74",0,49.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
4378,741404636,"Enriquebaez12",0,49.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4378,741564831,"big_daddy5875 (1/4)",0,49.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4378,741600454,"suidmach (30/50)",0,49.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Tim Anderson OF Kyle Schwarber OF Norichika Aoki OF Josh Reddick",NA,"","",NA
4378,741606138,"mram50 (4/4)",0,49.4,"P Andrew Cashner P Clayton Kershaw C Willson Contreras 1B José Abreu 2B Rougned Odor 3B Joey Gallo SS Freddy Galvis OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
4378,741644406,"Hollywoods_hitters",0,49.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Marwin González",NA,"","",NA
4378,741685228,"surratl",0,49.4,"P Jason Vargas P Clayton Kershaw C Yasmani Grandal 1B Yuli Gurriel 2B Kolten Wong 3B Justin Turner SS Addison Russell OF Melky Cabrera OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
4378,741743279,"abalonenads (39/50)",0,49.4,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
4378,741917726,"SAR61 (1/2)",0,49.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4378,742091150,"willcole79 (20/25)",0,49.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Anthony Rizzo 2B Christian Colón 3B Mike Moustakas SS Corey Seager OF Brandon Moss OF Josh Reddick OF Andrew Toles",NA,"","",NA
4378,742117014,"slantmirage",0,49.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
4388,741493797,"KenH",0,48.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4388,741542231,"swoosh1 (1/2)",0,48.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Domingo Santana OF Carlos Gómez",NA,"","",NA
4388,741557943,"dolphskins86",0,48.9,"P Jason Vargas P Brett Anderson C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
4388,741579988,"boutwell54",0,48.9,"P Jason Vargas P Brett Anderson C Buster Posey 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
4388,741603418,"roysecity8888 (1/5)",0,48.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Jon Jay OF Jason Heyward OF Odúbel Herrera",NA,"","",NA
4388,741643150,"krugmane",0,48.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
4388,741711817,"ballcoach17",0,48.9,"P Brett Anderson P Clayton Kershaw C Yadier Molina 1B Yuli Gurriel 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Melky Cabrera OF Shin-soo Choo OF Josh Reddick",NA,"","",NA
4388,742044983,"Metamoramike",0,48.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B José Abreu 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
4388,742145000,"phillysfish",0,48.9,"P Brett Anderson P Michael Wacha C Yadier Molina 1B Eric Hosmer 2B Rougned Odor 3B Maikel Franco SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4397,741553000,"smerkcircus (3/9)",0,48.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Justin Turner SS Corey Seager OF Melky Cabrera OF Odúbel Herrera OF Carlos Gómez",NA,"","",NA
4398,741420517,"moyle",0,48.45,"P Brett Anderson P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF George Springer OF Ben Zobrist",NA,"","",NA
4398,741886060,"matt121456",0,48.45,"P Brett Anderson P Zach Davies C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4400,741920977,"jimstan",0,48.4,"P Michael Wacha P Clayton Kershaw C Robinson Chirinos 1B Eric Thames 2B Whit Merrifield 3B Justin Turner SS Elvis Andrus OF Jon Jay OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
4400,741958879,"alecmichael53",0,48.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B José Abreu 2B Rougned Odor 3B Mike Moustakas SS Tim Anderson OF Stephen Piscotty OF Carlos Gómez OF Andrew Toles",NA,"","",NA
4400,742014910,"ATD2784",0,48.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Lorenzo Cain OF Delino DeShields OF Yasiel Puig",NA,"","",NA
4403,741476339,"mc2507",0,48.35,"P Jason Vargas P Vince Velasquez C Buster Posey 1B José Abreu 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
4404,741751504,"Dtigers36 (3/3)",0,48.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B José Abreu 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
4404,741871579,"Miller421 (13/50)",0,48.15,"P Michael Wacha P Lance McCullers Jr. C Evan Gattis 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
4404,742043328,"shazam82",0,48.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B José Abreu 2B Tyler Saladino 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
4407,741422041,"London-River-Rats (2/3)",0,48.1,"P Dylan Covey P Andrew Cashner C Jonathan Lucroy 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Eduardo Núñez OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
4408,741700784,"ryandonn427 (2/10)",0,48.05,"P Dylan Covey P Vince Velasquez C Jonathan Lucroy 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Melky Cabrera OF Dexter Fowler OF George Springer",NA,"","",NA
4409,741392828,"chipmonk1121 (2/2)",0,47.9,"P Jason Vargas P Brett Anderson C Buster Posey 1B Anthony Rizzo 2B Jonathan Villar 3B Matt Davidson SS Hernán Pérez OF Lorenzo Cain OF Dexter Fowler OF Josh Reddick",NA,"","",NA
4409,741988213,"dcloyd3 (1/2)",0,47.9,"P Brett Anderson P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4409,742056347,"1982ers (35/50)",0,47.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B José Abreu 2B Kolten Wong 3B Travis Shaw SS Orlando Arcia OF Domingo Santana OF Josh Reddick OF Andrew Toles",NA,"","",NA
4409,742062590,"DanetteDW",0,47.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B César Hernández 3B Joey Gallo SS Corey Seager OF Lorenzo Cain OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
4409,742159668,"spikes49ers",0,47.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
4414,741502805,"georgem1961 (4/10)",0,47.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Leury García OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
4414,741966386,"Datclown (1/2)",0,47.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B Anthony Rizzo 2B Kolten Wong 3B Justin Turner SS Corey Seager OF Delino DeShields OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
4414,741972169,"els5077",0,47.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
4417,741811515,"croweman76",0,47.15,"P Jason Vargas P Lance McCullers Jr. C Jett Bandy 1B Anthony Rizzo 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
4418,741436184,"perilous (29/50)",0,47.1,"P Dylan Covey P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
4419,741463602,"brewerswin (1/3)",0,46.95,"P Zach Davies P Clayton Kershaw C Willson Contreras 1B Jesús Aguilar 2B Tyler Saladino 3B Mike Moustakas SS Elvis Andrus OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
4420,741438020,"joe17x",0,46.9,"P Jason Vargas P Brett Anderson C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Carlos Gómez OF Josh Reddick",NA,"","",NA
4420,741485503,"dirty1978",0,46.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Adrián González 2B Javier Báez 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF Yasiel Puig",NA,"","",NA
4420,741535412,"tuna-angel1 (2/2)",0,46.9,"P Brett Anderson P Michael Wacha C Evan Gattis 1B Matt Carpenter 2B Tyler Saladino 3B Justin Turner SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
4420,741557239,"Ebbdawson (1/5)",0,46.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Dexter Fowler OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
4420,741635106,"droper2 (2/2)",0,46.9,"P Brett Anderson P Clayton Kershaw C Miguel Montero 1B Yuli Gurriel 2B Jedd Gyorko 3B Justin Turner SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
4420,741954050,"travis.bult",0,46.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Eric Thames 2B Ben Zobrist 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Kyle Schwarber",NA,"","",NA
4420,741997098,"RAFIBOMB95",0,46.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF George Springer",NA,"","",NA
4420,742048439,"camelot1",0,46.9,"P Brett Anderson P Michael Wacha C Cameron Rupp 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
4420,742056348,"1982ers (36/50)",0,46.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Eric Thames 2B Chase Utley 3B Travis Shaw SS Orlando Arcia OF Jason Heyward OF Josh Reddick OF George Springer",NA,"","",NA
4420,742095785,"danedane13",0,46.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
4420,742132312,"Gerfdawg (2/2)",0,46.9,"P Brett Anderson P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Shin-soo Choo OF Andrew Toles",NA,"","",NA
