"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,761706325,"purplehays99 (1/2)",0,139.9,"P Jesse Chávez OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
103,761936483,"cBraund (18/50)",0,139.9,"P Jesse Chávez OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson 3B Anthony Rendon OF Ben Gamel SS Trea Turner",NA,"","",NA
105,761683582,"awhit3104 (3/7)",0,139.7,"OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson C Matt Wieters SS Trea Turner 3B Rio Ruiz",NA,"","",NA
106,761387191,"MEANMACHINE21 (1/2)",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
106,761394683,"lcamp74",0,138.95,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. 3B Eduardo Núñez P Max Scherzer C Buster Posey P James Paxton 2B Joe Panik SS Trea Turner",NA,"","",NA
106,761607117,"edzms",0,138.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
106,761627493,"uofm4ever (3/50)",0,138.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Ender Inciarte SS Trea Turner",NA,"","",NA
106,761630418,"mrnastytime91 (16/50)",0,138.95,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
106,761693276,"Megatron_21",0,138.95,"OF Nick Markakis OF Matt Kemp P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
106,761743311,"scobarb",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
106,761842179,"ay00",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
106,761915776,"pickles017 (13/24)",0,138.95,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Michael A. Taylor C Mike Zunino SS Trea Turner",NA,"","",NA
106,761916086,"Nucky_T (6/45)",0,138.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
106,761918405,"Nucky_T (21/45)",0,138.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
106,761918425,"Nucky_T (36/45)",0,138.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
106,761921495,"youdacao (50/50)",0,138.95,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
106,761921738,"ryanhuggins (3/9)",0,138.95,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
106,761925019,"MikeDuncan82",0,138.95,"2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman 3B Eduardo Núñez P Max Scherzer P James Paxton OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
106,761929366,"ntn024 (16/50)",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy SS Brandon Crawford P James Paxton 3B Kyle Seager C Mike Zunino OF Ender Inciarte",NA,"","",NA
106,761936570,"DrenKeeg",0,138.95,"2B Robinson Canó OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer OF Gorkys Hernández SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
106,761940949,"ntn024 (44/50)",0,138.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy SS Brandon Crawford P James Paxton 3B Kyle Seager C Mike Zunino OF Ender Inciarte",NA,"","",NA
124,761670135,"georgem1961 (6/12)",0,138.9,"P Jesse Chávez OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Ben Gamel SS Trea Turner OF Guillermo Heredia",NA,"","",NA
125,761360737,"Jsymchuk7 (1/2)",0,137.95,"1B Albert Pujols OF Nick Markakis OF Matt Kemp OF Eric Young Jr. C Martín Maldonado 3B Eduardo Núñez P Max Scherzer 2B Daniel Murphy P James Paxton SS Trea Turner",NA,"","",NA
125,761642911,"ALXB2 (12/13)",0,137.95,"OF Matt Kemp P Max Scherzer 2B Daniel Murphy 1B Danny Valencia SS Brandon Crawford P James Paxton 3B Kyle Seager C Mike Zunino OF Ender Inciarte OF Ben Gamel",NA,"","",NA
125,761663033,"blowjobbles (26/50)",0,137.95,"OF Jayson Werth P Max Scherzer 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Kyle Seager OF Michael A. Taylor C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
125,761671490,"theMush415 (14/50)",0,137.95,"1B Albert Pujols OF Nick Markakis OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki P Max Scherzer P James Paxton 2B DJ LeMahieu 3B Kyle Seager SS Trea Turner",NA,"","",NA
125,761841751,"WarDawgs (3/4)",0,137.95,"OF Ian Desmond OF Eric Young Jr. P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
125,761864081,"madmonk76",0,137.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Rio Ruiz",NA,"","",NA
125,761917257,"bobtul86",0,137.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
125,761929725,"jasonbeebe (49/50)",0,137.95,"OF Ian Desmond OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Buster Posey P James Paxton 3B Kyle Seager OF Brian Goodwin SS Trea Turner",NA,"","",NA
125,761931488,"jamn0203 (6/10)",0,137.95,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trea Turner OF Guillermo Heredia",NA,"","",NA
134,761931693,"jamn0203 (10/10)",0,137.9,"1B Albert Pujols P Jesse Chávez OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor SS Trea Turner",NA,"","",NA
135,761336102,"smithie19",0,137.7,"OF Matt Kemp OF Eric Young Jr. 3B Eduardo Núñez P Jaime García P Max Scherzer OF Brandon Belt 2B Daniel Murphy 1B Danny Valencia C Buster Posey SS Jean Segura",NA,"","",NA
135,761414911,"lobonior30 (2/3)",0,137.7,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Eric Young Jr. P Jaime García P Max Scherzer 2B Daniel Murphy 3B Kyle Seager C Mike Zunino SS Trea Turner",NA,"","",NA
135,761498387,"biggie06",0,137.7,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp OF Eric Young Jr. P Jaime García P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Kyle Seager SS Trea Turner",NA,"","",NA
135,761634936,"Chrisdraftking (1/2)",0,137.7,"OF Matt Kemp OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager OF Ben Gamel",NA,"","",NA
135,761885534,"WolfWarrior20",0,137.7,"OF Matt Kemp OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
140,761386797,"yenoham1",0,136.95,"OF Nelson Cruz OF Matt Kemp P Max Scherzer OF Jarrod Dyson 2B Danny Espinosa 1B Jefry Marte P James Paxton 3B Kyle Seager C Mike Zunino SS Trea Turner",NA,"","",NA
140,761410024,"diehardsteelerfan (1/2)",0,136.95,"OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Brandon Crawford P James Paxton OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
140,761423276,"cityofchampions15 (1/2)",0,136.95,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson OF Gorkys Hernández 3B Anthony Rendon P James Paxton C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
140,761445221,"khaleesi8 (10/50)",0,136.95,"OF Jayson Werth OF Eric Young Jr. 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
140,761468734,"ddelasrivas",0,136.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. C Martín Maldonado P Max Scherzer 2B Danny Espinosa 1B Jefry Marte P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
140,761586965,"RexHoyt22",0,136.95,"OF Jayson Werth OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
140,761627521,"uofm4ever (31/50)",0,136.95,"OF Jayson Werth OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Brian Goodwin SS Trea Turner",NA,"","",NA
140,761630409,"mrnastytime91 (7/50)",0,136.95,"OF Jayson Werth OF Matt Kemp P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
140,761671493,"theMush415 (17/50)",0,136.95,"OF Jayson Werth OF Matt Kemp C Kurt Suzuki P Max Scherzer 1B Danny Valencia 3B Anthony Rendon P James Paxton OF Ben Gamel 2B Joe Panik SS Trea Turner",NA,"","",NA
140,761836222,"jerseyboys21 (4/4)",0,136.95,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager 1B Matt Adams SS Trea Turner",NA,"","",NA
140,761865334,"CincinnatiFan (5/14)",0,136.95,"OF Jayson Werth OF Matt Kemp P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
140,761888143,"GamesWithScotty",0,136.95,"OF Nelson Cruz OF Matt Kemp P Max Scherzer 2B Daniel Murphy 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino SS Dansby Swanson",NA,"","",NA
140,761888887,"johneric3",0,136.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
140,761896703,"MLemaire (33/50)",0,136.95,"OF Jayson Werth OF Matt Kemp P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
140,761915784,"pickles017 (21/24)",0,136.95,"OF Jayson Werth OF Matt Kemp P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
140,761925497,"halo4080 (1/4)",0,136.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
140,761926245,"DPorter64",0,136.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
140,761932641,"halo4080 (2/4)",0,136.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
140,761932670,"halo4080 (3/4)",0,136.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
140,761932685,"halo4080 (4/4)",0,136.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
160,761842636,"grundy1102",0,136.9,"P Jesse Chávez OF Matt Kemp OF Eric Young Jr. P Max Scherzer 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager C Tony Wolters",NA,"","",NA
160,761911575,"Wildbill1010 (7/7)",0,136.9,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa 3B Kyle Seager OF Michael A. Taylor SS Trea Turner",NA,"","",NA
162,761928757,"Isaacdawson55 (5/5)",0,136.7,"OF Jayson Werth OF Matt Kemp P Jaime García P Max Scherzer 2B Daniel Murphy 1B Danny Valencia 3B Kyle Seager OF Michael A. Taylor C Mike Zunino SS Trea Turner",NA,"","",NA
162,761929880,"ddavis757",0,136.7,"OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki 1B Ryan Zimmerman P Jaime García P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa SS Trea Turner 3B Rio Ruiz",NA,"","",NA
164,761328283,"MickeyAO (32/50)",0,135.95,"OF Jayson Werth OF Nelson Cruz OF Eric Young Jr. 1B Ryan Zimmerman 2B Cliff Pennington C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
164,761435939,"tdean96 (1/2)",0,135.95,"OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman SS Cliff Pennington P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
164,761435961,"tdean96 (2/2)",0,135.95,"OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman SS Cliff Pennington P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
164,761627506,"uofm4ever (16/50)",0,135.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
164,761627527,"uofm4ever (37/50)",0,135.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Jace Peterson SS Trea Turner",NA,"","",NA
164,761671482,"theMush415 (6/50)",0,135.95,"OF Jayson Werth OF Nelson Cruz OF Eric Young Jr. 1B Ryan Zimmerman 2B Cliff Pennington C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
164,761671644,"kibert79 (23/50)",0,135.95,"OF Jayson Werth OF Nick Markakis OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
164,761709985,"shivabomb (1/18)",0,135.95,"2B Robinson Canó OF Eric Young Jr. 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
164,761883609,"cboyfromhell (38/50)",0,135.95,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner",NA,"","",NA
164,761921489,"youdacao (44/50)",0,135.95,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
164,761921741,"ryanhuggins (6/9)",0,135.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
175,761853848,"fewfew (8/50)",0,135.9,"P Jesse Chávez OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor OF Ben Gamel",NA,"","",NA
176,761437581,"treatyoak (2/2)",0,135.7,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Trea Turner 3B Rio Ruiz",NA,"","",NA
176,761728288,"textiger",0,135.7,"OF Jayson Werth OF Matt Kemp OF Eric Young Jr. 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
176,761780002,"krismorris223 (38/38)",0,135.7,"OF Eric Young Jr. C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Jace Peterson SS Trea Turner",NA,"","",NA
179,761328258,"MickeyAO (7/50)",0,134.95,"OF Jayson Werth OF Eric Young Jr. 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
179,761406516,"Jomargo1",0,134.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton SS Trea Turner 3B Rio Ruiz OF Guillermo Heredia",NA,"","",NA
179,761464846,"kdonavan (40/50)",0,134.95,"OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa P James Paxton OF Ender Inciarte OF Ben Gamel SS Trea Turner 3B Rio Ruiz",NA,"","",NA
179,761490520,"gfay63 (11/50)",0,134.95,"OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel",NA,"","",NA
179,761588870,"deran10",0,134.95,"1B Albert Pujols OF Eric Young Jr. C Kurt Suzuki P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
179,761593519,"Pmlau10",0,134.95,"OF Nick Markakis OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
179,761609504,"mightymohnz",0,134.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. 3B Eduardo Núñez P Max Scherzer 2B Daniel Murphy C Buster Posey SS Brandon Crawford P James Paxton OF Ben Gamel",NA,"","",NA
179,761663047,"blowjobbles (40/50)",0,134.95,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino SS Trea Turner OF Guillermo Heredia",NA,"","",NA
179,761671655,"kibert79 (34/50)",0,134.95,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager OF Michael A. Taylor C Mike Zunino SS Andrelton Simmons",NA,"","",NA
179,761672739,"nyrfan22",0,134.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer P James Paxton 2B DJ LeMahieu 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
179,761695248,"peakstratpedretti (6/8)",0,134.95,"OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Jefry Marte P James Paxton OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
179,761754025,"nsaenz11 (6/17)",0,134.95,"OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B Danny Espinosa P James Paxton 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
179,761820146,"SmoothButta2786",0,134.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
179,761891718,"jjaffe2 (4/4)",0,134.95,"2B Brandon Phillips OF Nelson Cruz OF Eric Young Jr. C Tyler Flowers P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager SS Trea Turner OF Guillermo Heredia",NA,"","",NA
179,761907217,"Trema",0,134.95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. C Kurt Suzuki P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
179,761910949,"mbolt1 (27/27)",0,134.95,"P Max Scherzer 2B Daniel Murphy 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
179,761911426,"PackRBack (6/8)",0,134.95,"OF Jayson Werth OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
179,761911434,"PackRBack (7/8)",0,134.95,"OF Jayson Werth OF Eric Young Jr. 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
179,761915785,"pickles017 (22/24)",0,134.95,"OF Jayson Werth OF Matt Kemp P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Jace Peterson SS Trea Turner",NA,"","",NA
179,761920290,"average-F-E-L-L-A (1/2)",0,134.95,"2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. 3B Eduardo Núñez P Max Scherzer 1B Danny Valencia C Buster Posey OF Charlie Blackmon P James Paxton SS Dansby Swanson",NA,"","",NA
179,761929704,"jasonbeebe (28/50)",0,134.95,"OF Jayson Werth OF Denard Span OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy 1B Danny Valencia P James Paxton 3B Nolan Arenado C Mike Zunino SS Trea Turner",NA,"","",NA
179,761934060,"crushtexas22",0,134.95,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp OF Eric Young Jr. C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
179,761938152,"thoroughnut (41/50)",0,134.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
202,761772050,"krismorris223 (14/38)",0,134.9,"OF Jayson Werth P Jesse Chávez OF Matt Kemp OF Eric Young Jr. P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Matt Wieters 3B Nolan Arenado SS Trea Turner",NA,"","",NA
203,761661984,"Jimfalconsking",0,134.8,"OF Matt Kemp OF Eric Young Jr. P Max Scherzer 1B Danny Valencia C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Trea Turner P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
