"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,799691853,"Docvahn (2/15)",0,102.9,"OF Alex Gordon C Mike Zunino 3B Manny Machado OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
320,799736851,"mpayne249 (2/3)",0,102.9,"OF Lorenzo Cain 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham C Mike Zunino OF Trey Mancini 3B Justin Turner P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
320,799738608,"riverrat13",0,102.9,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
326,799721532,"MattyRenz",0,102.85,"OF Melky Cabrera SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield P Wade Miley C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela",NA,"","",NA
327,799539678,"ArtfulPossum (8/15)",0,102.8,"OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Boog Powell 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Alex Wood P Mark Leiter Jr.",NA,"","",NA
327,799747614,"debsmax",0,102.8,"OF Khris Davis OF Matt Olson 1B Danny Valencia C Mike Zunino 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
329,799354196,"gfay63 (15/15)",0,102.4,"OF Khris Davis OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
329,799734101,"likenoah (5/12)",0,102.4,"C Drew Butera 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
331,799736450,"Pack1984 (1/2)",0,102.25,"P Jason Hammel 1B Eric Hosmer OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor",NA,"","",NA
332,799287820,"Kdoh (5/15)",0,101.9,"1B Matt Olson OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Avisaíl García P Alex Wood 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
332,799292400,"Kdoh (10/15)",0,101.9,"1B Matt Olson OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
332,799737562,"SleepyW (2/2)",0,101.9,"OF Lorenzo Cain 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
335,799681322,"tiderunner1300",0,101.8,"C Drew Butera 1B Matt Olson OF Nelson Cruz SS Jean Segura 3B Manny Machado P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
336,799733413,"Pokey777 (12/15)",0,101.45,"P Wade Miley 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
337,799660184,"djneedle",0,101.25,"P Jason Hammel 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 1B Trey Mancini P Alex Wood OF Cory Spangenberg",NA,"","",NA
337,799693727,"cjs5555 (1/3)",0,101.25,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo C Welington Castillo 3B Manny Machado P Alex Wood",NA,"","",NA
337,799725038,"baker41488",0,101.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
337,799736779,"Pack1984 (2/2)",0,101.25,"P Jason Hammel 1B Eric Hosmer OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor",NA,"","",NA
337,799743281,"Arvy44",0,101.25,"P Jason Hammel OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield OF Adam Jones C Welington Castillo SS Jean Segura P Alex Wood 1B Cody Bellinger",NA,"","",NA
337,799745573,"845Martino",0,101.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
343,799354191,"gfay63 (10/15)",0,100.9,"OF Lorenzo Cain SS Marcus Semien 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Wil Myers P Dinelson Lamet",NA,"","",NA
343,799539683,"ArtfulPossum (13/15)",0,100.9,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
343,799729461,"jsanders61 (10/14)",0,100.9,"OF Lorenzo Cain 3B Mike Moustakas OF Adam Jones 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
346,799433405,"SpartyPfeff",0,100.85,"OF Khris Davis SS Tim Beckham P Wade Miley C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
346,799734921,"will337 (2/3)",0,100.85,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Chris Davis C Welington Castillo P Wade Miley P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
348,799740282,"likenoah (8/12)",0,100.8,"C Drew Butera OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
349,799396714,"bluester111 (3/15)",0,100.4,"OF Melky Cabrera 1B Eric Hosmer OF Nelson Cruz 3B Manny Machado 2B Tyler Saladino C Kevan Smith SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
350,799489471,"neosable (2/2)",0,99.9,"C Drew Butera OF Trey Mancini 3B Justin Turner 2B Tyler Saladino P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
350,799691852,"Docvahn (1/15)",0,99.9,"OF Lorenzo Cain 1B Chris Davis 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
350,799715492,"mpayne249 (1/3)",0,99.9,"3B Matt Chapman OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
350,799736952,"bobalouy (1/2)",0,99.9,"OF Alex Gordon 2B Whit Merrifield 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
350,799746243,"patricklivings",0,99.9,"SS Alcides Escobar 2B Whit Merrifield OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
355,799271354,"Suggit",0,99.4,"OF Lorenzo Cain 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 3B Manny Machado C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
355,799747938,"DamageIncoporated (1/6)",0,99.4,"2B Jed Lowrie OF Khris Davis OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Justin Turner 1B José Abreu OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
357,799749823,"Ckuch",0,99.25,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield SS Jean Segura OF Leonys Martin 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
357,799750138,"jborghi",0,99.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger C Jorge Alfaro OF Manuel Margot",NA,"","",NA
359,799515369,"xXxPLOSIVE (3/15)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
359,799515378,"xXxPLOSIVE (6/15)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
359,799515427,"xXxPLOSIVE (9/15)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
359,799522253,"xXxPLOSIVE (12/15)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
359,799522258,"xXxPLOSIVE (15/15)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
359,799612340,"theMush415 (5/10)",0,98.9,"OF Lorenzo Cain SS Marcus Semien 2B Robinson Canó 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
359,799691858,"Docvahn (7/15)",0,98.9,"2B Robinson Canó C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
359,799733408,"Pokey777 (7/15)",0,98.9,"OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
367,799748542,"siouxcitysidewinders (1/2)",0,98.8,"C Drew Butera OF Alex Gordon 3B Mike Moustakas OF Nelson Cruz P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
368,799686173,"laner1964 (13/15)",0,98.7,"P Chris Smith OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Ryon Healy C Bruce Maxwell OF Adam Jones SS Tim Beckham P Wade Miley 1B Wil Myers",NA,"","",NA
368,799733054,"7lala7 (2/5)",0,98.7,"P Chris Smith OF Khris Davis 2B Robinson Canó SS Jean Segura 3B Manny Machado 1B Trey Mancini P Miguel González C Yasmani Grandal OF Avisaíl García OF Cory Spangenberg",NA,"","",NA
370,799650676,"Ravens924 (3/3)",0,98.4,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
371,799539671,"ArtfulPossum (1/15)",0,97.9,"OF Brandon Moss OF Melky Cabrera C Drew Butera OF Alex Gordon 3B Mike Moustakas 2B Robinson Canó 1B Danny Valencia SS Jean Segura P Alex Wood P Dinelson Lamet",NA,"","",NA
371,799612342,"theMush415 (7/10)",0,97.9,"OF Melky Cabrera C Bruce Maxwell 1B Danny Valencia 3B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
371,799691857,"Docvahn (6/15)",0,97.9,"SS Marcus Semien 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
371,799749508,"Vols01",0,97.9,"SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
375,799528786,"Vaders",0,97.45,"OF Nelson Cruz OF Jarrod Dyson P Wade Miley C Yasmani Grandal SS Corey Seager 2B César Hernández 3B Maikel Franco OF Manuel Margot 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
376,799539684,"ArtfulPossum (14/15)",0,97.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Alex Wood 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
376,799680138,"serbythegreek",0,97.25,"P Jason Hammel C Bruce Maxwell OF Nelson Cruz SS Jean Segura 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor 2B César Hernández OF Cory Spangenberg",NA,"","",NA
378,799586053,"NotoriousAD (2/4)",0,96.9,"2B Whit Merrifield OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Mike Zunino OF Trey Mancini P Alex Wood OF Cody Bellinger 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
378,799612344,"theMush415 (9/10)",0,96.9,"C Drew Butera 1B Danny Valencia SS Tim Beckham 3B Manny Machado 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
378,799745207,"rw65",0,96.9,"SS Alcides Escobar 2B Robinson Canó C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
381,799327582,"eaglesftbll7 (7/12)",0,96.85,"P Wade Miley 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger 2B César Hernández OF Manuel Margot OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
382,799396737,"bluester111 (6/15)",0,96.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Bruce Maxwell OF Nelson Cruz P Alex Wood SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
383,799691088,"nannerspoolparty (1/2)",0,96.45,"OF Brandon Moss 1B Eric Hosmer P Wade Miley 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Manuel Margot OF Nick Williams P Dinelson Lamet",NA,"","",NA
384,799327515,"eaglesftbll7 (1/12)",0,96.25,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Jean Segura OF Guillermo Heredia P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B César Hernández 3B Maikel Franco",NA,"","",NA
384,799708376,"MAX2112 (3/7)",0,96.25,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz C Mike Zunino P Alex Wood OF Cody Bellinger SS Freddy Galvis 1B Tommy Joseph",NA,"","",NA
384,799741747,"bca117",0,96.25,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Rhys Hoskins",NA,"","",NA
387,799326850,"theguru1010 (3/6)",0,95.9,"OF Melky Cabrera OF Nelson Cruz 1B Chris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
387,799610517,"btaaffe5",0,95.9,"OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Joey Rickard C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
387,799612339,"theMush415 (4/10)",0,95.9,"OF Lorenzo Cain 2B Jed Lowrie C Bruce Maxwell 1B Danny Valencia 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
387,799691863,"Docvahn (12/15)",0,95.9,"1B Chris Davis 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
387,799713413,"Johnnyscalz (1/6)",0,95.9,"OF Nelson Cruz 1B Chris Davis C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Joc Pederson P Alex Wood P Dinelson Lamet",NA,"","",NA
387,799713418,"Johnnyscalz (2/6)",0,95.9,"OF Nelson Cruz 1B Chris Davis C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Joc Pederson P Alex Wood P Dinelson Lamet",NA,"","",NA
387,799750089,"SDfan1",0,95.9,"OF Lorenzo Cain SS Marcus Semien C Welington Castillo 3B Justin Turner P Alex Wood OF Chris Taylor 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
394,799672505,"noskills63",0,95.85,"OF Khris Davis 3B Mike Moustakas C Bruce Maxwell SS Tim Beckham P Wade Miley P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
394,799745635,"33Mickey (2/2)",0,95.85,"OF Lorenzo Cain C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood SS Corey Seager OF Cody Bellinger OF Hunter Renfroe",NA,"","",NA
396,799743848,"hose22",0,95.8,"OF Khris Davis OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
397,799327571,"eaglesftbll7 (6/12)",0,95.25,"P Jason Hammel 3B Justin Turner P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Jorge Alfaro OF Nick Williams",NA,"","",NA
397,799515367,"xXxPLOSIVE (1/15)",0,95.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
397,799515376,"xXxPLOSIVE (4/15)",0,95.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
397,799515425,"xXxPLOSIVE (7/15)",0,95.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
397,799522251,"xXxPLOSIVE (10/15)",0,95.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
397,799522256,"xXxPLOSIVE (13/15)",0,95.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
397,799581514,"tromsco34 (2/2)",0,95.25,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Matt Olson OF Nelson Cruz SS Tim Beckham C Mike Zunino P Alex Wood 2B Chris Taylor OF Manuel Margot",NA,"","",NA
404,799254095,"Daniel_Kinsner",0,94.9,"OF Alex Gordon C Welington Castillo 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
404,799539680,"ArtfulPossum (10/15)",0,94.9,"OF Nelson Cruz 1B Danny Valencia C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
404,799590152,"NotoriousAD (4/4)",0,94.9,"OF Adam Jones 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
404,799691859,"Docvahn (8/15)",0,94.9,"OF Mark Trumbo 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Wil Myers P Dinelson Lamet",NA,"","",NA
404,799710828,"Otherj23",0,94.9,"2B Whit Merrifield C Bruce Maxwell OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
404,799715048,"paulm5117 (1/2)",0,94.9,"2B Whit Merrifield C Bruce Maxwell OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
404,799721867,"paulm5117 (2/2)",0,94.9,"2B Whit Merrifield C Bruce Maxwell OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
404,799745086,"madhater28 (1/5)",0,94.9,"OF Lorenzo Cain C Bruce Maxwell 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
412,799292369,"Kdoh (8/15)",0,94.8,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Welington Castillo SS Tim Beckham P Alex Wood OF Chris Taylor OF Cody Bellinger 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
413,799441212,"produceman09 (10/15)",0,94.4,"OF Khris Davis OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
413,799714221,"jwells1",0,94.4,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
415,799368045,"pcclak (2/4)",0,94.25,"P Jason Hammel OF Khris Davis OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Danny Espinosa 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
415,799733416,"Pokey777 (15/15)",0,94.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
417,799441222,"produceman09 (12/15)",0,93.9,"OF Alex Gordon 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
417,799691862,"Docvahn (11/15)",0,93.9,"1B Chris Davis C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
417,799706120,"Iculkin",0,93.9,"OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
417,799710652,"JayKooks",0,93.9,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Danny Espinosa C Mike Zunino 3B Manny Machado P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
421,799287255,"agray09",0,93.85,"P Jason Hammel OF Nelson Cruz 1B Danny Valencia C Welington Castillo SS Tim Beckham 3B Logan Forsythe OF Chris Taylor OF Cody Bellinger 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
421,799492120,"byronj88",0,93.85,"P Jason Hammel OF Nelson Cruz OF Adam Jones C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B José Abreu OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
423,799469485,"Pbull203",0,93.8,"OF Nelson Cruz P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis 2B César Hernández 3B Maikel Franco C Jorge Alfaro P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
423,799539685,"ArtfulPossum (15/15)",0,93.8,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jarrod Dyson SS Jean Segura C Mike Zunino P Alex Wood P Mark Leiter Jr.",NA,"","",NA
425,799326838,"theguru1010 (2/6)",0,93.75,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Yasmani Grandal OF Chris Taylor OF Cody Bellinger SS Freddy Galvis 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
426,799292453,"Kdoh (13/15)",0,93.4,"C Drew Butera 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis 3B Manny Machado OF Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
426,799750696,"cjh12090",0,93.4,"OF Adam Jones C Mike Zunino 2B Jonathan Schoop OF Guillermo Heredia 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
428,799354188,"gfay63 (7/15)",0,92.9,"OF Brandon Moss SS Marcus Semien 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
428,799691865,"Docvahn (14/15)",0,92.9,"SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
430,799539673,"ArtfulPossum (3/15)",0,92.85,"OF Brandon Moss 2B Jed Lowrie OF Alex Gordon 1B Eric Hosmer SS Marcus Semien C Bruce Maxwell OF Boog Powell 3B Matt Chapman P Wade Miley P Alex Wood",NA,"","",NA
430,799724176,"flukes1",0,92.85,"P Jason Hammel C Drew Butera OF Nelson Cruz SS Tim Beckham 3B Justin Turner 1B José Abreu OF Chris Taylor OF Cody Bellinger 2B Yoán Moncada P Dinelson Lamet",NA,"","",NA
