"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
326,753066935,"YoungBuck_21",0,95.3,"OF Nelson Cruz 1B Yonder Alonso P Zack Wheeler OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Michael Conforto",NA,"","",NA
327,753052122,"letsgocubs3493 (5/6)",0,95.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
327,753085686,"bcassidy13",0,95.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
329,753054520,"cubhater8",0,94.95,"3B José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager P Sean Manaea",NA,"","",NA
330,752980274,"ahayden1979",0,94.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
330,753045690,"RealHogville",0,94.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
332,753019774,"Vanezalos (4/4)",0,94.6,"2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda C Stephen Vogt SS Jean Segura P Zack Wheeler OF Kole Calhoun P Luis Perdomo OF Michael Conforto",NA,"","",NA
333,753049012,"Cubasugar1 (10/15)",0,94.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
333,753062913,"sfinds82",0,94.5,"1B Albert Pujols SS José Reyes 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson OF Kole Calhoun P Luis Perdomo",NA,"","",NA
333,753080059,"Moonlight82",0,94.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF Kole Calhoun SS Taylor Motter",NA,"","",NA
336,753055509,"corybeast5 (2/2)",0,93.95,"2B Chase Utley OF Nelson Cruz 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Joc Pederson P Luis Perdomo SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
336,752534113,"OrangeSwarm5",0,93.95,"OF Nelson Cruz P Brandon McCarthy C Martín Maldonado 1B Jay Bruce OF Matt Joyce OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar SS Corey Seager",NA,"","",NA
336,753074912,"Walters",0,93.95,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Yasmani Grandal SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
339,752908295,"Awesemo (12/15)",0,93.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Chase Anderson OF Joc Pederson SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
339,753054958,"Riccajb9 (9/9)",0,93.75,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Joc Pederson OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
341,752908294,"Awesemo (11/15)",0,93.5,"1B Albert Pujols 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Nick Ahmed P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
341,753049011,"Cubasugar1 (9/15)",0,93.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout OF Kole Calhoun SS Corey Seager",NA,"","",NA
343,753082133,"largemarge",0,93.45,"OF Khris Davis C Yasmani Grandal OF Avisaíl García 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
344,753067259,"youdacao (14/15)",0,92.95,"1B Albert Pujols 2B Neil Walker C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
344,752896480,"Wookatyme",0,92.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez OF Michael Conforto OF Cody Bellinger",NA,"","",NA
344,753075499,"PoTsai",0,92.95,"P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 1B Jesús Aguilar C Jett Bandy OF Michael Conforto",NA,"","",NA
347,752908288,"Awesemo (5/15)",0,92.75,"3B José Reyes C René Rivera P Jesse Chávez 2B Neil Walker OF Mike Trout P Chase Anderson 1B Paul Goldschmidt SS Nick Ahmed OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
347,753046868,"reztes757",0,92.75,"2B Neil Walker 3B Luis Valbuena OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Zack Wheeler OF Yasiel Puig OF Michael Conforto P Sean Manaea",NA,"","",NA
347,753077020,"RoyalRic",0,92.75,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C Jett Bandy OF Cody Bellinger",NA,"","",NA
350,753054950,"Riccajb9 (2/9)",0,92.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
351,753017811,"cjs5555 (5/5)",0,92.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
352,753058001,"jjames1989",0,91.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena OF Khris Davis OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Brandon Drury C Jett Bandy SS Corey Seager",NA,"","",NA
352,753073047,"OaktownDailyCrusher",0,91.95,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker C Yasmani Grandal SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
354,752618086,"fantasyisreal23",0,91.85001,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Corey Seager OF Michael Conforto",NA,"","",NA
355,753081664,"ronjr4g",0,91.65,"3B José Reyes OF Nelson Cruz 1B Jay Bruce C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 2B Joe Panik OF Yasiel Puig P Sean Manaea",NA,"","",NA
356,752542331,"kababio",0,91.55,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Zack Godley 2B Jonathan Villar OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
357,753042666,"legendarymizzou (2/4)",0,91.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Jay Bruce OF Mike Trout 3B Jake Lamb SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
358,753067250,"youdacao (5/15)",0,91.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
358,753082762,"wsimmons19 (2/2)",0,91.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt 2B Jonathan Villar OF Joc Pederson P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
360,753049672,"rsrunningrebels (1/2)",0,90.95,"P Brandon McCarthy OF Jay Bruce OF Khris Davis C Stephen Vogt SS Jean Segura P Chase Anderson 3B Jake Lamb 2B Jonathan Villar 1B C.J. Cron OF Michael Conforto",NA,"","",NA
360,753083038,"pdsaarela",0,90.95,"P Brandon McCarthy OF Khris Davis C Buster Posey SS Chris Owings P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
362,752847942,"moklovin (1/5)",0,90.85001,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal P Zack Wheeler OF Mike Trout 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
362,752847943,"moklovin (2/5)",0,90.85001,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal P Zack Wheeler OF Mike Trout 1B Paul Goldschmidt OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
364,753047881,"alanbr (1/3)",0,90.75,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager",NA,"","",NA
364,753067911,"bewareofbears",0,90.75,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager",NA,"","",NA
364,753084113,"kperkins017 (1/6)",0,90.75,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson OF Joc Pederson OF Michael Conforto",NA,"","",NA
364,753084144,"kperkins017 (2/6)",0,90.75,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson OF Joc Pederson OF Michael Conforto",NA,"","",NA
364,753084149,"kperkins017 (3/6)",0,90.75,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson OF Joc Pederson OF Michael Conforto",NA,"","",NA
369,753064944,"Master2 (1/2)",0,90.5,"P Brandon McCarthy P Jesse Chávez OF Khris Davis 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager C Jett Bandy OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
370,752886326,"khuffman1122",0,90.4,"1B Albert Pujols P Brandon McCarthy 2B Neil Walker P Yovani Gallardo C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Corey Seager OF Michael Conforto",NA,"","",NA
371,753091719,"fasttrack4me",0,90.3,"C René Rivera OF Nelson Cruz 1B Luis Valbuena OF Matt Joyce 3B Todd Frazier P Zack Wheeler OF Mike Trout P Chase Anderson 2B Yolmer Sánchez SS Taylor Motter",NA,"","",NA
372,752585081,"gfay63 (11/15)",0,89.95,"OF Melky Cabrera 2B Neil Walker 3B Todd Frazier C Buster Posey OF Leury García 1B José Abreu OF Avisaíl García P Luis Perdomo SS Corey Seager P Sean Manaea",NA,"","",NA
373,752963165,"Brick2655",0,89.75,"2B Chase Utley P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
374,752923308,"TonyCincotta",0,89.5,"2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
374,753034767,"reeldeal24",0,89.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Matt Joyce C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
376,753018013,"Fatdaddy949",0,89.4,"C René Rivera OF Nelson Cruz P Brandon McCarthy 1B Jay Bruce OF Mike Trout 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Michael Conforto P Sean Manaea",NA,"","",NA
377,753018057,"cjkalt (3/3)",0,89.3,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Brandon Belt C Buster Posey SS Brandon Crawford P Zack Wheeler P Chase Anderson OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
377,753073809,"tator2shoes (2/5)",0,89.3,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Zack Wheeler P Chase Anderson OF Joc Pederson 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
379,752585083,"gfay63 (13/15)",0,89.2,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson OF Yasiel Puig P Sean Manaea",NA,"","",NA
379,753039533,"Joshd53",0,89.2,"P Jesse Chávez C Yasmani Grandal 1B Yonder Alonso 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar SS Corey Seager OF Yasiel Puig OF Michael Conforto P Sean Manaea",NA,"","",NA
381,753065903,"vino24",0,89.1,"1B Albert Pujols C René Rivera P Matt Cain 3B Luis Valbuena OF Jay Bruce SS Brandon Crawford OF Mike Trout 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
382,752585079,"gfay63 (9/15)",0,89.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
382,752586812,"ricky7a (1/3)",0,89.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
382,753064713,"Magicm1ke",0,89.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Buster Posey OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
382,753067249,"youdacao (4/15)",0,89.05,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
382,753073922,"xcfastdude",0,89.05,"P Jesse Chávez 2B Neil Walker 1B Luis Valbuena OF Jay Bruce C Buster Posey OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
387,752737450,"fowler130",0,88.95,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker C Buster Posey SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Yolmer Sánchez OF Michael Conforto OF Cody Bellinger",NA,"","",NA
388,752531673,"ChipotleAddict",0,88.85001,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
388,753027680,"billysink",0,88.85001,"C René Rivera OF Nelson Cruz P Jesse Chávez OF Matt Joyce 1B Yonder Alonso P Zack Wheeler 2B Jonathan Villar OF Domingo Santana SS Nick Ahmed 3B T.J. Rivera",NA,"","",NA
390,752951940,"Crookedcops",0,88.75,"P Brandon McCarthy C Yasmani Grandal OF Keon Broxton OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar SS Corey Seager",NA,"","",NA
390,753068046,"bamafire1976",0,88.75,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager OF Michael Conforto",NA,"","",NA
390,753082974,"jscott2493",0,88.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson OF Kole Calhoun 1B C.J. Cron SS Corey Seager",NA,"","",NA
393,752719821,"KtownD",0,88.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Wil Myers SS Hernán Pérez C Jett Bandy 3B T.J. Rivera OF Cody Bellinger",NA,"","",NA
393,753043345,"Deanoman",0,88.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Jay Bruce SS Jean Segura 3B Jake Lamb C Jett Bandy OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
393,753047219,"letsgocubs3493 (1/6)",0,88.5,"2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
396,753038981,"focchad",0,88.4,"P Brandon McCarthy C Yasmani Grandal OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasiel Puig P Sean Manaea OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
397,753068448,"jdilla5",0,88.25,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Leury García OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
398,752585084,"gfay63 (14/15)",0,88.05,"3B José Reyes P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
398,752908298,"Awesemo (15/15)",0,88.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Paul Goldschmidt SS Nick Ahmed P Luis Perdomo 3B T.J. Rivera OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
398,753067247,"youdacao (2/15)",0,88.05,"SS José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
401,753060137,"Spencezilla777",0,87.75,"P Brandon McCarthy C Yasmani Grandal OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
402,753032566,"GJ-Streaker",0,87.5,"OF Jay Bruce C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
402,753049015,"Cubasugar1 (13/15)",0,87.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Chris Owings OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
402,753054956,"Riccajb9 (8/9)",0,87.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Manuel Margot OF Cody Bellinger",NA,"","",NA
405,753046505,"SmokeAndMirrors",0,87.10001,"P Yovani Gallardo C Buster Posey OF Avisaíl García OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt 2B Jonathan Villar OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
406,753047397,"damp",0,86.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
407,753068553,"hencoup",0,86.65,"2B Neil Walker 1B Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
408,753053547,"hondizzle",0,86.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout P Luis Perdomo OF Michael Conforto",NA,"","",NA
408,753067528,"jdrujon (1/2)",0,86.25,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo OF Yasiel Puig",NA,"","",NA
410,752893967,"Firedancers",0,86.2,"P Jesse Chávez 3B Trevor Plouffe C Stephen Vogt OF Mike Trout 2B Jonathan Villar 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
411,753063104,"raysfan1991 (2/2)",0,86.05,"P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal OF Keon Broxton 1B José Abreu P Zack Wheeler 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
412,753074821,"kearny",0,85.55,"3B José Reyes P Brandon McCarthy P Matt Cain 2B Neil Walker 1B Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout OF Hernán Pérez OF Michael Conforto",NA,"","",NA
413,752946060,"tfotsch",0,85.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 1B Luis Valbuena OF Jay Bruce OF Cameron Maybin OF Mike Trout SS Chris Owings 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
414,752932635,"Vmedic0413",0,84.75,"P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
414,753073186,"zongo (2/2)",0,84.75,"C René Rivera P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
414,753077260,"KENNYJR0409",0,84.75,"P Jesse Chávez 2B Neil Walker 1B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
417,753042665,"legendarymizzou (1/4)",0,84.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez C Martín Maldonado 3B Luis Valbuena 1B Jay Bruce 2B Danny Espinosa OF Mike Trout SS Corey Seager OF Michael Conforto",NA,"","",NA
418,753037302,"giantsquid (2/4)",0,84.05,"OF Curtis Granderson P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
419,753074639,"Schmilnik",0,83.95,"P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
419,753084211,"slicknative (1/3)",0,83.95,"P Brandon McCarthy OF Matt Joyce C Yasmani Grandal OF Avisaíl García OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
421,753088620,"Kevin241",0,83.75,"P Jesse Chávez 1B Jay Bruce C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Joc Pederson 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
422,752847945,"moklovin (4/5)",0,83.05,"3B José Reyes P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
422,753037289,"giantsquid (1/4)",0,83.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
422,753047227,"letsgocubs3493 (2/6)",0,83.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
422,753067248,"youdacao (3/15)",0,83.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
422,753069354,"woodyi",0,83.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce OF Brandon Belt 1B Lucas Duda C Buster Posey SS Taylor Motter P Luis Perdomo OF Cody Bellinger",NA,"","",NA
427,753055575,"thebone1234",0,83,"1B Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson P Zack Godley 2B Jonathan Villar OF Michael Conforto OF Cody Bellinger",NA,"","",NA
427,753066106,"VinceLN30 (2/5)",0,83,"3B Trevor Plouffe C Yasmani Grandal OF Keon Broxton P Chase Anderson P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
429,753054953,"Riccajb9 (5/9)",0,82.5,"P Brandon McCarthy P Jesse Chávez OF Jay Bruce C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Michael Conforto",NA,"","",NA
430,752799978,"Fuzzyaki22",0,81.95,"P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal OF Mike Trout OF Chris Owings P Chase Anderson 3B Jake Lamb OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
431,752847946,"moklovin (5/5)",0,81.85001,"3B José Reyes P Jesse Chávez 1B Lucas Duda C Yasmani Grandal P Zack Wheeler OF Mike Trout 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
432,753052127,"letsgocubs3493 (6/6)",0,81.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
432,753062241,"Ridonculus (1/2)",0,81.75,"P Brandon McCarthy C Yasmani Grandal OF Mike Trout 3B Kyle Seager 1B Wil Myers P Zack Godley 2B Jonathan Villar OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
432,753065555,"cloudllc",0,81.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 3B Kyle Seager P Chase Anderson SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
432,753085447,"ghostspider74",0,81.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
