"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1006,737653878,"marielys63",0,75,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
1006,737873040,"Rmlevy56 (2/2)",0,75,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Cheslor Cuthbert SS Alcides Escobar OF Michael Brantley OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1008,737495626,"hagoromohamura",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1008,737674086,"queensoflb",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1008,737784858,"bripie (4/30)",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
1008,737868482,"AHHELL (2/3)",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1012,737707761,"IndiansCoach34",0,74.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Melky Cabrera",NA,"","",NA
1013,737560702,"Toadhunter",0,74.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1013,737561945,"evanv03",0,74.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Norichika Aoki OF Carlos Santana",NA,"","",NA
1013,737768785,"Jacelee14",0,74.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Alex Bregman OF Carlos Beltrán OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
1013,737811825,"ozzyrules",0,74.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Carlos Santana OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1013,737847161,"chrisv625",0,74.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1013,737862283,"hitnethang24",0,74.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1013,737870967,"Sasquatchjr629",0,74.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1020,737593810,"Miller421 (35/40)",0,74,"P Trevor Bauer P Nate Karns C Geovany Soto 1B José Abreu 2B José Altuve 3B Alex Bregman SS Tim Anderson OF Josh Reddick OF George Springer OF Avisaíl García",NA,"","",NA
1020,737640022,"Harrisford58",0,74,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Matt Davidson SS Alcides Escobar OF Michael Brantley OF Norichika Aoki OF Lorenzo Cain",NA,"","",NA
1020,737673138,"gfay63 (17/45)",0,74,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
1020,737872256,"richh719",0,74,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Matt Davidson SS Carlos Correa OF Carlos Beltrán OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1024,737673158,"gfay63 (37/45)",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1024,737676577,"becca1013",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1024,737684000,"emd710n (6/13)",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Leury García",NA,"","",NA
1024,737786341,"cwsavage (1/3)",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
1024,737827754,"tomgkelly (1/2)",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1024,737827940,"tomgkelly (2/2)",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1024,737861236,"TomBueller",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1024,737868698,"mundy35",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1024,737869228,"pagepatterson22",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1033,737792520,"dpterp5 (28/30)",0,73.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Jason Kipnis 3B Mike Moustakas SS Alex Bregman OF Norichika Aoki OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
1034,737754238,"abalonenads (7/25)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Alex Bregman SS Tim Anderson OF Carlos Beltrán OF Michael Martínez OF Leury García",NA,"","",NA
1034,737784871,"bripie (17/30)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1034,737792510,"dpterp5 (18/30)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Alex Gordon",NA,"","",NA
1034,737805864,"haltdog",0,73.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1038,737575832,"Dukecowbows",0,73,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Marwin González SS Alcides Escobar OF Carlos Beltrán OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1039,737451600,"pureluck22",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Carlos Santana OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1039,737452312,"Janssen800",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Brandon Guyer OF Melky Cabrera OF Alex Gordon",NA,"","",NA
1039,737553799,"toddthetruth",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Alex Bregman OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1039,737580963,"rmrteacher",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1039,737583639,"hiemer",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Yuli Gurriel 2B Jason Kipnis 3B José Ramírez SS Alex Bregman OF Lonnie Chisenhall OF Marwin González OF Whit Merrifield",NA,"","",NA
1039,737671420,"suidmach (16/45)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Alex Gordon OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
1039,737671433,"suidmach (29/45)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Cheslor Cuthbert SS Alcides Escobar OF Carlos Beltrán OF Melky Cabrera OF Alex Gordon",NA,"","",NA
1039,737736943,"NASDAQ5000",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1039,737834346,"SuperD48",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1048,737614143,"invertedcheese (2/25)",0,72,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Jason Kipnis 3B José Ramírez SS Alex Bregman OF Carlos Beltrán OF Josh Reddick OF Abraham Almonte",NA,"","",NA
1049,737498613,"The_JUGGERNAUT",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1049,737516479,"focchad",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1049,737558251,"Quakerss",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1049,737647879,"dklacaze",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1049,737673153,"gfay63 (32/45)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1049,737753388,"rneckar (2/2)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1049,737798359,"RandallCunningham",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1049,737814659,"rainydays",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1049,737833571,"johneysid",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1049,737854787,"Albatross75",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1049,737855113,"Tennesseedve1",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1049,737857984,"masterparachutist911 (3/4)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1049,737862171,"Really319",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1062,737455265,"rjasonwxx3",0,71.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Carlos Correa OF Norichika Aoki OF Josh Reddick OF Avisaíl García",NA,"","",NA
1062,737538954,"worstgolf74",0,71.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Alcides Escobar OF Norichika Aoki OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
1062,737729507,"Just4Chuckles",0,71.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Marwin González SS Alex Bregman OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1062,737810581,"Clippy",0,71.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1062,737815838,"cotrigger",0,71.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Alex Gordon",NA,"","",NA
1067,737614163,"invertedcheese (22/25)",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Whit Merrifield",NA,"","",NA
1067,737665785,"MHDU2424 (1/2)",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1067,737818617,"Stemper22 (2/2)",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1067,737847690,"bittybum",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1067,737850436,"Jc.lopez",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1067,737853660,"scarr58 (6/7)",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1067,737864717,"Gator435",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1067,737864866,"Prayforawin",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1067,737873546,"cmlondon4",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1076,737498786,"BlindDragons",0,70.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Alex Bregman OF Lonnie Chisenhall OF Abraham Almonte OF Marwin González",NA,"","",NA
1076,737685589,"Commoncents (1/4)",0,70.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Marwin González OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1076,737873008,"dtownloco25",0,70.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1079,737575986,"ShonDeezy2015",0,69.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1079,737744462,"Glomlien",0,69.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Norichika Aoki OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1079,737746589,"jjcoe123",0,69.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1082,737689950,"emd710n (13/13)",0,69.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Carlos Beltrán OF Norichika Aoki OF Jorge Bonifacio",NA,"","",NA
1082,737721456,"2catfish",0,69.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1082,737823124,"eros2000",0,69.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
1082,737860756,"themodsquad",0,69.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Norichika Aoki OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1086,737792499,"dpterp5 (7/30)",0,69,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Cheslor Cuthbert SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1087,737577114,"timgentile",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
1087,737611501,"tigersalltheway22",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
1087,737807392,"cwsavage (3/3)",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
1087,737845800,"ANOVAK1975",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1087,737862099,"player4949",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1087,737862447,"brose2269",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1093,737671440,"suidmach (36/45)",0,68.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
1094,737542777,"fraleyx3",0,68.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Carlos Santana OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1094,737737997,"SteyBalanced",0,68.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Alcides Escobar OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1096,737451363,"jonesbo",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Josh Reddick OF Whit Merrifield",NA,"","",NA
1096,737825908,"brownmamba76 (2/2)",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
1096,737855731,"MonkeyDragon (2/3)",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
1099,737478972,"beachchick98",0,67.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Marwin González OF Brandon Moss OF Avisaíl García",NA,"","",NA
1099,737502286,"Casha24 (6/6)",0,67.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Carlos Beltrán OF Marwin González OF Alex Gordon",NA,"","",NA
1099,737684006,"emd710n (12/13)",0,67.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Alex Bregman OF Norichika Aoki OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
1102,737792498,"dpterp5 (6/30)",0,67,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1103,737836515,"Scampy22",0,66.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Carlos Santana 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
1103,737845004,"Gatsbyman1500 (2/2)",0,66.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Alcides Escobar OF Norichika Aoki OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1105,737541249,"oilydave",0,66.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1105,737640663,"Hosehead01",0,66.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
1105,737684005,"emd710n (11/13)",0,66.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Carlos Beltrán OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1105,737696200,"joegator3",0,66.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1105,737792508,"dpterp5 (16/30)",0,66.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Norichika Aoki OF Alex Gordon",NA,"","",NA
1105,737875297,"robbundyflanders",0,66.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Whit Merrifield",NA,"","",NA
