"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,782935266,"d2tile (3/3)",0,152.55,"P Chris Sale P Max Scherzer SS Brandon Crawford 2B Brandon Phillips OF Hunter Pence OF José Bautista 3B Stephen Drew C Yadier Molina OF Manuel Margot 1B Luis Valbuena",NA,"Jean Segura","3.61%",11
101,782915723,"dreynj",0,152.4,"P Aaron Nola P Luis Castillo OF Bryce Harper OF Aaron Judge 3B Anthony Rendon OF Tommy Pham C Gary Sánchez 2B Scooter Gennett 1B Justin Bour SS Chris Owings",NA,"David Peralta","3.51%",7
102,782953789,"rsinger9999 (1/4)",0,152.3,"P Michael Fulmer P Aaron Nola OF Bryce Harper OF Aaron Judge OF Cody Bellinger 1B Eric Hosmer C Yasmani Grandal 2B Ben Zobrist SS Ketel Marte 3B Matt Chapman",NA,"Joey Votto","3.40%",2
103,782932021,"ron_6269",0,151.55,"P Chris Sale P Luis Castillo OF A.J. Pollock OF J.D. Martinez OF Giancarlo Stanton 2B Dustin Pedroia 3B Todd Frazier 1B Miguel Cabrera C James McCann SS Tzu-Wei Lin",NA,"Sandy Leon","3.40%",0
104,782957112,"MichaelMars",0,151.4,"P Max Scherzer P Paul Blackburn OF George Springer SS Jean Segura OF J.D. Martinez OF Marwin González C Willson Contreras 1B Kendrys Morales 2B Brandon Phillips 3B Yunel Escobar",NA,"José Iglesias","3.29%",18
105,782957504,"rubencampos830",0,151.3,"P Corey Kluber P Jake Arrieta 2B José Altuve OF Cody Bellinger OF Ender Inciarte 1B Matt Carpenter 3B Joey Gallo C Brian McCann SS Brandon Crawford OF Matt Kemp",NA,"Anthony Rizzo","3.29%",14
106,782902642,"cboyfromhell (6/20)",0,151.05,"P Chris Sale P Jake Arrieta OF George Springer 2B José Altuve OF Josh Reddick OF Carlos Beltrán 1B Miguel Cabrera C Brian McCann 3B Luis Valbuena SS Alcides Escobar",NA,"Brian McCann","3.29%",0
107,782979512,"Uncle_Brian (2/2)",0,150.7,"P Chris Sale P Lance Lynn OF Bryce Harper OF Mike Trout 2B Daniel Murphy 1B Miguel Cabrera C Jonathan Lucroy OF José Bautista SS José Iglesias 3B Martín Prado",NA,"Tony Wolters","3.19%",6
108,782957523,"krom0002 (3/20)",0,150.5,"P Corey Kluber P Jimmy Nelson 3B Anthony Rendon OF Eric Thames OF Giancarlo Stanton OF Gerardo Parra 2B Scooter Gennett C Kurt Suzuki 1B Luke Voit SS Alcides Escobar",NA,"Justin Turner","3.19%",4
109,782906106,"Dope_Smokin_DJs (2/5)",0,149.75,"P Corey Kluber P Joe Musgrove SS Carlos Correa OF Nelson Cruz OF Jay Bruce 3B Travis Shaw C Willson Contreras 1B Miguel Cabrera OF Matt Kemp 2B Erik González",NA,"Avisaíl García","3.19%",5
110,782980447,"vinnymays2424",0,149.7,"P Michael Fulmer P Jhoulys Chacin OF Charlie Blackmon OF Aaron Judge OF J.D. Martinez 2B Dee Gordon 3B Todd Frazier C Willson Contreras SS José Reyes 1B Miguel Cabrera",NA,"Francisco Lindor","3.08%",0
111,782899158,"rperez82",0,149.35,"P Chris Sale P Alex Wood OF Jason Heyward 2B Brandon Phillips OF Matt Kemp 3B Chase Headley C Jonathan Lucroy OF José Bautista SS Stephen Drew 1B Lucas Duda",NA,"Stephen Vogt","3.08%",5
112,782909649,"vader717 (6/9)",0,149.3,"P Michael Fulmer P Aaron Nola 1B Cody Bellinger OF Tommy Pham 3B Adrián Béltre 2B Brian Dozier OF Ender Inciarte C Willson Contreras SS Paul DeJong OF Yoenis Céspedes",NA,"Trevor Story","3.08%",5
112,782917099,"jzimm40",0,149.3,"P Corey Kluber P Jake Arrieta OF Charlie Blackmon SS Jean Segura OF Eric Thames OF Justin Upton 2B Jonathan Villar 1B Victor Martinez C James McCann 3B Luis Valbuena",NA,"Evan Gattis","3.08%",2
114,782902641,"cboyfromhell (5/20)",0,149.05,"P Chris Sale P Jake Arrieta OF George Springer 2B José Altuve OF Josh Reddick OF Carlos Beltrán 1B Miguel Cabrera C Brian McCann SS Orlando Arcia 3B Luis Valbuena",NA,"Jordy Mercer","3.08%",3
115,782955450,"Npsyhogios1",0,148.95,"P Felix Hernandez P Jhoulys Chacin 2B José Ramírez SS Jean Segura OF Nelson Cruz 1B Cody Bellinger OF Jay Bruce C Yasmani Grandal OF Raimel Tapia 3B Chase Headley",NA,"J.C. Ramírez","3.08%",10.1
116,782912192,"TheWinterSoldier305 (1/2)",0,148.8,"P Max Scherzer P Corey Kluber OF Yasiel Puig SS Asdrúbal Cabrera OF Jason Heyward OF Matt Kemp 3B Yunel Escobar C Travis d'Arnaud 1B Luis Valbuena 2B Ryan Goins",NA,"Dansby Swanson","2.98%",6
117,782950386,"jpadre69",0,148.7,"P Michael Fulmer P Jhoulys Chacin OF Aaron Judge OF J.D. Martinez OF Justin Upton C Gary Sánchez SS Xander Bogaerts 2B Dustin Pedroia 3B Nicholas Castellanos 1B Miguel Cabrera",NA,"Martín Prado","2.98%",0
118,782924071,"the__moose (1/2)",0,148.65,"P Corey Kluber P Luis Severino OF Aaron Judge 3B Evan Longoria 1B Miguel Cabrera 2B Starlin Castro OF Odúbel Herrera OF Jason Heyward C Jonathan Lucroy SS Dansby Swanson",NA,"Manny Machado","2.87%",5
119,782957533,"krom0002 (13/20)",0,148.5,"P Corey Kluber P Jimmy Nelson 3B Anthony Rendon OF Giancarlo Stanton OF Gerardo Parra 2B Ian Kinsler OF Yoenis Céspedes SS Addison Russell C Kurt Suzuki 1B Luke Voit",NA,"Jake Lamb","2.87%",3
120,782932501,"madbart2612 (15/18)",0,148.4,"P Chris Sale P Madison Bumgarner 2B Jonathan Schoop OF Yoenis Céspedes 1B Miguel Cabrera OF Kevin Pillar SS Brandon Crawford OF Matt Kemp C Chris Herrmann 3B Luis Valbuena",NA,"Yan Gomes","2.87%",0
121,782902656,"cboyfromhell (20/20)",0,147.95,"P Madison Bumgarner P Jake Arrieta OF George Springer 2B José Altuve SS Carlos Correa OF Josh Reddick C Willson Contreras OF Carlos Beltrán 1B Miguel Cabrera 3B Luis Valbuena",NA,"Ryan Zimmerman","2.87%",4
121,782965267,"ctigers74 (4/4)",0,147.95,"P Corey Kluber P Lance Lynn OF George Springer 1B Freddie Freeman OF Marwin González OF Melky Cabrera 3B Johan Camargo C Brian McCann 2B Brandon Phillips SS Addison Russell",NA,"Jonathan Lucroy","2.87%",3
123,782919677,"Bosox7783",0,147.7,"P Chris Sale P Lance Lynn OF Steven Souza Jr. 3B Marwin González OF Corey Dickerson OF Mallex Smith 2B Dustin Pedroia 1B Hanley Ramirez C Francisco Cervelli SS José Iglesias",NA,"Ervin Santana","2.87%",13.5
124,782902655,"cboyfromhell (19/20)",0,147.35,"P Chris Sale P Paul Blackburn OF George Springer 2B José Altuve SS Carlos Correa OF Josh Reddick 1B Miguel Cabrera C Brian McCann OF José Bautista 3B Luis Valbuena",NA,"Stephen Drew","2.76%",5
125,782894218,"Sammykk (1/2)",0,147.3,"P Corey Kluber P Jake Arrieta OF Mike Trout 3B Kris Bryant OF J.D. Martinez C Willson Contreras 2B Ian Kinsler OF Matt Kemp 1B Lucas Duda SS Dansby Swanson",NA,"Mikie Mahtook","2.66%",7
126,782903405,"markandash",0,147.2,"P Alex Wood P Paul Blackburn OF George Springer 2B José Altuve OF A.J. Pollock OF David Peralta C Salvador Perez 3B Nicholas Castellanos 1B Miguel Cabrera SS José Iglesias",NA,"Adrián Béltre","2.66%",0
126,782959948,"DonJavi22 (4/4)",0,147.2,"P Alex Wood P J.C. Ramírez 3B Justin Turner 1B Cody Bellinger SS Corey Seager OF Joc Pederson C Yasmani Grandal OF Billy Hamilton 2B Joe Panik OF Kole Calhoun",NA,"Marcell Ozuna","2.66%",3
128,782957527,"krom0002 (7/20)",0,146.5,"P Corey Kluber P Jimmy Nelson 3B Anthony Rendon OF Eric Thames OF Gerardo Parra 2B Scooter Gennett SS Paul DeJong C Kurt Suzuki OF Steve Pearce 1B Luke Voit",NA,"Tyler Chatwood","2.66%",-9.65
128,782968253,"Gsinks",0,146.5,"P Corey Kluber P Jimmy Nelson 2B Daniel Murphy OF J.D. Martinez 1B Yuli Gurriel SS Javier Báez 3B Stephen Drew C James McCann OF Steve Pearce OF Mikie Mahtook",NA,"Lorenzo Cain","2.66%",5
130,782916739,"Ryanbur02",0,146.45,"P Jimmy Nelson P Lance Lynn OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy 3B Anthony Rendon OF Jay Bruce OF Yoenis Céspedes C Matt Wieters SS Orlando Arcia",NA,"Josh Donaldson","2.66%",2
130,782945155,"skerns51",0,146.45,"P Jimmy Nelson P Felix Hernandez OF Mark Trumbo OF Cody Bellinger 1B Chris Davis 3B Travis Shaw OF J.D. Martinez 2B Javier Báez SS Paul DeJong C Yadier Molina",NA,"Manuel Margot","2.55%",0
132,782934187,"d2tile (1/3)",0,146.05,"P Chris Sale P Jake Arrieta OF Cody Bellinger OF Eric Thames 3B Evan Longoria C Willson Contreras 1B Albert Pujols OF Yasiel Puig SS Troy Tulowitzki 2B Starlin Castro",NA,"Zack Cozart","2.55%",4
133,782932491,"madbart2612 (5/18)",0,145.55,"P Chris Sale P Max Scherzer 2B Ian Kinsler OF Yoenis Céspedes SS Brandon Crawford OF Matt Kemp OF Brett Phillips C Chris Herrmann 3B Luis Valbuena 1B Luke Voit",NA,"Alcides Escobar","2.55%",2
134,782897899,"getchia (9/20)",0,145.3,"P Corey Kluber P Jake Arrieta SS Carlos Correa 2B Robinson Canó OF Mookie Betts OF Giancarlo Stanton C Willson Contreras 1B Miguel Cabrera OF José Bautista 3B Luis Valbuena",NA,"Christian Yelich","2.55%",9
134,782901719,"getchia (14/20)",0,145.3,"P Corey Kluber P Jake Arrieta SS Carlos Correa 2B Robinson Canó OF Mookie Betts OF Giancarlo Stanton C Willson Contreras 1B Miguel Cabrera OF José Bautista 3B Luis Valbuena",NA,"Victor Martinez","2.44%",3
134,782903661,"getchia (19/20)",0,145.3,"P Corey Kluber P Jake Arrieta SS Carlos Correa 2B Robinson Canó OF Mookie Betts OF Giancarlo Stanton C Willson Contreras 1B Miguel Cabrera OF José Bautista 3B Luis Valbuena",NA,"Elvis Andrus","2.44%",0
137,782902637,"cboyfromhell (1/20)",0,145.05,"P Chris Sale P Jake Arrieta OF George Springer 2B José Altuve OF Josh Reddick 3B Nicholas Castellanos OF Carlos Beltrán C Brian McCann SS Dansby Swanson 1B Luis Valbuena",NA,"Josh Bell","2.44%",3
138,782961379,"TurboTim555",0,145,"P Chris Sale P Danny Duffy OF Jackie Bradley Jr. OF Cody Bellinger OF Andrew Benintendi 2B Dustin Pedroia SS José Reyes 1B Hanley Ramirez C Kevan Smith 3B Tzu-Wei Lin",NA,"Jonathan Schoop","2.34%",3
139,782953843,"rsinger9999 (3/4)",0,144.9,"P Alex Wood P Jake Arrieta OF Aaron Judge OF Ryan Braun 1B Cody Bellinger SS Aledmys Díaz 2B Scooter Gennett 3B T.J. Rivera OF Jason Heyward C Chris Gimenez",NA,"Ben Gamel","2.34%",5
140,782913146,"tintinrocks15",0,144.7,"P Chris Sale P Lance Lynn SS Jean Segura OF Ryan Braun 3B Josh Harrison 2B Javier Báez OF Ryan Raburn OF Yoenis Céspedes 1B Miguel Cabrera C Jason Castro",NA,"Jon Jay","2.34%",0
141,782911847,"KillaRedOG (6/7)",0,144.5,"P Corey Kluber P Jimmy Nelson 3B Kris Bryant 2B Josh Harrison 1B Yuli Gurriel OF Adam Frazier SS Addison Russell OF Matt Kemp OF Albert Almora Jr. C James McCann",NA,"Patrick Corbin","2.34%",15.05
141,782946203,"allen1558",0,144.5,"P Chris Sale P Joe Musgrove 3B Marwin González OF Andrew Benintendi 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras OF Billy Hamilton SS Javier Báez OF Avisaíl García",NA,"Melky Cabrera","2.34%",27
143,782956331,"georgekontos",0,144.05,"P Felix Hernandez P Seth Lugo OF Bryce Harper OF Mike Trout SS Carlos Correa 2B Daniel Murphy 1B Cody Bellinger OF Jay Bruce C Francisco Cervelli 3B Ryon Healy",NA,"Mitch Haniger","2.23%",0
144,782891073,"charlesrayallday (1/2)",0,143.8,"P Max Scherzer P Corey Kluber 2B Ian Kinsler 3B Nicholas Castellanos 1B Miguel Cabrera OF Matt Kemp OF José Bautista C Chris Herrmann OF Manuel Margot SS Dansby Swanson",NA,"Maikel Franco","2.23%",0
144,782914334,"perrone5",0,143.8,"P Max Scherzer P Corey Kluber OF Yoenis Céspedes 1B Miguel Cabrera 3B Maikel Franco OF Eddie Rosario 2B Brandon Phillips OF José Bautista SS Orlando Arcia C Tony Wolters",NA,"Kendrys Morales","2.23%",3
144,782946459,"charlesrayallday (2/2)",0,143.8,"P Max Scherzer P Corey Kluber 2B Ian Kinsler 3B Nicholas Castellanos 1B Miguel Cabrera OF Matt Kemp OF José Bautista C Chris Herrmann OF Manuel Margot SS Dansby Swanson",NA,"Freddy Galvis","2.23%",2
144,782966354,"Sirmike09 (3/5)",0,143.8,"P Max Scherzer P Jhoulys Chacin 1B Ryan Zimmerman OF Mitch Haniger 3B Evan Longoria 2B Jonathan Villar C Willson Contreras SS Javier Báez OF Jason Heyward OF Albert Almora Jr.",NA,"Starlin Castro","2.23%",7
148,782937428,"LasVegasKing (1/3)",0,143.75,"P Chris Sale P Corey Kluber OF J.D. Martinez 2B Dustin Pedroia OF Carlos González 3B Yunel Escobar OF Steve Pearce SS José Iglesias 1B Luke Voit C Tony Wolters",NA,"Trey Mancini","2.23%",4
149,782942041,"bigmac70 (3/5)",0,143.65,"P Alex Cobb P Jake Arrieta 3B Kris Bryant 1B Edwin Encarnacion 2B Robinson Canó SS Francisco Lindor OF Jay Bruce OF Michael Brantley OF Corey Dickerson C Yasmani Grandal",NA,"Lucas Duda","2.13%",9
150,782905301,"butdicus",0,143.55,"P Chris Sale P Max Scherzer OF Cody Bellinger OF Yoenis Céspedes 1B Ryon Healy C James McCann OF Manuel Margot SS José Iglesias 3B Martín Prado 2B Carlos Asuaje",NA,"Adam Frazier","2.13%",5
151,782957536,"krom0002 (16/20)",0,143.5,"P Corey Kluber P Jimmy Nelson 3B Anthony Rendon OF Giancarlo Stanton OF Gerardo Parra SS Paul DeJong OF Yoenis Céspedes 2B Brandon Phillips C Kurt Suzuki 1B Luke Voit",NA,"Luis Severino","2.13%",22.15
152,782941218,"Jupiters_Quest",0,143.4,"P Max Scherzer P Paul Blackburn OF Aaron Judge OF Mookie Betts OF J.D. Martinez C Gary Sánchez 1B Matt Holliday SS Javier Báez 2B Joe Panik 3B Chase Headley",NA,"Chris Iannetta","2.13%",6
152,782960810,"Jusbnaqt",0,143.4,"P Max Scherzer P Aaron Nola 1B Cody Bellinger OF Corey Dickerson OF Nick Markakis SS Asdrúbal Cabrera 2B Starlin Castro 3B Eugenio Suárez C Chris Iannetta OF José Bautista",NA,"Andrelton Simmons","2.13%",0
154,782924566,"Singlets",0,143.3,"P Alex Cobb P Lance Lynn 2B José Altuve 1B Paul Goldschmidt SS Jean Segura OF Cody Bellinger 3B Jedd Gyorko C Gary Sánchez OF Brian Goodwin OF Mitch Haniger",NA,"Todd Frazier","2.13%",5
155,782911842,"KillaRedOG (1/7)",0,143.15,"P Madison Bumgarner P Jimmy Nelson OF Charlie Blackmon 3B Kris Bryant OF Cody Bellinger C Willson Contreras 2B Starlin Castro OF Matt Kemp SS Adeiny Hechavarria 1B Luke Voit",NA,"Nolan Arenado","2.13%",10
155,782920370,"packerbackerdale",0,143.15,"P Alex Cobb P Luis Castillo OF George Springer SS Jean Segura 1B Ryan Zimmerman OF Cody Bellinger 3B Travis Shaw OF Tommy Pham C Gary Sánchez 2B Whit Merrifield",NA,"Carlos González","2.13%",0
157,782957528,"krom0002 (8/20)",0,142.5,"P Corey Kluber P Jimmy Nelson 3B Anthony Rendon OF Giancarlo Stanton OF Gerardo Parra 2B Paul DeJong OF Yoenis Céspedes SS Addison Russell C Kurt Suzuki 1B Luke Voit",NA,"A.J. Pollock","2.02%",17
157,782957539,"krom0002 (19/20)",0,142.5,"P Corey Kluber P Jimmy Nelson 3B Anthony Rendon OF Giancarlo Stanton OF Gerardo Parra OF Lorenzo Cain 2B Paul DeJong SS Addison Russell C Kurt Suzuki 1B Luke Voit",NA,"Hunter Pence","2.02%",7
159,782932497,"madbart2612 (11/18)",0,142.4,"P Chris Sale P Madison Bumgarner 3B Justin Turner OF Yoenis Céspedes 1B Miguel Cabrera 2B Brandon Phillips SS Trevor Story OF Matt Kemp OF José Bautista C Tony Wolters",NA,"Chris Taylor","2.02%",13
160,782902652,"cboyfromhell (16/20)",0,142.35,"P Chris Sale P J.C. Ramírez OF George Springer SS Carlos Correa OF Josh Reddick 3B Nicholas Castellanos OF Carlos Beltrán 1B Miguel Cabrera C Brian McCann 2B Brandon Phillips",NA,"Tommy Pham","2.02%",17
161,782968606,"chillybluemoon (2/2)",0,141.85,"P Jimmy Nelson P Alex Cobb 3B Kris Bryant 1B Cody Bellinger SS Corey Seager OF Corey Dickerson OF Mitch Haniger 2B Javier Báez C Wilson Ramos OF José Bautista",NA,"Khris Davis","2.02%",19
162,782937448,"LasVegasKing (2/3)",0,141.75,"P Chris Sale P Corey Kluber 2B Ian Happ 1B Miguel Cabrera OF Matt Kemp 3B Yunel Escobar SS José Iglesias C Kevan Smith OF Yandy Díaz OF Ty Kelly",NA,"José Abreu","2.02%",4
162,782967796,"Djuano2015 (1/2)",0,141.75,"P Corey Kluber P Cole Hamels 3B Kris Bryant 1B Anthony Rizzo OF Kevin Pillar 2B Brandon Phillips SS Addison Russell OF Matt Kemp OF José Bautista C Sandy Leon",NA,"Johan Camargo","1.91%",8
164,782898008,"Seven_Below (1/2)",0,141.7,"P Chris Sale OF Bryce Harper C Willson Contreras OF Lorenzo Cain OF Yasiel Puig 1B Hanley Ramirez 2B Brandon Phillips SS Addison Russell 3B Tzu-Wei Lin P Jameson Taillon",NA,"Russell Martin","1.91%",0
165,782911846,"KillaRedOG (5/7)",0,141.5,"P Corey Kluber P Jimmy Nelson OF Nelson Cruz OF Ben Gamel 1B Yuli Gurriel 2B Javier Báez 3B Nicholas Castellanos OF Matt Kemp C James McCann SS Dansby Swanson",NA,"Troy Tulowitzki","1.91%",3
166,782921629,"src1974",0,141.25,"P Corey Kluber P Danny Duffy OF Mike Trout 1B Cody Bellinger 3B Miguel Sanó 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Kole Calhoun SS Stephen Drew C Héctor Sánchez",NA,"Michael Brantley","1.91%",7
167,782966072,"Rambo62",0,141.15,"P Madison Bumgarner P Jimmy Nelson OF Charlie Blackmon 3B Travis Shaw OF J.D. Martinez 2B Jonathan Villar OF Khris Davis C Matt Wieters SS Jorge Polanco 1B Luke Voit",NA,"Whit Merrifield","1.81%",5
168,782895488,"silvernut (5/10)",0,141.1,"P Max Scherzer P Jake Arrieta OF Bryce Harper OF Eric Thames 3B Kyle Seager 2B Jonathan Villar SS Freddy Galvis 1B Miguel Cabrera OF José Bautista C Jason Castro",NA,"Justin Bour","1.81%",7
169,782916576,"jruss516",0,140.7,"P Chris Sale P Lance Lynn OF Ryan Braun OF Brian Goodwin OF Denard Span C Willson Contreras 1B Albert Pujols 2B Javier Báez SS Didi Gregorius 3B Nicholas Castellanos",NA,"Cameron Maybin","1.81%",0
170,782912346,"Pogo283",0,140.4,"P Max Scherzer P Paul Blackburn 3B Anthony Rendon OF Steven Souza Jr. OF Brett Gardner 1B Josh Bell OF Justin Upton 2B Josh Harrison SS Asdrúbal Cabrera C Francisco Cervelli",NA,"Mark Trumbo","1.81%",5
171,782906105,"vader717 (2/9)",0,140.2,"P Alex Wood P Paul Blackburn 3B Jake Lamb 2B Robinson Canó 1B Ryan Zimmerman OF Cody Bellinger OF Steven Souza Jr. C Willson Contreras OF Yasiel Puig SS Addison Russell",NA,"José Ureña","1.81%",-3.25
172,782925143,"akkjones",0,139.9,"P Corey Kluber P Mike Foltynewicz OF Nelson Cruz 2B Robinson Canó 3B Anthony Rendon 1B Matt Carpenter SS Paul DeJong OF Matt Kemp OF José Bautista C Kurt Suzuki",NA,"Francisco Cervelli","1.81%",8
173,782961422,"bones87",0,139.55,"P Max Scherzer P Joe Musgrove 3B Kris Bryant OF Cody Bellinger SS Corey Seager C Yasmani Grandal 2B Ian Kinsler OF Matt Kemp OF José Bautista 1B Lucas Duda",NA,"Miguel Sanó","1.81%",7
174,782912896,"dallas1222 (1/4)",0,139.3,"P Alex Cobb P Lance Lynn OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Tommy Pham OF Corey Dickerson C Willson Contreras SS Paul DeJong",NA,"Joe Panik","1.81%",14
175,782893329,"erob36",0,139.25,"P Jimmy Nelson P Cole Hamels 3B Anthony Rendon OF Eric Thames OF Nomar Mazara 2B Brian Dozier 1B Justin Bour OF Chris Owings SS Paul DeJong C Jonathan Lucroy",NA,"Scooter Gennett","1.81%",22
176,782970914,"textiger",0,139.1,"P Cole Hamels P Alex Cobb SS Jean Segura OF Nelson Cruz 2B Robinson Canó OF Ender Inciarte OF Ben Gamel 3B Kyle Seager 1B T.J. Rivera C Willson Contreras",NA,"Ty Kelly","1.70%",2
177,782902638,"cboyfromhell (2/20)",0,139.05,"P Chris Sale P Jake Arrieta OF George Springer 2B José Altuve OF Josh Reddick 3B Nicholas Castellanos OF Carlos Beltrán C Brian McCann SS Orlando Arcia 1B Luis Valbuena",NA,"T.J. Rivera","1.70%",13
177,782902644,"cboyfromhell (8/20)",0,139.05,"P Chris Sale P Jake Arrieta OF George Springer SS Carlos Correa OF Josh Reddick OF Carlos Beltrán 1B Miguel Cabrera C Brian McCann 2B Yolmer Sánchez 3B Luis Valbuena",NA,"Shin-soo Choo","1.70%",5
179,782913436,"paulmarks",0,138.75,"P Max Scherzer P Lance Lynn OF Mike Trout OF Christian Yelich 1B Justin Bour 2B Jonathan Villar OF Billy Hamilton 3B Nicholas Castellanos SS Asdrúbal Cabrera C Cameron Rupp",NA,"Kole Calhoun","1.70%",7
179,782913901,"egom79",0,138.75,"P Chris Sale P Corey Kluber OF Cody Bellinger OF Gerardo Parra OF Matt Kemp C Kurt Suzuki 1B José Martínez 3B Martín Prado 2B Carlos Asuaje SS Tzu-Wei Lin",NA,"Logan Morrison","1.70%",18
181,782934698,"d2tile (2/3)",0,138.7,"P Max Scherzer P Mike Foltynewicz OF Cody Bellinger OF Jay Bruce 1B Buster Posey 3B Evan Longoria OF Lorenzo Cain 2B Paul DeJong C Brian McCann SS Addison Russell",NA,"Wade Miley","1.59%",-3.3
182,782897613,"getchia (6/20)",0,138.35,"P Chris Sale P Alex Wood OF Clint Frazier SS Paul DeJong OF Jason Heyward 2B Brandon Phillips OF Matt Kemp 3B Chase Headley C Kurt Suzuki 1B Luke Voit",NA,"Yasmani Grandal","1.59%",18
182,782898025,"getchia (10/20)",0,138.35,"P Chris Sale P Alex Wood OF Clint Frazier SS Paul DeJong OF Jason Heyward 2B Brandon Phillips OF Matt Kemp 3B Chase Headley C Kurt Suzuki 1B Luke Voit",NA,"Kevin Pillar","1.59%",0
184,782932649,"Skister (1/2)",0,138.05,"P Jake Arrieta P Joe Musgrove OF Bryce Harper OF Charlie Blackmon SS Carlos Correa 2B Daniel Murphy 3B Jake Lamb OF J.D. Martinez C Buster Posey 1B Miguel Cabrera",NA,"Yunel Escobar","1.59%",8
185,782902653,"cboyfromhell (17/20)",0,137.35,"P Chris Sale P Paul Blackburn OF George Springer 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Nicholas Castellanos C Brian McCann OF José Bautista 1B Luis Valbuena",NA,"Jackie Bradley Jr.","1.59%",3
185,782911131,"gotch",0,137.35,"P Ervin Santana P Alex Cobb OF Bryce Harper 2B José Ramírez 1B Cody Bellinger OF Tommy Pham 3B Jedd Gyorko C Russell Martin SS José Reyes OF Yoenis Céspedes",NA,"Eduardo Núñez","1.49%",7
187,782923847,"kingeugene",0,137.15,"P Max Scherzer P Alex Cobb 2B Daniel Murphy OF Michael Conforto 1B Matt Carpenter 3B Evan Longoria C Willson Contreras OF Odúbel Herrera OF José Bautista SS Orlando Arcia",NA,"Seth Lugo","1.49%",17.6
188,782895485,"silvernut (2/10)",0,137.1,"P Max Scherzer P Jake Arrieta OF Bryce Harper OF Giancarlo Stanton 3B Kyle Seager 2B Jonathan Villar SS Freddy Galvis 1B Miguel Cabrera OF Matt Kemp C Jason Castro",NA,"Erik González","1.49%",0
189,782910175,"wildekoyote",0,136.75,"P Max Scherzer P Lance Lynn 3B Kris Bryant OF Justin Upton OF Corey Dickerson OF Lorenzo Cain 1B Yuli Gurriel 2B Javier Báez SS Paul DeJong C James McCann",NA,"Matt Holliday","1.49%",16
190,782980714,"tigertrey3 (9/20)",0,136.65,"P Madison Bumgarner P Jhoulys Chacin OF Bryce Harper 1B Logan Morrison OF Justin Upton OF Mallex Smith 2B Ian Kinsler 3B Nicholas Castellanos C Francisco Cervelli SS Addison Russell",NA,"Mike Moustakas","1.49%",0
