"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3354,749124032,"tmmdogg83",0,99.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Chad Kuhl",NA,"","",NA
3354,749133295,"dchelms68 (2/2)",0,99.2,"2B Chase Utley 1B Miguel Cabrera OF Andrew McCutchen C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3354,749143258,"mbolt1 (32/50)",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
3354,749143262,"mbolt1 (36/50)",0,99.2,"OF Justin Upton P Kenta Maeda OF Andrew Romine OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann P Chad Kuhl",NA,"","",NA
3354,749146968,"dswinney33 (30/50)",0,99.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3354,749219569,"cmrfitness1988 (3/4)",0,99.2,"2B Chase Utley OF Justin Upton 3B Justin Turner P Kenta Maeda SS Andrew Romine OF A.J. Pollock C Austin Barnes OF Yasmany Tomás 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
3354,749329117,"HalfWhite (2/50)",0,99.2,"OF Andrew McCutchen C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Chad Kuhl",NA,"","",NA
3354,749329966,"yesiiirrrr (15/24)",0,99.2,"1B Miguel Cabrera P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos C James McCann OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
3354,749343505,"thepriest31 (34/50)",0,99.2,"OF Justin Upton P Kenta Maeda OF Andrew Romine OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Chad Kuhl",NA,"","",NA
3354,749343508,"thepriest31 (37/50)",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
3354,749343511,"thepriest31 (40/50)",0,99.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann P Chad Kuhl",NA,"","",NA
3354,749456210,"thefixer26xxl (1/4)",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
3354,749458447,"thefixer26xxl (2/4)",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
3354,749458456,"thefixer26xxl (3/4)",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
3354,749458469,"thefixer26xxl (4/4)",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
3354,749509290,"kiwides",0,99.2,"OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C James McCann 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3354,749509670,"mustang65",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
3354,749551385,"steelerfloridaboy",0,99.2,"OF Andrew McCutchen C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco P Chad Kuhl",NA,"","",NA
3354,749624289,"womana1mighty (4/50)",0,99.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3354,749640119,"PCPadre53 (3/4)",0,99.2,"OF Justin Upton P Kenta Maeda OF Andrew Romine OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann P Chad Kuhl",NA,"","",NA
3354,749641722,"gas1029 (2/20)",0,99.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3354,749641735,"gas1029 (15/20)",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
3354,749723625,"peggydiane",0,99.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3354,749723684,"dubchr7 (1/2)",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
3354,749741835,"dhurlers (1/2)",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
3354,749750331,"dhurlers (2/2)",0,99.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
3384,748976701,"dec1268 (2/6)",0,98.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Gregory Polanco 1B Josh Bell P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,748981780,"Jmass44x2 (2/4)",0,98.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,748983620,"gurnee (2/4)",0,98.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Gregory Polanco OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3384,749037910,"thechampkr (6/32)",0,98.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Gregory Polanco OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3384,749044288,"dockviv10 (1/2)",0,98.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749059908,"loonske",0,98.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749096876,"scgringo",0,98.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749117865,"615SCRATCHMAN (1/4)",0,98.65,"P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749128966,"Hogan35 (3/3)",0,98.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749146944,"dswinney33 (6/50)",0,98.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Gregory Polanco OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3384,749146945,"dswinney33 (7/50)",0,98.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Joc Pederson 1B Josh Bell P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749146946,"dswinney33 (8/50)",0,98.65,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Gregory Polanco OF Joc Pederson 1B Josh Bell P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749208444,"anavast (19/48)",0,98.65,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3384,749321595,"yesiiirrrr (5/24)",0,98.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749366101,"JPiers (50/50)",0,98.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Joc Pederson 1B Josh Bell P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749388583,"didonhi (9/12)",0,98.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Gregory Polanco OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3384,749414741,"Driscoe (4/4)",0,98.65,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Kenta Maeda OF Andrew Romine 2B Josh Harrison 3B Jake Lamb P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3384,749430937,"Yvettem36",0,98.65,"OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock 3B Jake Lamb P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
3384,749432141,"Vikingjeff14 (4/7)",0,98.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasmany Tomás",NA,"","",NA
3384,749459866,"vam678 (2/2)",0,98.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Matthew Boyd OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3384,749461926,"nizzle365 (4/12)",0,98.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Gregory Polanco OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3384,749500701,"cwendylou2",0,98.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749517152,"eagsixcards (1/6)",0,98.65,"2B Chase Utley OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3384,749521980,"mario8650",0,98.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda SS Andrew Romine C Yasmani Grandal 1B Alex Avila OF A.J. Pollock P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3384,749522038,"toddwon (16/20)",0,98.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749534537,"Mr_CASHMAN (7/16)",0,98.65,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Justin Turner SS Jordy Mercer 2B Josh Harrison P Zack Godley 1B Josh Bell P Matthew Boyd OF Cody Bellinger",NA,"","",NA
3384,749534789,"Mr_CASHMAN (9/16)",0,98.65,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Justin Turner SS Jordy Mercer 2B Josh Harrison P Zack Godley 1B Josh Bell P Matthew Boyd OF Cody Bellinger",NA,"","",NA
3384,749551335,"tuna-angel1 (2/2)",0,98.65,"OF Andrew McCutchen C Francisco Cervelli SS Kiké Hernández 3B Jake Lamb P Zack Godley OF Gregory Polanco 2B Brandon Drury P Matthew Boyd OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3384,749566643,"roberto51",0,98.65,"2B Chase Utley OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3384,749590607,"ernesttam (3/6)",0,98.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3384,749626971,"5244888 (1/2)",0,98.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749637537,"5244888 (2/2)",0,98.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3384,749667454,"LuvNBAsketball",0,98.65,"OF Jim Adduci OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C John Hicks P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3384,749670087,"Gobluedp (6/7)",0,98.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Zack Godley OF Gregory Polanco OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3384,749670176,"rpetrulsky (3/22)",0,98.65,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Matthew Boyd",NA,"","",NA
3384,749717697,"golfgolf43",0,98.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 3B Jake Lamb P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3384,749723956,"womana1mighty (39/50)",0,98.65,"2B Chase Utley OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3384,749751554,"heyworld (3/25)",0,98.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3422,749005124,"thephillyphanatic (15/50)",0,98.5,"C Francisco Cervelli P Kenta Maeda OF Andrew Romine 3B Jake Lamb P Zack Godley OF Gregory Polanco 1B Josh Bell 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3422,749046148,"MightyMouse69 (47/50)",0,98.5,"1B Miguel Cabrera C Chris Iannetta P Kenta Maeda SS Andrew Romine OF A.J. Pollock OF Chris Owings P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins",NA,"","",NA
3422,749194854,"suidmach (44/50)",0,98.5,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
3422,749329129,"HalfWhite (14/50)",0,98.5,"C Chris Iannetta P Kenta Maeda OF Andrew Romine 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
3422,749480482,"Keoahikamakaua (7/37)",0,98.5,"OF Jim Adduci C Chris Iannetta P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor",NA,"","",NA
3422,749503831,"cBraund (9/50)",0,98.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3422,749511924,"cBraund (41/50)",0,98.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3422,749749650,"TexasHeat12 (24/50)",0,98.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal P Zack Godley 3B Nicholas Castellanos OF Joc Pederson OF Tyler Collins 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3422,749749654,"TexasHeat12 (28/50)",0,98.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal P Zack Godley 3B Nicholas Castellanos OF Joc Pederson OF Tyler Collins 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
3431,749004531,"perilous (20/50)",0,98.2,"P Kenta Maeda OF Andrew Romine SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3431,749032933,"chill1229 (47/48)",0,98.2,"OF Justin Upton OF David Peralta C Alex Avila 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
3431,749037893,"thechampkr (3/32)",0,98.2,"P Kenta Maeda OF Andrew Romine SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3431,749063729,"aquafinatim (2/50)",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3431,749063914,"aquafinatim (9/50)",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
3431,749063926,"aquafinatim (16/50)",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3431,749070459,"USMCvet8188 (8/8)",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3431,749284565,"milizzy43",0,98.2,"OF Andrew McCutchen C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco SS Corey Seager P Chad Kuhl",NA,"","",NA
3431,749317624,"Awesemo (28/50)",0,98.2,"P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
3431,749321570,"yesiiirrrr (2/24)",0,98.2,"OF Justin Upton P Kenta Maeda OF Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Corey Seager P Chad Kuhl",NA,"","",NA
3431,749340833,"tadk",0,98.2,"OF Justin Upton P Kenta Maeda OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt C John Hicks 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3431,749366056,"JPiers (5/50)",0,98.2,"P Kenta Maeda SS Andrew Romine OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3431,749366058,"JPiers (7/50)",0,98.2,"P Kenta Maeda OF Andrew Romine SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3431,749384105,"fxj971 (2/2)",0,98.2,"OF Andrew McCutchen C Francisco Cervelli 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3431,749423920,"ohcowboy12go (1/3)",0,98.2,"P Kenta Maeda SS Andrew Romine OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3431,749469795,"ENKITE40 (3/4)",0,98.2,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco SS Corey Seager P Chad Kuhl",NA,"","",NA
3431,749633926,"womana1mighty (9/50)",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3431,749652505,"GreggShew (22/50)",0,98.2,"OF Justin Upton P Kenta Maeda OF Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann SS Corey Seager P Chad Kuhl",NA,"","",NA
3431,749652506,"GreggShew (23/50)",0,98.2,"OF Justin Upton P Kenta Maeda OF Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Corey Seager P Chad Kuhl",NA,"","",NA
3431,749652522,"GreggShew (39/50)",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins SS Corey Seager P Chad Kuhl",NA,"","",NA
3431,749726102,"dmcgrath618 (2/5)",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
3431,749747055,"101VicTorY (1/4)",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
3431,749747075,"101VicTorY (2/4)",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
3431,749755542,"101VicTorY (3/4)",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
3431,749755561,"101VicTorY (4/4)",0,98.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
3456,749004537,"perilous (26/50)",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3456,749048363,"brewerswin (1/2)",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3456,749143257,"mbolt1 (31/50)",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3456,749146958,"dswinney33 (20/50)",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3456,749182975,"prinzo (1/4)",0,97.65,"1B Miguel Cabrera OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal 3B Jake Lamb SS José Iglesias 2B Brandon Drury OF Tyler Collins P Matthew Boyd OF Cody Bellinger",NA,"","",NA
3456,749231196,"jamesdavis8803",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3456,749379066,"andrewshock (2/2)",0,97.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
3456,749410419,"chrisuwi",0,97.65,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
