"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
451,828245189,"jpa84",0,127.48,"DST Cardinals  QB Tom Brady WR Eric Decker TE Zach Ertz WR Allen Hurns WR Brandin Cooks RB Tarik Cohen RB Leonard Fournette FLEX Christian McCaffrey",NA,"","",NA
452,827363720,"theg21",0,127.16,"DST Ravens  TE Kyle Rudolph WR Chris Hogan FLEX Martavis Bryant QB Jameis Winston WR Adam Thielen RB Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
453,826628721,"michael0923",0,127.08,"DST Bears  QB Tom Brady FLEX Frank Gore TE Zach Miller WR Jeremy Maclin WR Alshon Jeffery RB Le'Veon Bell WR Brandin Cooks RB Tarik Cohen",NA,"","",NA
453,827686814,"gbrain6",0,127.08,"DST Steelers  QB Carson Palmer TE Zach Miller WR Larry Fitzgerald RB Jacquizz Rodgers WR Mike Evans FLEX Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
455,828256803,"Pipefiter12",0,127.06,"DST Buccaneers  TE Coby Fleener RB Jacquizz Rodgers WR Mike Evans QB Jameis Winston WR Stefon Diggs RB Kareem Hunt WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
455,824908286,"billeum20",0,127.06,"DST Ravens  WR Larry Fitzgerald TE Coby Fleener WR Chris Hogan FLEX Terrance West QB Jameis Winston RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
457,823003018,"stuartet",0,126.98,"DST Ravens  WR Larry Fitzgerald QB Case Keenum TE Rob Gronkowski FLEX Coby Fleener WR Antonio Brown WR Adam Thielen RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
458,824467112,"Lsletten",0,126.78,"DST Ravens  QB Joe Flacco WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers RB Le'Veon Bell WR J.J. Nelson FLEX Tarik Cohen",NA,"","",NA
459,827247258,"tony_west92",0,126.26,"DST Ravens  WR Larry Fitzgerald WR Jeremy Maclin TE Travis Kelce RB Jacquizz Rodgers RB Kerwynn Williams WR Mike Evans QB Jameis Winston FLEX Leonard Fournette",NA,"","",NA
460,825442142,"pops3652",0,126.08,"DST Chiefs  QB Tom Brady WR Ted Ginn Jr. TE Charles Clay RB Javorius Allen WR Brandin Cooks RB Kareem Hunt WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
461,827756783,"buds6565",0,126.06,"DST Cardinals  TE Coby Fleener WR Antonio Brown RB Jacquizz Rodgers WR Chris Hogan WR Mike Evans RB Terrance West QB Jameis Winston FLEX Tarik Cohen",NA,"","",NA
462,827771905,"Smittyzone010",0,126.02,"DST Cardinals  WR Larry Fitzgerald QB Ben Roethlisberger FLEX LeSean McCoy TE Coby Fleener WR J.J. Nelson WR Stefon Diggs RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
463,826343670,"REDCOAT85 (12/20)",0,125.88,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell FLEX James White WR Adam Thielen RB Kareem Hunt",NA,"","",NA
464,827516899,"Mirage88 (1/10)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
464,827528194,"Mirage88 (2/10)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
464,827528195,"Mirage88 (3/10)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
464,827528196,"Mirage88 (4/10)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
464,827528197,"Mirage88 (5/10)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
464,827528198,"Mirage88 (6/10)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
464,827528199,"Mirage88 (7/10)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
464,827528200,"Mirage88 (8/10)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
464,827528201,"Mirage88 (9/10)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
464,827528202,"Mirage88 (10/10)",0,125.84,"DST Chiefs  QB Drew Brees WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
474,826778315,"yytaews",0,125.78,"DST Panthers  QB Tom Brady WR DeSean Jackson FLEX Jeremy Maclin TE Kyle Rudolph WR Stefon Diggs WR Adam Thielen RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
475,826880679,"nvp8",0,125.48,"DST Cardinals  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers RB James White WR Chris Hogan WR Brandin Cooks FLEX Tyreek Hill",NA,"","",NA
475,827619850,"ultroninfinity",0,125.48,"DST Cardinals  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers RB James White WR Chris Hogan WR Brandin Cooks FLEX Tyreek Hill",NA,"","",NA
475,827771626,"paulstrinni",0,125.48,"DST Bills  QB Tom Brady WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay FLEX James White WR Brandin Cooks RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
478,827010946,"Stltenn",0,125.38,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald WR Jeremy Maclin FLEX Rob Gronkowski TE Coby Fleener RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
478,828298599,"nawmsayin (1/6)",0,125.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers RB Le'Veon Bell WR Marqise Lee WR Adam Thielen FLEX Christian McCaffrey",NA,"","",NA
478,828298600,"nawmsayin (2/6)",0,125.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers RB Le'Veon Bell WR Marqise Lee WR Adam Thielen FLEX Christian McCaffrey",NA,"","",NA
478,828298601,"nawmsayin (3/6)",0,125.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers RB Le'Veon Bell WR Marqise Lee WR Adam Thielen FLEX Christian McCaffrey",NA,"","",NA
478,828298602,"nawmsayin (4/6)",0,125.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers RB Le'Veon Bell WR Marqise Lee WR Adam Thielen FLEX Christian McCaffrey",NA,"","",NA
478,828298603,"nawmsayin (5/6)",0,125.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers RB Le'Veon Bell WR Marqise Lee WR Adam Thielen FLEX Christian McCaffrey",NA,"","",NA
478,828298604,"nawmsayin (6/6)",0,125.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers RB Le'Veon Bell WR Marqise Lee WR Adam Thielen FLEX Christian McCaffrey",NA,"","",NA
485,824530451,"jmhragyil",0,125.16,"DST Ravens  WR DeSean Jackson WR Jeremy Maclin TE Travis Kelce RB Mike Gillislee QB Jameis Winston RB Kareem Hunt FLEX Jordan Howard WR Tyreek Hill",NA,"","",NA
486,826506035,"davefromaccounting",0,125.1,"DST Ravens  FLEX Rob Gronkowski QB Tyrod Taylor TE Charles Clay RB Kerwynn Williams WR Mike Evans WR Michael Thomas WR Corey Davis RB Kareem Hunt",NA,"","",NA
486,828290248,"srude021 (2/2)",0,125.1,"DST Ravens  FLEX Rob Gronkowski QB Tyrod Taylor TE Charles Clay RB Kerwynn Williams WR Mike Evans WR Michael Thomas WR Corey Davis RB Kareem Hunt",NA,"","",NA
488,823098887,"baug1118",0,125.06,"DST Ravens  WR Larry Fitzgerald FLEX LeSean McCoy RB Jacquizz Rodgers WR J.J. Nelson WR Mike Evans RB Terrance West TE Jesse James QB Jameis Winston",NA,"","",NA
488,827033217,"dougm4",0,125.06,"DST Ravens  RB Darren Sproles WR Jeremy Maclin WR Antonio Brown FLEX Travis Kelce RB Mark Ingram TE Zach Ertz QB Jameis Winston WR Tyreek Hill",NA,"","",NA
490,826227876,"LordBean",0,124.92,"DST Browns  TE Zach Miller WR Larry Fitzgerald QB Ben Roethlisberger WR Antonio Brown RB Jacquizz Rodgers WR Chris Hogan FLEX Mike Evans RB Javorius Allen",NA,"","",NA
491,822422815,"ykya111 (1/2)",0,124.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR Marqise Lee RB Alvin Kamara RB Leonard Fournette FLEX Christian McCaffrey",NA,"","",NA
491,822422816,"ykya111 (2/2)",0,124.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Antonio Brown WR Marqise Lee RB Alvin Kamara RB Leonard Fournette FLEX Christian McCaffrey",NA,"","",NA
493,827241149,"swagg1 (1/11)",0,124.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeSean Jackson TE Cameron Brate RB James White WR Mike Evans WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
493,827241193,"swagg1 (2/11)",0,124.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeSean Jackson TE Cameron Brate RB James White WR Mike Evans WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
493,827241228,"swagg1 (3/11)",0,124.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeSean Jackson TE Cameron Brate RB James White WR Mike Evans WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
493,827241289,"swagg1 (4/11)",0,124.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeSean Jackson TE Cameron Brate RB James White WR Mike Evans WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
493,827241319,"swagg1 (5/11)",0,124.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeSean Jackson TE Cameron Brate RB James White WR Mike Evans WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
493,827241354,"swagg1 (6/11)",0,124.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeSean Jackson TE Cameron Brate RB James White WR Mike Evans WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
493,827241379,"swagg1 (7/11)",0,124.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeSean Jackson TE Cameron Brate RB James White WR Mike Evans WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
493,827250379,"swagg1 (8/11)",0,124.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeSean Jackson TE Cameron Brate RB James White WR Mike Evans WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
493,827250564,"swagg1 (9/11)",0,124.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeSean Jackson TE Cameron Brate RB James White WR Mike Evans WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
493,827250676,"swagg1 (10/11)",0,124.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeSean Jackson TE Cameron Brate RB James White WR Mike Evans WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
493,827250720,"swagg1 (11/11)",0,124.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald FLEX DeSean Jackson TE Cameron Brate RB James White WR Mike Evans WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
504,826676038,"PerfectPairO",0,124.28,"DST Cardinals  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
505,826022614,"nTwiGGy (1/2)",0,124.1,"DST Cardinals  TE Kyle Rudolph RB Kerwynn Williams WR J.J. Nelson FLEX Chris Hogan WR Mike Evans QB Marcus Mariota WR Michael Thomas RB Dalvin Cook",NA,"","",NA
505,828005869,"nTwiGGy (2/2)",0,124.1,"DST Cardinals  TE Kyle Rudolph RB Kerwynn Williams WR J.J. Nelson FLEX Chris Hogan WR Mike Evans QB Marcus Mariota WR Michael Thomas RB Dalvin Cook",NA,"","",NA
507,825691213,"bric75 (1/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691214,"bric75 (2/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691215,"bric75 (3/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691216,"bric75 (4/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691217,"bric75 (5/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691218,"bric75 (6/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691219,"bric75 (7/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691220,"bric75 (8/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691221,"bric75 (9/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691222,"bric75 (10/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691223,"bric75 (11/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691224,"bric75 (12/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691225,"bric75 (13/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691226,"bric75 (14/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691227,"bric75 (15/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691228,"bric75 (16/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691229,"bric75 (17/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691230,"bric75 (18/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691231,"bric75 (19/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
507,825691232,"bric75 (20/20)",0,123.98,"DST Steelers  QB Tom Brady WR Mike Wallace TE Coby Fleener WR Antonio Brown FLEX Kareem Hunt RB Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
527,827340119,"jdaveyj",0,123.74,"DST Jaguars  QB Alex Smith WR DeSean Jackson WR Jeremy Maclin TE Rob Gronkowski WR Martavis Bryant RB Kareem Hunt FLEX Tyreek Hill RB Dalvin Cook",NA,"","",NA
528,824463844,"davidc14",0,123.58,"DST Bears  QB Tom Brady WR Antonio Brown FLEX Zach Ertz TE Jesse James WR Stefon Diggs WR Adam Thielen RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
529,826071723,"tsloan33",0,123.48,"DST Browns  QB Tom Brady FLEX Delanie Walker WR Eric Decker RB LeGarrette Blount WR Alshon Jeffery RB Le'Veon Bell WR Mike Evans TE O.J. Howard",NA,"","",NA
530,826572298,"rideinthepine",0,123.38,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald TE Kyle Rudolph FLEX Mike Gillislee WR Mike Evans RB Terrance West RB Alvin Kamara WR Tyreek Hill",NA,"","",NA
531,826331425,"PgBoyz",0,123.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Charles Clay RB Jacquizz Rodgers WR Chris Hogan WR Mike Evans FLEX Tyreek Hill RB Christian McCaffrey",NA,"","",NA
532,827522819,"Padres1Fan",0,122.98,"DST Cardinals  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. TE Rob Gronkowski RB Jacquizz Rodgers RB Kerwynn Williams WR Chris Hogan FLEX Adam Thielen",NA,"","",NA
533,825517831,"cstvan1 (1/2)",0,122.54,"DST Ravens  QB Drew Brees TE Rob Gronkowski RB Jacquizz Rodgers WR Michael Thomas WR Corey Davis RB Alvin Kamara WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
533,825523032,"cstvan1 (2/2)",0,122.54,"DST Ravens  QB Drew Brees TE Rob Gronkowski RB Jacquizz Rodgers WR Michael Thomas WR Corey Davis RB Alvin Kamara WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
535,822911482,"cwoods423",0,122.52,"DST Ravens  QB Ben Roethlisberger WR Jeremy Maclin WR Antonio Brown TE Zach Ertz RB Mike Gillislee WR Allen Hurns RB Leonard Fournette FLEX Marlon Mack",NA,"","",NA
536,827487841,"jonny_good1",0,122.48,"DST Steelers  QB Joe Flacco WR Larry Fitzgerald TE Rob Gronkowski FLEX Coby Fleener WR Brandin Cooks RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
537,824368611,"mick1152",0,122.24,"DST Ravens  QB Alex Smith WR Larry Fitzgerald TE Coby Fleener RB Kerwynn Williams RB Mike Gillislee WR Mike Evans WR Adam Thielen FLEX Kareem Hunt",NA,"","",NA
538,827689087,"n.falato",0,122.08,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers RB James White WR Brandin Cooks WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
539,824218739,"rmitchell9752",0,122.02,"DST Ravens  WR Larry Fitzgerald RB LeSean McCoy TE Coby Fleener RB Mike Gillislee WR Chris Hogan QB Carson Wentz WR Adam Thielen FLEX Dalvin Cook",NA,"","",NA
540,827886314,"popeyecdy",0,121.98,"DST Chiefs  QB Tom Brady WR DeSean Jackson RB Le'Veon Bell WR Chris Hogan FLEX Corey Davis TE O.J. Howard WR Adam Thielen RB Kareem Hunt",NA,"","",NA
541,827018129,"beffreyjell",0,121.84,"DST Chiefs  QB Alex Smith WR Mike Evans TE Jesse James WR Adam Thielen RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
542,826917469,"Senator007",0,121.42,"DST Ravens  FLEX Jonathan Stewart QB Cam Newton TE Travis Kelce WR Rishard Matthews WR Stefon Diggs RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
543,828261697,"tooslowjakeski",0,121.18,"DST Cardinals  QB Carson Palmer WR Larry Fitzgerald WR Antonio Brown WR Allen Hurns TE Jesse James RB Kareem Hunt FLEX Tarik Cohen RB Dalvin Cook",NA,"","",NA
544,828127570,"SIsaacs303",0,120.68,"DST Cardinals  QB Joe Flacco WR Larry Fitzgerald FLEX LeSean McCoy TE Coby Fleener RB James White WR Martavis Bryant WR Stefon Diggs RB Kareem Hunt",NA,"","",NA
545,827453929,"jpez302",0,120.36,"DST Chiefs  WR Eric Decker TE Coby Fleener FLEX Kerwynn Williams WR Mike Evans WR Michael Thomas QB Jameis Winston RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
546,826034775,"pnct0303",0,120.28,"DST Ravens  QB Tom Brady FLEX DeSean Jackson TE Coby Fleener WR Brandin Cooks WR Michael Thomas WR Nelson Agholor RB Tarik Cohen RB Christian McCaffrey",NA,"","",NA
547,827210462,"bkolesar",0,119.64,"DST Ravens  QB Alex Smith TE Delanie Walker WR Mike Evans WR Corey Davis FLEX Derrick Henry RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
548,822540534,"STR8_CASH_HOMIES (1/7)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
548,822540535,"STR8_CASH_HOMIES (2/7)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
548,822540536,"STR8_CASH_HOMIES (3/7)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
548,822540537,"STR8_CASH_HOMIES (4/7)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
548,822540538,"STR8_CASH_HOMIES (5/7)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
548,822540539,"STR8_CASH_HOMIES (6/7)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
548,822540540,"STR8_CASH_HOMIES (7/7)",0,119.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Mike Wallace TE Coby Fleener RB Le'Veon Bell RB James White WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
555,828157133,"JoshIsBackInTexas (1/5)",0,119.04,"DST Chiefs  QB Drew Brees TE Coby Fleener WR Marqise Lee FLEX Brandin Cooks WR Michael Thomas WR Corey Davis RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
555,828157142,"JoshIsBackInTexas (2/5)",0,119.04,"DST Chiefs  QB Drew Brees TE Coby Fleener WR Marqise Lee FLEX Brandin Cooks WR Michael Thomas WR Corey Davis RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
555,828165379,"JoshIsBackInTexas (3/5)",0,119.04,"DST Chiefs  QB Drew Brees TE Coby Fleener WR Marqise Lee FLEX Brandin Cooks WR Michael Thomas WR Corey Davis RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
555,828165381,"JoshIsBackInTexas (4/5)",0,119.04,"DST Chiefs  QB Drew Brees TE Coby Fleener WR Marqise Lee FLEX Brandin Cooks WR Michael Thomas WR Corey Davis RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
555,828169541,"JoshIsBackInTexas (5/5)",0,119.04,"DST Chiefs  QB Drew Brees TE Coby Fleener WR Marqise Lee FLEX Brandin Cooks WR Michael Thomas WR Corey Davis RB Kareem Hunt RB Dalvin Cook",NA,"","",NA
560,826121577,"BMRIZ",0,118.78,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald FLEX Jonathan Stewart TE Coby Fleener RB Kerwynn Williams WR Mike Evans WR Brandin Cooks RB Tarik Cohen",NA,"","",NA
561,827239010,"cjdennison6",0,118.4,"DST Ravens  RB Mike Gillislee TE Cameron Brate WR Mike Evans QB Marcus Mariota WR Stefon Diggs WR Adam Thielen RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
562,826600401,"db968j",0,118.38,"DST Steelers  QB Joe Flacco TE Delanie Walker WR Jeremy Maclin WR Michael Thomas RB Kareem Hunt WR Tyreek Hill RB Dalvin Cook FLEX Christian McCaffrey",NA,"","",NA
563,825535171,"lozingitall (1/2)",0,117.98,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Le'Veon Bell WR Marqise Lee FLEX Tarik Cohen WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
564,824764583,"maniacchase",0,117.86,"DST Buccaneers  TE Delanie Walker WR Larry Fitzgerald WR Antonio Brown RB Jacquizz Rodgers FLEX Zach Ertz RB James White QB Jameis Winston WR Tyreek Hill",NA,"","",NA
565,827805911,"stratabass (1/3)",0,117.78,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald FLEX Jeremy Maclin TE Zach Ertz RB Kerwynn Williams WR Jordan Matthews WR Michael Thomas RB Kareem Hunt",NA,"","",NA
565,827819524,"stratabass (2/3)",0,117.78,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald FLEX Jeremy Maclin TE Zach Ertz RB Kerwynn Williams WR Jordan Matthews WR Michael Thomas RB Kareem Hunt",NA,"","",NA
