"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2555,749265141,"fallfromgrace (36/70)",0,78.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF George Springer OF Jon Jay C Miguel Montero 2B Tommy La Stella SS Pat Valaika OF Jarrod Dyson 1B T.J. Rivera",NA,"","",NA
2555,749315475,"alik0789",0,78.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis 3B Marwin González OF Michael Saunders 1B T.J. Rivera",NA,"","",NA
2562,748990482,"rikkidee (56/75)",0,78.1,"P Kyle Hendricks P Tommy Milone 2B José Altuve SS Carlos Correa OF George Springer OF Khris Davis C Evan Gattis OF Rajai Davis 3B Luis Valbuena 1B Yonder Alonso",NA,"","",NA
2562,748994415,"TopCorner (4/5)",0,78.1,"P Matt Cain P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Freddie Freeman OF Jay Bruce SS Addison Russell C Miguel Montero OF Ben Gamel",NA,"","",NA
2562,749246673,"majdross",0,78.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF Jon Jay C Evan Gattis OF Carlos Beltrán",NA,"","",NA
2565,749004311,"youdacao (66/100)",0,78.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Charlie Blackmon OF Carlos González 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera C Ryan Hanigan SS Andrés Blanco",NA,"","",NA
2565,749192295,"Rotomania (2/2)",0,78.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 1B Freddie Freeman 2B DJ LeMahieu OF Matt Kemp OF Ender Inciarte SS Pat Valaika 3B Adonis Garcia C Ryan Hanigan",NA,"","",NA
2565,749284821,"Chaimkazen (7/7)",0,78.05,"P Jesse Chávez P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds SS José Reyes C Andrew Knapp OF Ben Gamel",NA,"","",NA
2568,748987013,"rayofhope (4/30)",0,77.95,"P Yovani Gallardo P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF Jon Jay C Buster Posey OF Hunter Pence 2B Tommy La Stella SS Eduardo Núñez",NA,"","",NA
2568,749193373,"suidmach (4/10)",0,77.95,"P Andrew Triggs P Yovani Gallardo 2B Javier Báez 1B Freddie Freeman OF George Springer OF Matt Kemp 3B Kyle Seager C Evan Gattis SS Pat Valaika OF Ben Gamel",NA,"","",NA
2568,749228065,"LostInTheIvy17 (3/4)",0,77.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve OF Kyle Schwarber 1B Buster Posey 3B Kyle Seager C Evan Gattis SS Pat Valaika OF Marwin González OF Justin Ruggiano",NA,"","",NA
2568,749277940,"lynch303 (6/10)",0,77.95,"P Andrew Triggs P Yovani Gallardo SS Carlos Correa OF Carlos Beltrán OF Rajai Davis 1B Ryon Healy OF Mark Canha 3B Yunel Escobar 2B Jed Lowrie C Bruce Maxwell",NA,"","",NA
2568,749313651,"DollarBillW (46/100)",0,77.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant SS Carlos Correa OF George Springer OF Khris Davis C Evan Gattis OF Mark Canha 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2568,749313679,"DollarBillW (74/100)",0,77.95,"P Andrew Triggs P Yovani Gallardo SS Carlos Correa OF George Springer 3B Kyle Seager OF Khris Davis C Evan Gattis OF Rajai Davis 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2574,748990476,"rikkidee (50/75)",0,77.8,"P Jesse Chávez P Kyle Hendricks 2B José Altuve 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis OF Ender Inciarte 3B Marwin González SS Dansby Swanson",NA,"","",NA
2574,749123385,"unbriddledtruth (1/3)",0,77.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Ian Desmond SS Carlos Correa OF Kyle Schwarber 1B Mark Reynolds 2B Tommy La Stella OF Michael Saunders C Nick Hundley",NA,"","",NA
2574,749213371,"ImaDonk11 (3/3)",0,77.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce OF Jon Jay C Miguel Montero SS Pat Valaika 2B Neil Walker OF Curtis Granderson",NA,"","",NA
2574,749313640,"DollarBillW (35/100)",0,77.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa 1B Freddie Freeman OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte C Ryan Hanigan",NA,"","",NA
2574,749313660,"DollarBillW (55/100)",0,77.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Jay Bruce OF Carlos González SS José Reyes 1B T.J. Rivera C Kevin Plawecki",NA,"","",NA
2574,749313669,"DollarBillW (64/100)",0,77.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa 1B Freddie Freeman OF Matt Kemp 2B Brandon Phillips OF Nick Markakis C Ryan Hanigan",NA,"","",NA
2580,749120247,"Jstock24 (7/10)",0,77.75,"P Joe Musgrove P Tommy Milone 3B Nolan Arenado OF Ian Desmond SS Carlos Correa OF Carlos González 1B Mark Reynolds C Miguel Montero OF Khris Davis 2B Jed Lowrie",NA,"","",NA
2580,749139270,"bric75 (14/20)",0,77.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer OF Jon Jay C Miguel Montero OF Carlos Beltrán 1B Yuli Gurriel",NA,"","",NA
2580,749175075,"hross10564",0,77.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez SS Jean Segura OF George Springer OF Khris Davis C Evan Gattis 1B Tommy Joseph",NA,"","",NA
2580,749292741,"Sweet77 (24/29)",0,77.75,"P Joe Musgrove P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika 2B Neil Walker",NA,"","",NA
2584,749149606,"trulydevoted (14/20)",0,77.7,"P Yovani Gallardo P Kyle Hendricks 3B Kris Bryant SS Carlos Correa OF George Springer C Miguel Montero OF Khris Davis OF Carlos Beltrán 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2584,749261600,"emaz_83 (1/2)",0,77.7,"P Yovani Gallardo P Matt Cain 3B Kris Bryant OF Charlie Blackmon 1B Freddie Freeman OF Jay Bruce C Evan Gattis OF Carlos Beltrán 2B Brandon Phillips SS Christian Arroyo",NA,"","",NA
2586,749056103,"FeistOfWinterveil (99/100)",0,77.6,"P Jesse Chávez P Tommy Milone 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Matt Kemp C Evan Gattis OF Ender Inciarte 3B Marwin González OF Nick Markakis",NA,"","",NA
2586,749162141,"fewfew (28/60)",0,77.6,"P Jesse Chávez P Tommy Milone 3B Nolan Arenado SS Carlos Correa 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds OF Matt Kemp OF Carlos Beltrán C Ryan Hanigan",NA,"","",NA
2588,748949873,"ChipotleAddict (98/100)",0,77.55,"P Kyle Hendricks P Jaime García 3B Kris Bryant OF Kyle Schwarber 1B Buster Posey OF Hunter Pence 2B Tommy La Stella C Nick Hundley OF Gorkys Hernández SS Adam Rosales",NA,"","",NA
2588,748994582,"cjs5555 (6/10)",0,77.55,"P Kyle Hendricks P Zach Eflin 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Marwin González 1B T.J. Rivera",NA,"","",NA
2588,749163912,"tkoblow (65/100)",0,77.55,"P Andrew Triggs P Kyle Hendricks OF Charlie Blackmon SS Jean Segura 1B Mark Reynolds C Miguel Montero OF Khris Davis 3B Ryon Healy OF Curtis Granderson 2B Jed Lowrie",NA,"","",NA
2588,749299951,"razorbackfan4life",0,77.55,"P Kyle Hendricks P Zach Eflin 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman C Miguel Montero OF Odúbel Herrera OF Ben Gamel SS Adam Rosales",NA,"","",NA
2588,749313653,"DollarBillW (48/100)",0,77.55,"P Matt Cain P Zach Eflin 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Carlos González OF George Springer 1B Mark Reynolds C Evan Gattis OF Carlos Beltrán",NA,"","",NA
2593,748981170,"ganondorf (14/100)",0,77.5,"P Yovani Gallardo P Tommy Milone SS Jean Segura 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
2594,749056045,"FeistOfWinterveil (41/100)",0,77.45,"P Jesse Chávez P Joe Musgrove OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González 1B Tommy Joseph OF Michael Saunders C Andrew Knapp SS Andrés Blanco",NA,"","",NA
2595,748990267,"HallofPhame",0,77.35,"P Zach Eflin P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Freddie Freeman OF Jay Bruce C Miguel Montero OF Matt Kemp SS José Reyes",NA,"","",NA
2595,749056072,"FeistOfWinterveil (68/100)",0,77.35,"P Yovani Gallardo P Joe Musgrove OF Hunter Pence OF Khris Davis OF Rajai Davis SS Eduardo Núñez 3B Christian Arroyo 1B Yonder Alonso C Nick Hundley 2B Jed Lowrie",NA,"","",NA
2595,749297899,"criscu1 (2/2)",0,77.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Jon Jay C Miguel Montero OF Marwin González OF Ben Gamel",NA,"","",NA
2595,749309531,"thunda818",0,77.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Jon Jay C Miguel Montero OF Marwin González OF Ben Gamel",NA,"","",NA
2599,749004298,"youdacao (53/100)",0,77.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon 2B DJ LeMahieu OF Carlos González 1B Tommy Joseph OF Odúbel Herrera C Ryan Hanigan SS Andrés Blanco",NA,"","",NA
2599,749004329,"youdacao (84/100)",0,77.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF George Springer C Evan Gattis OF Carlos Beltrán OF Odúbel Herrera 1B Yuli Gurriel SS Andrés Blanco",NA,"","",NA
2599,749008291,"shawnzhan (13/100)",0,77.2,"P Joe Musgrove P Jaime García OF Khris Davis OF Rajai Davis 2B César Hernández 1B Tommy Joseph 3B Ryon Healy OF Odúbel Herrera SS Andrés Blanco C Bruce Maxwell",NA,"","",NA
2599,749022022,"SIGMEN",0,77.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon OF Ian Desmond OF Kyle Schwarber SS Addison Russell 1B Mark Reynolds 2B Neil Walker 3B T.J. Rivera C Carlos Ruiz",NA,"","",NA
2599,749163874,"tkoblow (27/100)",0,77.2,"P Joe Musgrove P Jaime García 3B Kris Bryant OF Jay Bruce SS Jean Segura 1B Mark Reynolds C Miguel Montero OF Carlos Beltrán OF Nick Markakis 2B Jed Lowrie",NA,"","",NA
2599,749214397,"mllm18",0,77.2,"P Joe Musgrove P Zach Eflin 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Jay Bruce OF George Springer C Evan Gattis OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
2605,749163931,"tkoblow (84/100)",0,77.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve OF Jay Bruce SS Jean Segura OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B T.J. Rivera C Kevin Plawecki",NA,"","",NA
2605,749286484,"dathuydo",0,77.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce OF Jon Jay SS Pat Valaika 2B Neil Walker 1B Yonder Alonso C Ryan Hanigan",NA,"","",NA
2605,749313607,"DollarBillW (2/100)",0,77.05,"P Jesse Chávez P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman C Buster Posey OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
2605,749314129,"monds6 (2/2)",0,77.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon OF Ian Desmond OF Carlos González 1B Mark Reynolds 3B Kyle Seager SS Pat Valaika 2B Andrés Blanco C Carlos Ruiz",NA,"","",NA
2609,749168649,"louiethelock",0,76.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman SS Jean Segura OF George Springer OF Matt Kemp C Evan Gattis OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
2609,749172671,"blakeruss",0,76.95,"P Yovani Gallardo P Jaime García OF Nelson Cruz 1B Freddie Freeman OF Jay Bruce OF George Springer 3B Kyle Seager SS José Reyes 2B César Hernández C Brian McCann",NA,"","",NA
2609,749201454,"brdmc3 (4/9)",0,76.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve OF George Springer OF Khris Davis C Evan Gattis 3B Marwin González 1B Yuli Gurriel SS Christian Arroyo OF Ben Gamel",NA,"","",NA
2609,749212873,"tnailor1",0,76.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman SS Jean Segura OF George Springer OF Matt Kemp C Evan Gattis OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
2609,749214852,"italiandan23 (2/2)",0,76.95,"P Andrew Triggs P Yovani Gallardo OF Kyle Schwarber 1B Jay Bruce OF Jon Jay C Miguel Montero 3B José Reyes SS Eduardo Núñez 2B Neil Walker OF Curtis Granderson",NA,"","",NA
2609,749218942,"LostInTheIvy17 (2/4)",0,76.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve OF Kyle Schwarber 1B Buster Posey OF Hunter Pence C Evan Gattis SS Pat Valaika 3B Marwin González OF Justin Ruggiano",NA,"","",NA
2609,749267864,"richierich777 (2/3)",0,76.95,"P Yovani Gallardo P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF Ian Desmond 1B Jay Bruce C Buster Posey SS Pat Valaika 2B Neil Walker OF Nick Markakis",NA,"","",NA
2616,749215882,"Italopg5 (4/4)",0,76.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Freddie Freeman C Evan Gattis OF Ender Inciarte SS Pat Valaika OF Ben Gamel",NA,"","",NA
2616,749278399,"paulc1999 (2/2)",0,76.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 1B Jay Bruce C Evan Gattis OF Carlos Beltrán 2B César Hernández SS Pat Valaika OF Michael Saunders",NA,"","",NA
2618,749056032,"FeistOfWinterveil (28/100)",0,76.75,"P Joe Musgrove P Tommy Milone OF George Springer 3B Alex Bregman 2B César Hernández OF Odúbel Herrera SS Freddy Galvis 1B Yuli Gurriel C Andrew Knapp OF Jake Marisnick",NA,"","",NA
2618,749276044,"n553887 (2/5)",0,76.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Ian Desmond OF Kyle Schwarber 1B Jay Bruce OF George Springer C Miguel Montero SS Pat Valaika 2B Neil Walker",NA,"","",NA
2620,748990445,"rikkidee (19/75)",0,76.7,"P Yovani Gallardo P Kyle Hendricks 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero 1B Buster Posey OF Hunter Pence SS Eduardo Núñez OF Justin Ruggiano",NA,"","",NA
2620,749072110,"JAXIMUS_PRIME",0,76.7,"P Yovani Gallardo P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer OF Ben Gamel C Kevin Plawecki OF Emilio Bonifacio",NA,"","",NA
2620,749149602,"trulydevoted (10/20)",0,76.7,"P Yovani Gallardo P Kyle Hendricks 3B Kris Bryant SS Carlos Correa OF George Springer OF Khris Davis C Evan Gattis OF Rajai Davis 1B Ryon Healy 2B Jed Lowrie",NA,"","",NA
2620,749179899,"Eddie4J",0,76.7,"P Yovani Gallardo P Kyle Hendricks OF Kyle Schwarber SS Jean Segura C Buster Posey OF Matt Kemp OF Michael Conforto 3B Kyle Seager 2B Neil Walker 1B Yonder Alonso",NA,"","",NA
2620,749181323,"kdebo (1/6)",0,76.7,"P Yovani Gallardo P Kyle Hendricks 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce OF Jon Jay C Miguel Montero 2B Jed Lowrie 1B T.J. Rivera SS Chad Pinder",NA,"","",NA
2620,749187266,"kdebo (2/6)",0,76.7,"P Yovani Gallardo P Kyle Hendricks 3B Kris Bryant OF Kyle Schwarber SS Jean Segura C Buster Posey OF Khris Davis OF Rajai Davis 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
2620,749304089,"jamesstine (1/2)",0,76.7,"P Yovani Gallardo P Kyle Hendricks 3B Kris Bryant 2B José Altuve 1B Jay Bruce OF Jon Jay OF Hunter Pence C Evan Gattis SS Christian Arroyo OF Gorkys Hernández",NA,"","",NA
2627,748996826,"petteytheft89 (15/51)",0,76.6,"P Jesse Chávez P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Tommy Joseph SS Freddy Galvis OF Michael Saunders C Andrew Knapp",NA,"","",NA
2627,749163941,"tkoblow (94/100)",0,76.6,"P Jesse Chávez P Tommy Milone OF Charlie Blackmon OF Ian Desmond 1B Freddie Freeman SS Jean Segura C Miguel Montero 3B Kyle Seager OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
2627,749192420,"maineventers (3/5)",0,76.6,"P Jesse Chávez P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez 1B Freddie Freeman SS Addison Russell OF Odúbel Herrera C Andrew Knapp OF Ben Gamel",NA,"","",NA
2630,748987025,"rayofhope (16/30)",0,76.55,"P Kyle Hendricks P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Jon Jay C Miguel Montero 1B Buster Posey OF Hunter Pence SS Eduardo Núñez",NA,"","",NA
2630,748990465,"rikkidee (39/75)",0,76.55,"P Kyle Hendricks P Jaime García 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Miguel Montero 1B Buster Posey OF Hunter Pence SS Eduardo Núñez 2B Joe Panik",NA,"","",NA
2630,748996858,"petteytheft89 (47/51)",0,76.55,"P Matt Cain P Zach Eflin 1B Freddie Freeman OF Matt Kemp 2B César Hernández OF Odúbel Herrera OF Ender Inciarte 3B Adonis Garcia C Andrew Knapp SS Andrés Blanco",NA,"","",NA
2630,749025649,"jumbolatte1993 (1/5)",0,76.55,"P Andrew Triggs P Matt Cain 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Hunter Pence 3B Kyle Seager OF Khris Davis C Evan Gattis OF Ender Inciarte",NA,"","",NA
2630,749305363,"jumbolatte1993 (2/5)",0,76.55,"P Andrew Triggs P Matt Cain 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Hunter Pence 3B Kyle Seager OF Khris Davis C Evan Gattis OF Ender Inciarte",NA,"","",NA
2630,749305364,"jumbolatte1993 (3/5)",0,76.55,"P Andrew Triggs P Matt Cain 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Hunter Pence 3B Kyle Seager OF Khris Davis C Evan Gattis OF Ender Inciarte",NA,"","",NA
2630,749305365,"jumbolatte1993 (4/5)",0,76.55,"P Andrew Triggs P Matt Cain 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Hunter Pence 3B Kyle Seager OF Khris Davis C Evan Gattis OF Ender Inciarte",NA,"","",NA
2630,749305366,"jumbolatte1993 (5/5)",0,76.55,"P Andrew Triggs P Matt Cain 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Hunter Pence 3B Kyle Seager OF Khris Davis C Evan Gattis OF Ender Inciarte",NA,"","",NA
2638,748949827,"ChipotleAddict (52/100)",0,76.45,"P Jesse Chávez P Joe Musgrove OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 1B Mark Reynolds SS José Reyes 2B Neil Walker OF Curtis Granderson C Kevin Plawecki",NA,"","",NA
2639,748996835,"petteytheft89 (24/51)",0,76.35,"P Yovani Gallardo P Joe Musgrove OF Charlie Blackmon OF Carlos González 1B Mark Reynolds C Buster Posey OF Hunter Pence 3B Eduardo Núñez SS Pat Valaika 2B Joe Panik",NA,"","",NA
2639,749101455,"Emctdn (1/2)",0,76.35,"P Yovani Gallardo P Joe Musgrove 3B Nolan Arenado 2B José Altuve SS Jean Segura OF George Springer 1B Mark Reynolds OF Carlos Beltrán OF Ben Gamel C Kevin Plawecki",NA,"","",NA
2639,749163877,"tkoblow (30/100)",0,76.35,"P Yovani Gallardo P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó SS Jean Segura OF Hunter Pence OF Khris Davis C Evan Gattis 3B Marwin González 1B T.J. Rivera",NA,"","",NA
2639,749262957,"baltimoresfinest (1/2)",0,76.35,"P Jaime García P Tommy Milone 3B Kris Bryant OF Ian Desmond OF Kyle Schwarber 2B Javier Báez 1B Mark Reynolds C Miguel Montero OF Aaron Altherr SS Pat Valaika",NA,"","",NA
2639,749299730,"Kyleonce12 (2/2)",0,76.35,"P Andrew Triggs P Tommy Milone 2B José Altuve OF Ian Desmond SS Carlos Correa OF Carlos González 1B Mark Reynolds C Evan Gattis 3B José Reyes OF Michael Saunders",NA,"","",NA
2639,749311050,"chrisdmush",0,76.35,"P Zach Eflin P Tommy Milone 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 1B Mark Reynolds OF Matt Kemp C Evan Gattis",NA,"","",NA
2645,748937640,"moe777",0,76.2,"P Joe Musgrove P Zach Eflin 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF Jay Bruce 1B Mark Reynolds C Miguel Montero SS José Reyes OF Michael Saunders",NA,"","",NA
2645,749056060,"FeistOfWinterveil (56/100)",0,76.2,"P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman OF Matt Kemp OF Hunter Pence 2B Brandon Phillips SS Eduardo Núñez OF Nick Markakis 3B Christian Arroyo C Nick Hundley",NA,"","",NA
2645,749056098,"FeistOfWinterveil (94/100)",0,76.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell C Miguel Montero 1B Tommy Joseph OF Odúbel Herrera OF Michael Saunders 2B Andrés Blanco",NA,"","",NA
2645,749165749,"skimbad (1/3)",0,76.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González 1B Mark Reynolds C Miguel Montero SS Chad Pinder OF Emilio Bonifacio",NA,"","",NA
2645,749231787,"marcf (3/5)",0,76.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber SS Jean Segura 1B Mark Reynolds OF Jon Jay C Miguel Montero 3B Kyle Seager 2B Tommy La Stella OF Ben Gamel",NA,"","",NA
2645,749264214,"fallfromgrace (14/70)",0,76.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber SS José Reyes 2B Neil Walker OF Curtis Granderson 1B T.J. Rivera C Kevin Plawecki",NA,"","",NA
2645,749284152,"Sweet77 (15/29)",0,76.2,"P Joe Musgrove P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika 2B Neil Walker",NA,"","",NA
2652,748949807,"ChipotleAddict (32/100)",0,76.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce C Miguel Montero 2B Neil Walker 1B T.J. Rivera OF Juan Lagares SS Adam Rosales",NA,"","",NA
2652,749246058,"pdidier86 (1/2)",0,76.05,"P Jesse Chávez P Jaime García 1B Freddie Freeman SS Jean Segura 2B César Hernández OF Odúbel Herrera OF Kole Calhoun 3B Luis Valbuena OF Ben Gamel C Nick Hundley",NA,"","",NA
2654,749163933,"tkoblow (86/100)",0,75.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon 2B Robinson Canó OF Jon Jay OF Khris Davis C Evan Gattis 3B Ryon Healy SS Freddy Galvis 1B T.J. Rivera",NA,"","",NA
2654,749163940,"tkoblow (93/100)",0,75.95,"P Kyle Hendricks P Joe Musgrove OF Charlie Blackmon SS Jean Segura 1B Mark Reynolds C Miguel Montero OF Hunter Pence 3B Kyle Seager OF Odúbel Herrera 2B Jed Lowrie",NA,"","",NA
2654,749203839,"Hawkeyes23",0,75.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve OF Jay Bruce SS Jean Segura OF George Springer 3B José Reyes OF Rajai Davis 1B Yonder Alonso C Kevin Plawecki",NA,"","",NA
2654,749278604,"DonationKing (3/7)",0,75.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant SS Carlos Correa 1B Freddie Freeman OF Jon Jay OF Carlos Beltrán 2B Brandon Phillips OF Ender Inciarte C Kurt Suzuki",NA,"","",NA
2654,749313636,"DollarBillW (31/100)",0,75.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ender Inciarte OF Ben Gamel C Kurt Suzuki",NA,"","",NA
2654,749313658,"DollarBillW (53/100)",0,75.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 1B Freddie Freeman OF Matt Kemp OF Hunter Pence SS Eduardo Núñez OF Nick Markakis 2B Joe Panik C Nick Hundley",NA,"","",NA
2660,749003140,"bradyis (1/3)",0,75.8,"P Jesse Chávez P Matt Cain 2B José Altuve SS Carlos Correa OF George Springer 1B Mark Reynolds C Evan Gattis OF Carlos Beltrán OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
2660,749195809,"mkcastil",0,75.8,"P Andrew Triggs P Zach Eflin 2B José Altuve OF Khris Davis OF Rajai Davis 3B Ryon Healy OF Odúbel Herrera 1B T.J. Rivera C Bruce Maxwell SS Chad Pinder",NA,"","",NA
2662,748970281,"bellaedward4eva (18/20)",0,75.75,"P Joe Musgrove P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer 1B Mark Reynolds C Evan Gattis SS Pat Valaika OF Jake Marisnick",NA,"","",NA
2662,749130269,"1013stingray (3/4)",0,75.75,"P Joe Musgrove P Tommy Milone 1B Buster Posey OF Khris Davis OF Rajai Davis 3B Ryon Healy OF Kole Calhoun SS Andrelton Simmons 2B Jed Lowrie C Bruce Maxwell",NA,"","",NA
2662,749229895,"dez-edandconfused",0,75.75,"P Joe Musgrove P Tommy Milone OF Ian Desmond OF Kyle Schwarber OF Nelson Cruz 3B Kyle Seager C Evan Gattis 1B Tommy Joseph 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
2662,749276362,"moorman23 (2/2)",0,75.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Kyle Schwarber C Miguel Montero 1B T.J. Rivera OF Jake Marisnick",NA,"","",NA
2662,749289007,"n553887 (5/5)",0,75.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce OF George Springer OF Jon Jay C Evan Gattis 2B César Hernández SS Pat Valaika",NA,"","",NA
2667,748947009,"Awesemo (65/100)",0,75.7,"P Yovani Gallardo P Kyle Hendricks 3B Kris Bryant 1B Freddie Freeman OF Carlos González C Miguel Montero 2B Tommy La Stella SS Pat Valaika OF Curtis Granderson OF Ben Gamel",NA,"","",NA
