"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,739026137,"PetrGibbons (19/20)",0,159.65,"P Kenta Maeda P Max Scherzer C Francisco Cervelli 1B Mitch Moreland 2B Brad Miller 3B Josh Harrison SS Jordy Mercer OF Mark Trumbo OF Andrew McCutchen OF Gregory Polanco",NA,"David Peralta","2.45%",0
101,739348611,"moklovin (6/20)",0,159.1,"P Ian Kennedy P Max Scherzer C Salvador Pérez 1B Albert Pujols 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Mike Trout OF Whit Merrifield",NA,"Danny Espinosa","2.40%",2
102,739214667,"Rotomania (8/20)",0,158.85,"P Jacob deGrom P Luis Perdomo C Welington Castillo 1B Trey Mancini 2B Danny Espinosa 3B Manny Machado SS Andrelton Simmons OF Adam Jones OF Mike Trout OF Kole Calhoun",NA,"Victor Martinez","2.40%",7
103,739025475,"Assani (21/21)",0,158.75,"P Robbie Ray P Jeff Samardzija C Willson Contreras 1B Albert Pujols 2B Jedd Gyorko 3B Yunel Escobar SS Andrelton Simmons OF Mark Trumbo OF Mike Trout OF Kole Calhoun",NA,"Joe Panik","2.40%",8
103,739126091,"wilson1 (6/9)",0,158.75,"P Robbie Ray P Jeff Samardzija C Francisco Cervelli 1B Adrián González 2B Jedd Gyorko 3B Manny Machado SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"Jim Adduci","2.40%",8
103,739346614,"ChipotleAddict (46/60)",0,158.75,"P Robbie Ray P Jacob deGrom C Evan Gattis 1B Logan Morrison 2B José Altuve 3B Evan Longoria SS Carlos Correa OF Corey Dickerson OF Kevin Kiermaier OF George Springer",NA,"Kevin Pillar","2.35%",33
106,739346579,"ChipotleAddict (11/60)",0,158.65,"P Kenta Maeda P Max Scherzer C Evan Gattis 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Leury García OF Josh Reddick OF George Springer",NA,"Jonathan Schoop","2.35%",7
107,739334600,"kevlawr591",0,158.55,"P Jameson Taillon P Max Scherzer C Salvador Pérez 1B C.J. Cron 2B Starlin Castro 3B Maikel Franco SS Freddy Galvis OF Jacoby Ellsbury OF Aaron Judge OF Kole Calhoun",NA,"Kevin Kiermaier","2.30%",3
108,739345388,"BrandonAdams (47/60)",0,158.35,"P Robbie Ray P Kenta Maeda C Evan Gattis 1B Chris Davis 2B Ian Kinsler 3B Manny Machado SS Corey Seager OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"Mark Reynolds","2.25%",2
109,739247499,"getoffme2312 (4/4)",0,158.25,"P Carlos Carrasco P Tyler Skaggs C Welington Castillo 1B Eric Hosmer 2B Jonathan Villar 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Matt Kemp OF Khris Davis",NA,"Michael Conforto","2.25%",7
110,739086820,"Batchisme (6/6)",0,158.05,"P Max Scherzer P Jeff Samardzija C Evan Gattis 1B Yuli Gurriel 2B Brad Miller 3B Todd Frazier SS Carlos Correa OF Avisaíl García OF Tyler Collins OF Corey Dickerson",NA,"C.J. Cron","2.20%",3
110,739250669,"Awesemo (1/15)",0,158.05,"P Max Scherzer P Jeff Samardzija C Francisco Cervelli 1B Josh Bell 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Corey Dickerson OF Mike Trout OF Andrew McCutchen",NA,"Jordy Mercer","2.20%",20
110,739421364,"paulbertini",0,158.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Brandon Belt 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Tyler Collins OF Jacoby Ellsbury OF Aaron Judge",NA,"Drew Pomeranz","2.20%",22.7
113,739354459,"jennysue",0,157.8,"P Marcus Stroman P Kevin Gausman C Welington Castillo 1B Albert Pujols 2B José Altuve 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Mike Trout OF Kole Calhoun",NA,"Matt Joyce","2.15%",4
114,739409705,"migthetig",0,157.75,"P Robbie Ray P Jeff Samardzija C Welington Castillo 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Matt Kemp OF Mike Trout OF A.J. Pollock",NA,"Austin Hedges","2.15%",5
115,738789676,"moklovin (4/20)",0,157.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Albert Pujols 2B Tyler Saladino 3B Yunel Escobar SS Tim Anderson OF Avisaíl García OF Tyler Collins OF Mike Trout",NA,"Jay Bruce","2.15%",5
115,739432789,"cubsfan333 (9/9)",0,157.7,"P Kenta Maeda P Jeff Samardzija C Geovany Soto 1B Freddie Freeman 2B Brad Miller 3B Nolan Arenado SS Chris Owings OF Corey Dickerson OF Mike Trout OF A.J. Pollock",NA,"Ryan Rua","2.15%",5
117,739127628,"fortheoffice (18/21)",0,157.55,"P Bartolo Colón P Max Scherzer C Salvador Pérez 1B Albert Pujols 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Mike Trout",NA,"John Hicks","2.10%",3
118,737559109,"jmwhsc (4/8)",0,157.5,"P Jake Arrieta P Charlie Morton C Welington Castillo 1B Chris Davis 2B Jonathan Villar 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Giancarlo Stanton",NA,"Ender Inciarte","2.10%",18
119,739245087,"fallfromgrace (7/20)",0,157.1,"P Ian Kennedy P Max Scherzer C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Yunel Escobar SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Mike Trout",NA,"Brandon Guyer","2.05%",0
120,739214661,"Rotomania (2/20)",0,156.85,"P Jacob deGrom P Luis Perdomo C Welington Castillo 1B Paul Goldschmidt 2B Danny Espinosa 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"Chris Davis","2.05%",4
120,739438087,"Ebone17 (2/2)",0,156.85,"P Matthew Boyd P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF Corey Dickerson OF Mark Trumbo OF Ender Inciarte",NA,"Andrew McCutchen","2.00%",12
122,739251881,"Awesemo (9/15)",0,156.8,"P Ian Kennedy P Robbie Ray C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Hernán Pérez OF José Bautista OF Adam Jones OF Mark Trumbo",NA,"Steve Pearce","1.95%",3
123,739061675,"Stallion33 (4/12)",0,156.75,"P Ian Kennedy P Kenta Maeda C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Corey Dickerson OF Josh Reddick OF George Springer",NA,"Jed Lowrie","1.90%",8
123,739224006,"Rotomania (10/20)",0,156.75,"P Robbie Ray P Jeff Samardzija C Welington Castillo 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"Chase Headley","1.85%",13
125,738606760,"typarks",0,156.7,"P Carlos Carrasco P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Evan Longoria SS Hernán Pérez OF Adam Jones OF Mark Trumbo OF Ryan Braun",NA,"Ben Zobrist","1.85%",12
125,739017302,"PetrGibbons (3/20)",0,156.7,"P Robbie Ray P Max Scherzer C Francisco Cervelli 1B Mike Napoli 2B Josh Harrison 3B Justin Turner SS Jordy Mercer OF Mark Trumbo OF Andrew McCutchen OF Gregory Polanco",NA,"Jonathan Lucroy","1.80%",3
125,739358437,"moklovin (13/20)",0,156.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Kendrys Morales 2B Tyler Saladino 3B Yunel Escobar SS Tim Anderson OF Kevin Pillar OF Mike Trout OF Kole Calhoun",NA,"Matt Davidson","1.80%",4
128,739346575,"ChipotleAddict (7/60)",0,156.65,"P Kenta Maeda P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Yolmer Sánchez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Matt Kemp OF Ender Inciarte",NA,"Mike Napoli","1.80%",5
129,739228645,"SaahilSud (4/60)",0,156.35,"P Robbie Ray P Kenta Maeda C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Didi Gregorius","1.75%",10
129,739346573,"ChipotleAddict (5/60)",0,156.35,"P Robbie Ray P Kenta Maeda C Welington Castillo 1B Chris Davis 2B Rougned Odor 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Mark Trumbo OF Carlos Gómez",NA,"Leury García","1.70%",3
131,739424990,"ackarmasports (3/3)",0,156.15,"P Ian Kennedy P Jeff Samardzija C Geovany Soto 1B Albert Pujols 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Mike Trout OF Kole Calhoun",NA,"Yadier Molina","1.70%",7
132,736674643,"Twars85 (3/3)",0,156.1,"P Jacob deGrom P Jeff Samardzija C Tyler Flowers 1B Joey Votto 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Adam Duvall OF Aaron Judge OF Michael Conforto",NA,"Xander Bogaerts","1.70%",5
132,737358769,"sk123 (3/3)",0,156.1,"P Jacob deGrom P Jeff Samardzija C Tyler Flowers 1B Joey Votto 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Adam Duvall OF Aaron Judge OF Michael Conforto",NA,"Tyler Skaggs","1.70%",18.85
134,739441891,"M2agnewcre (2/3)",0,156,"P Marcus Stroman P Lance Lynn C Yadier Molina 1B Matt Holliday 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Melky Cabrera OF Mike Trout OF Yasmany Tomás",NA,"Matthew Boyd","1.65%",14.35
135,739148702,"rayofhope (21/25)",0,155.9,"P Drew Pomeranz P Robbie Ray C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Mike Trout OF Kole Calhoun OF Josh Reddick",NA,"Daniel Murphy","1.65%",6
136,739069207,"ql81 (1/3)",0,155.8,"P Ian Kennedy P Robbie Ray C Welington Castillo 1B Chris Davis 2B Ian Kinsler 3B Manny Machado SS Corey Seager OF Adam Jones OF Joey Rickard OF Mike Trout",NA,"Yuli Gurriel","1.65%",26
137,739148687,"rayofhope (6/25)",0,155.75,"P Robbie Ray P Jeff Samardzija C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"Alex Bregman","1.65%",5
137,739417780,"ohiobucks74",0,155.75,"P Lance Lynn P Jameson Taillon C Derek Norris 1B Josh Bell 2B José Altuve 3B Kris Bryant SS Corey Seager OF Ryan Braun OF Mike Trout OF George Springer",NA,"Kyle Schwarber","1.60%",3
139,737494301,"moklovin (1/20)",0,155.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Albert Pujols 2B Tyler Saladino 3B Yunel Escobar SS Tim Anderson OF Corey Dickerson OF Kevin Kiermaier OF Mike Trout",NA,"Kendrys Morales","1.60%",0
139,739346569,"ChipotleAddict (1/60)",0,155.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Chris Davis 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Adam Jones OF Mark Trumbo",NA,"Melky Cabrera","1.60%",6
141,739077070,"Batchisme (3/6)",0,155.5,"P Jake Arrieta P Jeff Samardzija C Evan Gattis 1B Victor Martinez 2B Starlin Castro 3B Chase Headley SS Trevor Story OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"Francisco Cervelli","1.55%",23
141,739085785,"leonem",0,155.5,"P Marcus Stroman P Robbie Ray C Welington Castillo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Trey Mancini",NA,"Max Kepler","1.55%",9
143,739074495,"BrandonAdams (1/60)",0,155.35,"P Robbie Ray P Kenta Maeda C Geovany Soto 1B Brandon Belt 2B Joe Panik 3B Manny Machado SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Hunter Pence",NA,"Martín Prado","1.50%",5
143,739124132,"youdacao (23/60)",0,155.35,"P Robbie Ray P Kenta Maeda C Jett Bandy 1B Albert Pujols 2B Jonathan Villar 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"Christian Yelich","1.50%",16
145,739332816,"tkoblow (2/3)",0,155.3,"P Ian Kennedy P Lance Lynn C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Didi Gregorius OF Kyle Schwarber OF Jacoby Ellsbury OF Matt Holliday",NA,"Jacoby Ellsbury","1.50%",24
146,739106292,"boatsandhoes",0,154.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Avisaíl García OF Tyler Collins OF Khris Davis",NA,"Tim Beckham","1.40%",12
147,739410172,"SoccerMan89 (3/8)",0,154.85,"P Marcus Stroman P Jeff Samardzija C Yasmani Grandal 1B Freddie Freeman 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Avisaíl García OF Adam Jones OF Christian Yelich",NA,"Jerad Eickhoff","1.35%",1.55
148,739346624,"ChipotleAddict (56/60)",0,154.75,"P Robbie Ray P Jacob deGrom C Yasmani Grandal 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Corey Seager OF Adam Jones OF Mark Trumbo OF Andrew Toles",NA,"Luis Perdomo","1.35%",17.3
149,738087054,"zeebra1000",0,154.7,"P Kenta Maeda P Jeff Samardzija C Alex Avila 1B Joey Votto 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Mike Trout OF Bryce Harper OF Hernán Pérez",NA,"Javier Báez","1.35%",0
149,739069973,"Ainmhithe",0,154.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Alex Avila 2B Tyler Saladino 3B Kris Bryant SS Elvis Andrus OF Justin Upton OF Mike Trout OF Khris Davis",NA,"Miguel Sanó","1.35%",27
149,739228674,"SaahilSud (33/60)",0,154.7,"P Kenta Maeda P Jeff Samardzija C J.T. Realmuto 1B Albert Pujols 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Mike Trout OF Giancarlo Stanton",NA,"Freddy Galvis","1.35%",14
152,736519326,"thegameOVER (2/2)",0,154.55,"P Jameson Taillon P Max Scherzer C Jett Bandy 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Corey Dickerson OF Aaron Judge OF A.J. Pollock",NA,"Whit Merrifield","1.35%",5
153,739125249,"bucknasty1990 (2/3)",0,154.45,"P Jake Arrieta P Max Scherzer C Evan Gattis 1B Logan Morrison 2B Starlin Castro 3B Evan Longoria SS Tim Beckham OF Steven Souza Jr. OF Corey Dickerson OF Khris Davis",NA,"Lorenzo Cain","1.35%",3
154,739124117,"youdacao (8/60)",0,154.35,"P Robbie Ray P Kenta Maeda C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Alex Bregman OF Mike Trout OF Kole Calhoun OF Josh Reddick",NA,"Steven Souza Jr.","1.30%",3
154,739345389,"BrandonAdams (48/60)",0,154.35,"P Robbie Ray P Kenta Maeda C Evan Gattis 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Corey Seager OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"Jason Castro","1.30%",2
156,739061692,"Stallion33 (8/12)",0,154.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Matt Davidson SS Hernán Pérez OF Avisaíl García OF Corey Dickerson OF Aaron Judge",NA,"Stephen Piscotty","1.25%",12
156,739195143,"fjbourne (1/5)",0,154.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Trey Mancini 2B Tyler Saladino 3B Manny Machado SS Tim Anderson OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"Justin Smoak","1.25%",0
156,739306664,"petteytheft89 (14/20)",0,154.05,"P Max Scherzer P Jacob deGrom C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Yolmer Sánchez SS Tim Anderson OF Leury García OF Avisaíl García OF Josh Reddick",NA,"Keon Broxton","1.25%",9
159,739434992,"HoChiMinhCity",0,153.85,"P Chase Anderson P Jeff Samardzija C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF Aaron Judge OF Ryan Braun OF Mike Trout",NA,"Evan Longoria","1.25%",14
160,739017307,"PetrGibbons (5/20)",0,153.75,"P Robbie Ray P Jacob deGrom C Chris Iannetta 1B Chris Davis 2B Brad Miller 3B Manny Machado SS Carlos Correa OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"Zack Cozart","1.20%",5
161,739178184,"PigskinABlanket (1/5)",0,153.7,"P Carlos Carrasco P Marcus Stroman C Geovany Soto 1B Paul Goldschmidt 2B Brian Dozier 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Max Kepler OF A.J. Pollock",NA,"Yolmer Sánchez","1.20%",2
162,739357093,"underjones (3/20)",0,153.65,"P Kenta Maeda P Max Scherzer C Yasmani Grandal 1B Cody Bellinger 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Mike Trout OF Andrew Toles",NA,"Brandon Belt","1.20%",17
162,739412506,"Jlockm (2/2)",0,153.65,"P Kenta Maeda P Max Scherzer C Evan Gattis 1B Brandon Belt 2B Tyler Saladino 3B Mike Moustakas SS Elvis Andrus OF Steve Pearce OF Kevin Pillar OF A.J. Pollock",NA,"Matt Holliday","1.20%",32
164,739171219,"thegodfava (3/3)",0,153.4,"P Tyler Skaggs P Jeff Samardzija C Welington Castillo 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Aaron Judge OF Mike Trout OF Michael Conforto",NA,"Martín Maldonado","1.20%",3
165,739124126,"youdacao (17/60)",0,153.35,"P Robbie Ray P Kenta Maeda C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF A.J. Pollock",NA,"Daniel Descalso","1.20%",0
165,739124169,"youdacao (60/60)",0,153.35,"P Robbie Ray P Kenta Maeda C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF A.J. Pollock",NA,"Carlos González","1.15%",10
165,739432785,"cubsfan333 (5/9)",0,153.35,"P Robbie Ray P Kenta Maeda C J.T. Realmuto 1B Chris Davis 2B José Altuve 3B Manny Machado SS Carlos Correa OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"Michael Morse","1.15%",2
168,739335561,"matrix25",0,153.25,"P Lance Lynn P Jeff Samardzija C Willson Contreras 1B Brandon Belt 2B César Hernández 3B Kris Bryant SS Addison Russell OF Mike Trout OF Kole Calhoun OF Khris Davis",NA,"Hanley Ramírez","1.10%",10
169,739178187,"PigskinABlanket (4/5)",0,153.1,"P Ian Kennedy P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Jonathan Schoop 3B Manny Machado SS Tim Anderson OF Avisaíl García OF Adam Jones OF Trey Mancini",NA,"Odúbel Herrera","1.05%",3
169,739374576,"dualdongi (1/2)",0,153.1,"P Jerad Eickhoff P Jacob deGrom C Evan Gattis 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Aledmys Díaz OF Brett Gardner OF Jacoby Ellsbury OF Curtis Granderson",NA,"Carlos Beltrán","1.05%",9
171,739085046,"BrandonAdams (7/60)",0,152.9,"P Matthew Boyd P Jeff Samardzija C Evan Gattis 1B Chris Davis 2B José Altuve 3B Manny Machado SS Carlos Correa OF Adam Jones OF Mark Trumbo OF George Springer",NA,"Ryan Zimmerman","1.05%",30
172,739251878,"Awesemo (6/15)",0,152.85,"P Marcus Stroman P Jeff Samardzija C Yasmani Grandal 1B Greg Bird 2B Ian Kinsler 3B Manny Machado SS Didi Gregorius OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday",NA,"Adam Eaton","1.05%",6
173,739025466,"Assani (12/21)",0,152.75,"P Robbie Ray P Jeff Samardzija C Welington Castillo 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Josh Reddick OF George Springer",NA,"Kevin Gausman","1.00%",3.5
174,739148684,"rayofhope (3/25)",0,152.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Yolmer Sánchez SS Tim Anderson OF Avisaíl García OF Matt Kemp OF Mike Trout",NA,"Randal Grichuk","1.00%",7
174,739176144,"jmwhsc (6/8)",0,152.7,"P Kenta Maeda P Jeff Samardzija C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Brandon Guyer OF Ryan Braun OF Khris Davis",NA,"Logan Morrison","1.00%",16
174,739458223,"VillianoftheStory",0,152.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Tyler Saladino 3B Manny Machado SS Tim Anderson OF Justin Upton OF Avisaíl García OF Tyler Collins",NA,"Brett Gardner","1.00%",3
177,739124138,"youdacao (29/60)",0,152.65,"P Kenta Maeda P Max Scherzer C Welington Castillo 1B Kendrys Morales 2B Darwin Barney 3B Manny Machado SS Elvis Andrus OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"Cody Bellinger","1.00%",10
177,739346585,"ChipotleAddict (17/60)",0,152.65,"P Kenta Maeda P Max Scherzer C Geovany Soto 1B Trey Mancini 2B Jonathan Schoop 3B Manny Machado SS Tim Anderson OF Leury García OF Adam Jones OF Mark Trumbo",NA,"José Iglesias","0.95%",5
179,739014691,"nomoreiloveyous (10/10)",0,152.5,"P Marcus Stroman P Robbie Ray C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Corey Seager OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"Joey Votto","0.95%",19
180,739061676,"Stallion33 (5/12)",0,152.35,"P Robbie Ray P Kenta Maeda C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Kris Bryant SS Addison Russell OF Justin Upton OF Corey Dickerson OF Ben Zobrist",NA,"Eric Hosmer","0.95%",9
180,739380492,"Drolson22 (2/3)",0,152.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Khris Davis OF A.J. Pollock",NA,"Adrián González","0.95%",3
182,739228690,"SaahilSud (49/60)",0,152.15,"P Ian Kennedy P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Mike Trout",NA,"Yan Gomes","0.95%",0
183,739025471,"Assani (17/21)",0,152.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Tyler Collins OF Kevin Kiermaier OF Aaron Judge",NA,"Maikel Franco","0.90%",2
184,739089843,"shawnzhan (2/5)",0,152,"P Kevin Gausman P Max Scherzer C Francisco Cervelli 1B Chris Davis 2B Josh Harrison 3B Manny Machado SS Jordy Mercer OF Mark Trumbo OF Joey Rickard OF Gregory Polanco",NA,"Marcell Ozuna","0.90%",4
184,739199820,"biglucky (6/6)",0,152,"P Marcus Stroman P Lance Lynn C Welington Castillo 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF A.J. Pollock OF Yasmany Tomás",NA,"Cameron Maybin","0.85%",2
186,739124165,"youdacao (56/60)",0,151.85,"P Lance Lynn P Kenta Maeda C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Josh Reddick OF A.J. Pollock",NA,"Aaron Altherr","0.85%",0
186,739351395,"Rotomania (11/20)",0,151.85,"P Jeff Samardzija P Luis Perdomo C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"Dansby Swanson","0.85%",13
188,739133065,"markhardtke23",0,151.8,"P Marcus Stroman P Max Scherzer C Jett Bandy 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Aaron Judge OF A.J. Pollock",NA,"Dustin Garneau","0.85%",5
188,739346586,"ChipotleAddict (18/60)",0,151.8,"P Ian Kennedy P Robbie Ray C Evan Gattis 1B Chris Davis 2B José Altuve 3B Manny Machado SS Carlos Correa OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"Mitch Moreland","0.85%",11
190,739179752,"scout326 (40/40)",0,151.75,"P Robbie Ray P Jeff Samardzija C Yadier Molina 1B Albert Pujols 2B Kolten Wong 3B Yunel Escobar SS Aledmys Díaz OF Dexter Fowler OF Mike Trout OF Kole Calhoun",NA,"Jason Kipnis","0.80%",0
190,739277652,"TeeJayOrTj (19/20)",0,151.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"Kolten Wong","0.75%",13
