"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
670,787871030,"ralphie16",0,95.3,"3B José Reyes 2B Robinson Canó P Matt Cain C Yasmani Grandal P Gerrit Cole SS Jean Segura OF Joc Pederson OF Mookie Betts OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
670,787901033,"shane1979",0,95.3,"1B Joe Mauer C Jason Castro P Gerrit Cole SS Eduardo Escobar 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
672,787535020,"bluester111 (1/20)",0,95.25,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt 1B Danny Valencia C Travis d'Arnaud OF Robbie Grossman 3B Wilmer Flores SS Jean Segura P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
673,787866971,"beverhart (3/3)",0,95.1,"C Travis d'Arnaud P Gerrit Cole 3B Logan Forsythe 1B Wilmer Flores 2B Brian Dozier P Eduardo Rodríguez OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
673,787877368,"gmkng666666",0,95.1,"OF Jay Bruce 3B Justin Turner P Gerrit Cole C Christian Vázquez 2B Brian Dozier P Eduardo Rodríguez OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
675,787473118,"usmc0369 (1/2)",0,95.05,"OF Jay Bruce OF Eduardo Núñez 3B Justin Turner C Yasmani Grandal OF Mitch Haniger P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
675,787856557,"usmc0369 (2/2)",0,95.05,"OF Jay Bruce OF Eduardo Núñez 3B Justin Turner C Yasmani Grandal OF Mitch Haniger P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
675,787901391,"dorodesa",0,95.05,"1B Hanley Ramirez 3B Justin Turner SS Jordy Mercer C Christian Vázquez P Eduardo Rodríguez OF Mookie Betts 2B Carlos Asuaje OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
678,787885475,"monojan55 (1/2)",0,94.95,"OF Nelson Cruz 3B Justin Turner 1B Lucas Duda C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer P Hyun-Jin Ryu OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
679,787485180,"OrangeSwarm5",0,94.4,"C Travis d'Arnaud OF Robbie Grossman SS Eduardo Escobar 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell 2B Carlos Asuaje OF Cody Bellinger OF Adam Frazier",NA,"","",NA
680,787740998,"superm123 (20/25)",0,94.3,"1B Danny Valencia C Jason Castro P Gerrit Cole OF Robbie Grossman SS Jean Segura 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
681,787880891,"dives (6/10)",0,94.25,"2B Robinson Canó OF Jay Bruce 3B Eduardo Núñez C Francisco Cervelli 1B Danny Valencia SS Brandon Crawford P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
682,787493852,"donthaveaname",0,94.1,"SS José Reyes OF Jay Bruce C Travis d'Arnaud P Gerrit Cole 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
682,787900335,"sedonjon",0,94.1,"C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 3B Eduardo Escobar OF Mitch Haniger P Eduardo Rodríguez OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
684,787877057,"joeycrackjr",0,94.05,"OF Andrew McCutchen SS Brandon Crawford C Christian Vázquez P Eduardo Rodríguez 3B Cory Spangenberg OF Mookie Betts 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
685,787850010,"mslockeby",0,93.85,"2B Robinson Canó OF Nelson Cruz 1B Buster Posey P Gerrit Cole 3B Logan Forsythe SS Brandon Crawford P James Paxton C Mike Zunino OF Ben Gamel OF Manuel Margot",NA,"","",NA
686,787894837,"Deondree",0,93.4,"P Matt Cain OF Andrew McCutchen OF Jay Bruce 3B Justin Turner C Travis d'Arnaud P Eduardo Rodríguez OF Mookie Betts 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
687,787741022,"superm123 (22/25)",0,93.3,"OF Nelson Cruz 1B Danny Valencia C Jason Castro P Gerrit Cole OF Robbie Grossman 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
687,787901974,"DamageIncoporated (3/5)",0,93.3,"OF Chris Young 2B Asdrúbal Cabrera P Gerrit Cole C Christian Vázquez 1B Wilmer Flores OF Brock Holt 3B Deven Marrero P Jacob deGrom OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
689,787740931,"superm123 (13/25)",0,93.25,"OF Nelson Cruz 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
690,787460825,"treatyoak (2/3)",0,93.1,"SS Asdrúbal Cabrera 3B David Freese C Jason Castro P Gerrit Cole 2B Brian Dozier P Eduardo Rodríguez 1B Josh Bell OF Mookie Betts OF Michael Conforto OF Zack Granite",NA,"","",NA
690,787792096,"Forneyj67",0,93.1,"1B Joe Mauer OF Eduardo Núñez 3B Justin Turner P Gerrit Cole 2B Josh Harrison C Christian Vázquez SS Jean Segura P Eduardo Rodríguez OF Mookie Betts OF Cody Bellinger",NA,"","",NA
690,787899534,"SuperD48",0,93.1,"3B José Reyes OF Jay Bruce C Francisco Cervelli P Gerrit Cole SS Eduardo Escobar OF Mitch Haniger P Eduardo Rodríguez 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
693,787887185,"KingTodd",0,93.05,"P Bartolo Colón C Yasmani Grandal SS Jean Segura 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
693,787745636,"joekarrtip (1/3)",0,93.05,"2B Robinson Canó C Christian Vázquez SS Jean Segura OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
693,787745640,"joekarrtip (2/3)",0,93.05,"2B Robinson Canó C Christian Vázquez SS Jean Segura OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
693,787750097,"joekarrtip (3/3)",0,93.05,"2B Robinson Canó C Christian Vázquez SS Jean Segura OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
693,787869304,"egrojfc",0,93.05,"C Francisco Cervelli 3B Justin Turner SS Brandon Crawford 1B Wil Myers P Eduardo Rodríguez OF Mookie Betts 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
698,787856401,"cjp66 (1/6)",0,92.95,"2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Gerrit Cole 3B Logan Forsythe C Mike Zunino OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
698,787898935,"dfsdailynews",0,92.95,"OF Nelson Cruz C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores OF Mitch Haniger OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
700,787650244,"Khillier (2/2)",0,92.6,"OF Nelson Cruz P Matt Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Mitch Haniger P Jacob deGrom OF Cody Bellinger",NA,"","",NA
700,787822810,"Ddj03 (1/2)",0,92.6,"P Matt Cain SS Asdrúbal Cabrera 3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe C Mike Zunino P Jacob deGrom OF Mookie Betts OF Cody Bellinger",NA,"","",NA
702,787486878,"Bat03",0,92.4,"2B Robinson Canó OF Jay Bruce P Clayton Richard 1B Mitch Moreland 3B Eduardo Escobar SS Kiké Hernández C Mike Zunino P Jacob deGrom OF Ben Gamel OF Cody Bellinger",NA,"","",NA
702,787825447,"Blackghosts",0,92.4,"2B Robinson Canó P Clayton Richard 3B Justin Turner SS Brandon Crawford C Mike Zunino OF Mitch Haniger P Jacob deGrom OF Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
702,787881582,"Joedig",0,92.4,"2B Robinson Canó 1B Hanley Ramirez OF Jay Bruce 3B Eduardo Núñez C Francisco Cervelli SS Brandon Crawford P Jacob deGrom P Eduardo Rodríguez OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
705,787516960,"shempdevil (1/2)",0,92.3,"OF Nelson Cruz OF Chris Young 2B Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud P Gerrit Cole SS Jean Segura 3B Deven Marrero P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
705,787745542,"kcheros",0,92.3,"OF Nelson Cruz P Matt Cain 3B Justin Turner C Yasmani Grandal P Gerrit Cole 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
705,787843524,"fdeats",0,92.3,"3B José Reyes 1B Danny Valencia OF Gorkys Hernández C Travis d'Arnaud P Gerrit Cole SS Eduardo Escobar OF Brock Holt 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
708,787815423,"xXxPLOSIVE (3/25)",0,92.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford C Mike Zunino P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
708,787821456,"xXxPLOSIVE (6/25)",0,92.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford C Mike Zunino P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
708,787821491,"xXxPLOSIVE (9/25)",0,92.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford C Mike Zunino P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
708,787821530,"xXxPLOSIVE (12/25)",0,92.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford C Mike Zunino P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
708,787821575,"xXxPLOSIVE (15/25)",0,92.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford C Mike Zunino P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
708,787845032,"xXxPLOSIVE (18/25)",0,92.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford C Mike Zunino P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
708,787845036,"xXxPLOSIVE (21/25)",0,92.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford C Mike Zunino P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
708,787894822,"xXxPLOSIVE (24/25)",0,92.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford C Mike Zunino P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
716,787847239,"foxsays",0,92.2,"OF Andrew McCutchen P Clayton Richard 3B Eduardo Núñez C Buster Posey 2B Brian Dozier OF Jackie Bradley Jr. P Eduardo Rodríguez OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
717,787880960,"johnjr444",0,92.1,"OF Chris Young C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer OF Jackie Bradley Jr. P Eduardo Rodríguez OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
717,787901968,"DamageIncoporated (2/5)",0,92.1,"2B Asdrúbal Cabrera P Gerrit Cole C Christian Vázquez 1B Wilmer Flores 3B Deven Marrero P Eduardo Rodríguez OF Mookie Betts OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
719,787827876,"x2etrowl",0,92.05,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt C Buster Posey OF Jackie Bradley Jr. P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
719,787856139,"tonybball23",0,92.05,"OF Chris Young 3B Josh Harrison C Christian Vázquez OF Starling Marte P Eduardo Rodríguez OF Mookie Betts 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
721,787856406,"cjp66 (6/6)",0,91.95,"OF Jay Bruce 3B Justin Turner P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores C Mike Zunino OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
721,787883064,"DJ1Mic",0,91.95,"C Francisco Cervelli 3B Justin Turner P Gerrit Cole 1B Wilmer Flores 2B Brian Dozier OF Mitch Haniger OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
723,787883806,"Cryotest",0,91.6,"1B Joe Mauer P Matt Cain 3B Justin Turner OF Gorkys Hernández C Travis d'Arnaud 2B Logan Forsythe P Jacob deGrom OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
724,787857823,"Patsfan2919",0,91.4,"3B José Reyes OF Denard Span 1B Buster Posey C Jason Castro 2B Brock Holt OF Jackie Bradley Jr. P Jacob deGrom P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
725,787850141,"5280Chris (3/5)",0,91.3,"P Matt Cain OF Jay Bruce 3B Justin Turner 1B Lucas Duda P Gerrit Cole C Mike Zunino 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
725,787883457,"partytimegary (2/2)",0,91.3,"OF Chris Young 3B David Freese 1B Danny Valencia P Gerrit Cole C Christian Vázquez SS Eduardo Escobar 2B Brian Dozier P Jacob deGrom OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
725,787887811,"dfisher24",0,91.3,"1B Danny Valencia C Yasmani Grandal P Gerrit Cole 3B Logan Forsythe 2B Josh Harrison SS Eduardo Escobar OF Brock Holt OF Mitch Haniger P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
728,787740984,"superm123 (18/25)",0,91.25,"OF Nelson Cruz 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
728,787867721,"larrywatters (1/2)",0,91.25,"3B Justin Turner OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Brock Holt 2B Brian Dozier OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
730,787870429,"skers",0,91.1,"1B Joe Mauer SS José Reyes C Francisco Cervelli P Gerrit Cole 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
731,787549038,"Awesemo (6/25)",0,91.05,"C Francisco Cervelli 3B Justin Turner 2B Brian Dozier OF Starling Marte P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
731,787901021,"dzell18dzell",0,91.05,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
733,787861728,"steelers7n14",0,90.95,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Brock Holt SS Xander Bogaerts OF Cory Spangenberg 1B Josh Bell OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
734,787894344,"joejoe113 (2/2)",0,90.6,"OF Nelson Cruz P Matt Cain C Jason Castro 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
735,787900115,"MinnieDog",0,90.4,"3B Justin Turner 2B Logan Forsythe C Christian Vázquez OF Brock Holt P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
736,787872302,"johknee29 (1/2)",0,90.3,"P Matt Cain OF Andrew McCutchen OF Jay Bruce C Yasmani Grandal P Gerrit Cole 1B Wil Myers 3B Miguel Sanó 2B Joe Panik OF Chris Taylor SS Corey Seager",NA,"","",NA
737,787535022,"bluester111 (2/20)",0,90.25,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt 1B Danny Valencia OF Robbie Grossman 3B Wilmer Flores SS Jean Segura C Mike Zunino P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
738,787564620,"robrobrob1244",0,90.14999,"2B Robinson Canó OF Nelson Cruz P Matt Cain C Yasmani Grandal P James Paxton OF Jackie Bradley Jr. 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
739,787895681,"bigdawgMJ",0,90.1,"1B Hanley Ramirez OF Jay Bruce C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 2B Brian Dozier OF Starling Marte P Eduardo Rodríguez 3B Cory Spangenberg OF Adam Frazier",NA,"","",NA
740,787895897,"r.turney (2/2)",0,90.05,"3B José Reyes C Travis d'Arnaud 1B Wilmer Flores 2B Brian Dozier P Eduardo Rodríguez OF Joc Pederson OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
741,787902093,"adg4",0,89.95,"OF Nelson Cruz 1B Hanley Ramirez 2B Asdrúbal Cabrera C Buster Posey P Gerrit Cole SS Jean Segura 3B Deven Marrero OF Starling Marte OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
742,787852152,"icarlisle",0,89.6,"2B Robinson Canó OF Nelson Cruz P Matt Cain 1B Danny Valencia 3B Wilmer Flores SS Jean Segura C Mike Zunino P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
743,787895957,"jaybe32",0,89.4,"OF Chris Young C Francisco Cervelli SS Jean Segura 2B Brock Holt 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez 1B Josh Bell OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
744,787890220,"td33dzul",0,89.3,"OF Nelson Cruz P Matt Cain OF Jay Bruce 3B Justin Turner C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
744,787894179,"ForComicRelief (1/3)",0,89.3,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Jason Castro P Gerrit Cole 3B Logan Forsythe OF Robbie Grossman SS Jean Segura P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
746,787842112,"Original_Crankster",0,89.25,"OF Nelson Cruz 3B Logan Forsythe SS Eduardo Escobar 2B Brian Dozier C Mike Zunino P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
746,787894793,"kgully",0,89.25,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt C Yasmani Grandal 3B Logan Forsythe SS Brandon Crawford 2B Brian Dozier P Jacob deGrom P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
748,787693409,"DubzHabz",0,89.1,"C Yasmani Grandal P Gerrit Cole 3B Eduardo Escobar 2B Brian Dozier OF Mitch Haniger OF Starling Marte OF Jackie Bradley Jr. P Eduardo Rodríguez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
748,787841878,"awesomepappa3",0,89.1,"2B Robinson Canó 1B Buster Posey P Gerrit Cole C Mike Zunino 3B Miguel Sanó OF Eddie Rosario P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Yasiel Puig",NA,"","",NA
750,787872222,"cactusc9",0,88.95,"OF Hunter Pence 3B Justin Turner C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe SS Jean Segura 1B Josh Bell OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
750,787894425,"WPalmer2014",0,88.95,"SS Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli 1B Buster Posey P Gerrit Cole 2B Logan Forsythe 3B Josh Harrison OF Michael Conforto P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
752,787532025,"eofeden021",0,88.6,"SS José Reyes 1B Hanley Ramirez P Matt Cain OF Jay Bruce C Buster Posey 3B Kyle Seager 2B Brian Dozier OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts",NA,"","",NA
752,787644642,"fordyak",0,88.6,"2B Robinson Canó OF Chris Young P Matt Cain SS Asdrúbal Cabrera C Buster Posey 3B Logan Forsythe OF Jackie Bradley Jr. P Jacob deGrom OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
754,787647542,"RED184",0,88.4,"OF Chris Young C Travis d'Arnaud 2B Logan Forsythe 3B Eduardo Escobar SS Kiké Hernández OF José Osuna P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
754,787737780,"brewerstom",0,88.4,"OF John Jaso C Yasmani Grandal 2B Ehire Adrianza 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez OF Chris Taylor SS Corey Seager OF Allen Cordoba 1B Cody Bellinger",NA,"","",NA
756,787740906,"superm123 (10/25)",0,88.3,"OF Nelson Cruz 1B Danny Valencia C Jason Castro P Gerrit Cole 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF Mitch Haniger P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
757,787735134,"superm123 (5/25)",0,88.25,"OF Nelson Cruz 1B Danny Valencia C Jason Castro SS Jean Segura 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
757,787740941,"superm123 (14/25)",0,88.25,"1B Joe Mauer OF Nelson Cruz C Jason Castro SS Jean Segura 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
759,787858985,"packmanmatt",0,88.1,"OF Nelson Cruz 1B Brandon Belt P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores C Mike Zunino P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
759,787893042,"wvu123",0,88.1,"1B Joe Mauer OF Jay Bruce P Gerrit Cole 3B Josh Harrison SS Jean Segura 2B Brian Dozier C Mike Zunino P Eduardo Rodríguez OF Yasiel Puig OF Michael Conforto",NA,"","",NA
761,787893020,"RRand1966",0,87.95,"OF Nelson Cruz P Gerrit Cole C Christian Vázquez 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
762,787692382,"RSMdk01 (1/2)",0,87.3,"OF Nelson Cruz P Matt Cain OF Jay Bruce 3B Justin Turner C Yasmani Grandal P Gerrit Cole 1B Wilmer Flores 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
762,787900479,"twelvetimes (2/4)",0,87.3,"1B Danny Valencia P Gerrit Cole OF Robbie Grossman C Christian Vázquez 3B Eduardo Escobar 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes SS Corey Seager OF Guillermo Heredia",NA,"","",NA
764,787885142,"5523sosa (2/2)",0,87.25,"P Bartolo Colón 1B Joe Mauer OF Nelson Cruz OF Jay Bruce C Francisco Cervelli SS Eduardo Escobar 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
765,787851485,"kanewiggity",0,87.1,"1B Joe Mauer 2B Robinson Canó P Clayton Richard C Buster Posey P Gerrit Cole SS Eduardo Escobar 3B Miguel Sanó OF Mookie Betts OF Michael Conforto OF Cody Bellinger",NA,"","",NA
765,787892704,"woodyjp",0,87.1,"1B Hanley Ramirez C Francisco Cervelli P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores OF Starling Marte P Eduardo Rodríguez SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
767,787886321,"gdf27",0,87.05,"OF Nelson Cruz C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Mookie Betts OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
768,787841817,"gleetghost77",0,86.9,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz 1B Lucas Duda C Buster Posey 3B Josh Harrison SS Jean Segura OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
769,787864646,"aowsley",0,86.6,"1B Joe Mauer OF Nelson Cruz OF Chris Young P Matt Cain C Buster Posey 2B Logan Forsythe 3B Wilmer Flores P Jacob deGrom SS Corey Seager OF Cody Bellinger",NA,"","",NA
770,787887228,"rand6",0,86.4,"OF Robbie Grossman C Christian Vázquez 3B Eduardo Escobar 2B Brian Dozier OF Mitch Haniger P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
771,787881948,"samsdog (1/2)",0,86.3,"OF Nelson Cruz P Matt Cain OF Jay Bruce 3B Justin Turner C Yasmani Grandal P Gerrit Cole OF Mitch Haniger 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
772,787642108,"ArtfulPossum (1/12)",0,86.25,"OF Nelson Cruz OF Denard Span 1B Danny Valencia SS Brandon Crawford 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Jacob deGrom 2B Joe Panik P Hyun-Jin Ryu",NA,"","",NA
772,787642109,"ArtfulPossum (2/12)",0,86.25,"OF Nelson Cruz OF Hunter Pence 1B Danny Valencia OF Gorkys Hernández SS Jean Segura 3B Kyle Seager C Mike Zunino P Jacob deGrom 2B Joe Panik P Hyun-Jin Ryu",NA,"","",NA
772,787650225,"Khillier (1/2)",0,86.25,"OF Nelson Cruz 3B Justin Turner OF Brandon Belt 1B Danny Valencia C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
772,787735079,"superm123 (1/25)",0,86.25,"OF Nelson Cruz 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Jean Segura 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
