"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4807,786669652,"cmrfitness1988 (7/8)",0,72.45,"P Adam Wainwright P Jon Lester 1B Brandon Belt OF Jabari Blash 3B Conor Gillaspie OF José Pirela C Willson Contreras OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
4807,786841041,"mooresharp (4/5)",0,72.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Jon Jay 1B Brandon Belt 3B Conor Gillaspie OF José Pirela 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4811,786570344,"sportdawgal",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
4811,786613032,"jriske (1/2)",0,72.35,"P Adam Wainwright C Yadier Molina OF Jabari Blash OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
4811,786613807,"southbank (1/3)",0,72.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
4811,786617274,"MorbidMeathead",0,72.35,"P Adam Wainwright OF Tommy Pham OF Jason Heyward SS Brandon Crawford 1B Wil Myers C Willson Contreras OF Hunter Renfroe 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
4811,786621302,"ddogss",0,72.35,"P Adam Wainwright OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786625148,"bigtrucker55",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
4811,786640666,"kezsmith81 (3/4)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786650647,"chillinfool",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
4811,786657015,"tyjon98 (1/2)",0,72.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Jason Heyward 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786665159,"DancingFighterG",0,72.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786666339,"dietz090 (2/2)",0,72.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786666877,"thegoodz13 (4/20)",0,72.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba C Luis Torrens 2B Paul DeJong",NA,"","",NA
4811,786669231,"Mphsmuzic",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
4811,786672113,"haankikqquel (1/8)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786695898,"larrywatters (2/10)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Brandon Belt OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
4811,786695953,"beastmodejonny",0,72.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786715159,"slipperyjoe555",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
4811,786719622,"Uncas",0,72.35,"P Adam Wainwright OF Ben Zobrist OF Eduardo Núñez 1B Anthony Rizzo C Willson Contreras 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Luis Perdomo SS Addison Russell",NA,"","",NA
4811,786720982,"btbrepresenta (18/20)",0,72.35,"P Adam Wainwright OF Brandon Belt OF Matt Szczur OF José Pirela 1B Matt Carpenter 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
4811,786722180,"jelliott686",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
4811,786727551,"butterbeandog",0,72.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Jason Heyward C Buster Posey SS Brandon Crawford 1B Wil Myers 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
4811,786729627,"riles0409",0,72.35,"P Adam Wainwright OF Dexter Fowler OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786730513,"bigb182015 (1/2)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786732576,"pappay34 (3/3)",0,72.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
4811,786740252,"southbank (2/3)",0,72.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
4811,786744197,"Rable",0,72.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
4811,786763810,"holymacanoly",0,72.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Gorkys Hernández 1B Anthony Rizzo 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
4811,786770573,"thow1872 (2/5)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786773415,"EagerBeavers37 (1/2)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786779993,"Comochingo42",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
4811,786783169,"EagerBeavers37 (2/2)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786784030,"A-lamb",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
4811,786785898,"bignastyfitz",0,72.35,"P Adam Wainwright C Yadier Molina 1B Brandon Belt OF Tommy Pham OF José Pirela OF Randal Grichuk 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
4811,786794773,"rwalkersc (4/20)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Jabari Blash OF Randal Grichuk 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
4811,786800292,"tombrady12pats (5/5)",0,72.35,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Tommy Pham 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786807697,"Keith4723 (5/7)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786808616,"jjaffe2",0,72.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786809596,"markcamaro (2/6)",0,72.35,"P Adam Wainwright OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
4811,786814448,"illinimikey (3/4)",0,72.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
4811,786821268,"13martinez",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786829914,"pugwizzle (1/3)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786838406,"Jgo99 (10/20)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786839171,"Jw4778",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Allen Cordoba 2B Paul DeJong",NA,"","",NA
4811,786839940,"Dindans",0,72.35,"P Adam Wainwright OF Ben Zobrist OF Hunter Pence OF Tommy Pham 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4811,786840533,"kingfi (13/20)",0,72.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
4811,786843080,"InsideInfo (1/2)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
4811,786843143,"InsideInfo (2/2)",0,72.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
4858,786638829,"RamondM",0,72.15,"P Adam Wainwright OF Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
4858,786644137,"Original_Crankster (3/5)",0,72.15,"P Adam Wainwright OF Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
4858,786665687,"timkwylie",0,72.15,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
4858,786681293,"mikeyfats",0,72.15,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore OF José Pirela C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
4858,786698882,"PapiSuave17",0,72.15,"P Adam Wainwright OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Matt Moore C Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
4858,786720865,"jlaw21",0,72.15,"P Adam Wainwright OF Brandon Belt OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
4858,786724765,"gutscke",0,72.15,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
4858,786774622,"Mvposey2828 (5/10)",0,72.15,"P Adam Wainwright C Nick Hundley OF Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik SS Paul DeJong",NA,"","",NA
4858,786780458,"JoeNY07 (1/2)",0,72.15,"P Adam Wainwright C Yadier Molina OF Ben Zobrist OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
4858,786790492,"AndreGV (10/20)",0,72.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Conor Gillaspie OF Randal Grichuk 2B Joe Panik SS Paul DeJong",NA,"","",NA
4858,786792678,"Anchor (1/2)",0,72.15,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Tommy Pham P Matt Moore 1B Wil Myers 3B Jedd Gyorko SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4858,786796158,"harhabs99",0,72.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Brandon Belt OF Tommy Pham P Matt Moore 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik SS Paul DeJong",NA,"","",NA
4858,786799286,"Mmurray08HD (2/2)",0,72.15,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Gorkys Hernández P Matt Moore OF José Pirela 1B Matt Carpenter 3B Kris Bryant SS Addison Russell 2B Paul DeJong",NA,"","",NA
4858,786802186,"ccmays",0,72.15,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Matt Szczur P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4858,786810142,"buckeye410 (1/2)",0,72.15,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
4858,786820888,"scott22790 (3/3)",0,72.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Conor Gillaspie OF Randal Grichuk 2B Joe Panik SS Paul DeJong",NA,"","",NA
4858,786821992,"carlson187",0,72.15,"P Adam Wainwright C Yadier Molina OF Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter 2B Joe Panik 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
4858,786589250,"mwravl17 (1/4)",0,72.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
4858,786633904,"Gsac",0,72.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Anthony Rizzo P Matt Moore OF José Pirela 3B Jedd Gyorko 2B Joe Panik SS Addison Russell",NA,"","",NA
4858,786635979,"theworm23",0,72.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
4858,786654471,"rooster217 (1/6)",0,72.14999,"P Adam Wainwright C Nick Hundley OF Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
4858,786654477,"rooster217 (2/6)",0,72.14999,"P Adam Wainwright C Nick Hundley OF Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
4858,786672854,"otoe12 (2/6)",0,72.14999,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Tommy Pham OF Gorkys Hernández P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
4858,786683404,"Frontier8 (2/4)",0,72.14999,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Jon Jay OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
4858,786686711,"joedove35 (2/4)",0,72.14999,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez OF Jon Jay OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras SS Addison Russell 2B Paul DeJong",NA,"","",NA
4858,786713824,"fdeats",0,72.14999,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Dexter Fowler OF Jason Heyward P Matt Moore 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik SS Addison Russell",NA,"","",NA
4858,786736769,"kukukhan12 (1/3)",0,72.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Matt Szczur P Matt Moore 1B Matt Carpenter 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
4858,786757915,"Scottiecons (1/10)",0,72.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
4858,786763932,"mikeyb350",0,72.14999,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Matt Moore 1B Buster Posey SS Brandon Crawford 2B Paul DeJong",NA,"","",NA
4858,786778941,"BRay3000",0,72.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Matt Carpenter 2B Joe Panik SS Addison Russell",NA,"","",NA
4858,786790722,"selfemade",0,72.14999,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore C Willson Contreras OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4858,786801982,"Rhorstmann",0,72.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
4858,786820904,"mike3102",0,72.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
4858,786834055,"golfgolf43",0,72.14999,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Jason Heyward P Matt Moore 1B Matt Carpenter 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4892,786627607,"JShySmooth",0,72.1,"P Jon Lester OF Denard Span 1B Brandon Belt OF Jabari Blash SS Brandon Crawford OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
4892,786648264,"PrinceV34",0,72.1,"P Jon Lester OF Tommy Pham OF Gorkys Hernández 1B Anthony Rizzo 3B Conor Gillaspie OF José Pirela C Willson Contreras P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4892,786669322,"trigger1074 (1/2)",0,72.1,"P Jon Lester OF José Martínez 1B Luke Voit C Willson Contreras 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
4892,786693756,"rickr3d",0,72.1,"P Jon Lester OF Ben Zobrist 1B Luke Voit C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4892,786706745,"regb23 (2/6)",0,72.1,"C Yadier Molina P Jon Lester OF Jon Jay 1B Brandon Belt OF Tommy Pham OF José Pirela P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4892,786738807,"snwbunny",0,72.1,"C Yadier Molina P Jon Lester OF Jon Jay 1B Brandon Belt OF Tommy Pham OF José Pirela P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4892,786776798,"phillyboy8150 (2/2)",0,72.1,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
4892,786810319,"chowbers",0,72.1,"P Jon Lester OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo 3B Conor Gillaspie C Willson Contreras P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4892,786814995,"JamesT726",0,72.1,"P Jon Lester 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Carlos Asuaje OF Orlando Calixte",NA,"","",NA
4901,786626165,"aarong211",0,71.9,"P Jon Lester OF Denard Span OF Hunter Pence OF Dexter Fowler 1B Anthony Rizzo P Matt Moore SS Brandon Crawford 2B Javier Báez 3B Miguel Gómez C Carson Kelly",NA,"","",NA
4901,786634196,"Hatmanrox",0,71.9,"P Jon Lester OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
4901,786679964,"278123",0,71.9,"P Jon Lester OF Ben Zobrist OF Tommy Pham OF Jason Heyward P Matt Moore 3B Conor Gillaspie 1B Luke Voit C Willson Contreras 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
4901,786703593,"DirtWolves",0,71.9,"P Jon Lester OF Denard Span OF Ben Zobrist OF Hunter Pence P Matt Moore C Buster Posey 1B Luke Voit 2B Joe Panik SS Addison Russell 3B Jae-gyun Hwang",NA,"","",NA
4901,786706732,"regb23 (1/6)",0,71.9,"P Jon Lester OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
4901,786784552,"Mvposey2828 (10/10)",0,71.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 1B Brandon Belt P Matt Moore OF Jabari Blash 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4901,786806717,"regb23 (4/6)",0,71.9,"P Jon Lester OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
4901,786806743,"regb23 (5/6)",0,71.9,"P Jon Lester OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
4901,786829562,"freddieskunkcap1",0,71.9,"C Yadier Molina P Jon Lester OF Brandon Belt OF Tommy Pham OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4901,786831114,"mizta2120 (1/2)",0,71.9,"P Jon Lester OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Conor Gillaspie C Willson Contreras SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4901,786832433,"bamagirl1962 (2/3)",0,71.9,"P Jon Lester OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Conor Gillaspie C Willson Contreras SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4901,786834380,"Me17thLetta (2/3)",0,71.9,"P Jon Lester OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Conor Gillaspie C Willson Contreras SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4901,786615265,"bundafever (1/4)",0,71.89999,"P Jon Lester OF Dexter Fowler 1B Brandon Belt P Matt Moore OF Jabari Blash C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
4901,786707233,"ur1ndanger (16/20)",0,71.89999,"P Jon Lester OF Jon Jay 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
4901,786754105,"ryantpaint (1/2)",0,71.89999,"P Jon Lester OF Hunter Pence OF Dexter Fowler 1B Brandon Belt P Matt Moore OF Jabari Blash SS Brandon Crawford C Willson Contreras 3B Jedd Gyorko 2B Carlos Asuaje",NA,"","",NA
4901,786829383,"motigers80",0,71.89999,"P Jon Lester 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF Jabari Blash C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
