"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1925,778831804,"SlimBone",0,121.35,"P James Shields OF Mark Trumbo OF Andrew McCutchen 3B Todd Frazier C Caleb Joseph 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon SS Orlando Arcia",NA,"","",NA
1926,778562187,"floridaj20 (3/20)",0,121,"OF Rajai Davis OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1926,778619608,"mberkowi (8/20)",0,121,"P Ubaldo Jiménez OF Andrew McCutchen 3B David Freese OF Khris Davis 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jimmy Nelson C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1928,778637947,"Nucky_T (5/20)",0,120.9,"P James Shields OF Melky Cabrera C Stephen Vogt OF Eric Thames 1B José Abreu 3B Matt Davidson OF Aaron Altherr 2B Jonathan Villar SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
1928,778642968,"Nucky_T (10/20)",0,120.9,"P James Shields OF Melky Cabrera C Stephen Vogt OF Eric Thames 1B José Abreu 3B Matt Davidson OF Aaron Altherr 2B Jonathan Villar SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
1930,778543381,"thoroughnut (5/20)",0,120.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 3B Josh Harrison 1B Matt Davidson 2B Jonathan Villar P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1930,778603069,"woppen1",0,120.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Josh Harrison C Caleb Joseph 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1930,778617134,"mberkowi (5/20)",0,120.85,"P James Shields C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Nick Williams",NA,"","",NA
1933,778633009,"DANTESDAY",0,120.8,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu OF Avisaíl García P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1933,778728899,"bbqnut (7/20)",0,120.8,"OF Khris Davis C Stephen Vogt 1B Matt Davidson OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1933,778813594,"gp1520",0,120.8,"OF Khris Davis 3B Todd Frazier 1B Eric Thames OF Aaron Altherr OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Tim Anderson",NA,"","",NA
1933,778820784,"jkosh74",0,120.8,"C Chris Stewart OF Andrew McCutchen 3B David Freese OF Khris Davis SS Jordy Mercer 2B Josh Harrison 1B Matt Davidson P Jameson Taillon P Jimmy Nelson OF Adam Engel",NA,"","",NA
1933,778830000,"YUPLIGHTWEIGHT (3/3)",0,120.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Engel",NA,"","",NA
1933,778839547,"JacksRWild",0,120.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Domingo Santana P Jameson Taillon P Jimmy Nelson 1B Trey Mancini",NA,"","",NA
1933,778848129,"rooneytoons (1/2)",0,120.8,"3B Todd Frazier OF Eric Thames 1B José Abreu OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1933,778848909,"rooneytoons (2/2)",0,120.8,"3B Todd Frazier OF Eric Thames 1B José Abreu OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1941,778796196,"Rogx13 (3/10)",0,120.5,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison P Jameson Taillon P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1941,778844652,"thecolts1832",0,120.5,"P Ubaldo Jiménez 1B John Jaso OF Adam Jones OF Mark Trumbo OF Andrew McCutchen 2B Josh Harrison C Omar Narváez P Jameson Taillon SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1943,778578498,"butler89",0,120.35,"OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson 3B Maikel Franco C Bruce Maxwell P Mark Leiter Jr.",NA,"","",NA
1944,778796724,"jrock328 (10/20)",0,120.05,"1B John Jaso OF Matt Joyce OF Khris Davis C Stephen Vogt SS Freddy Galvis OF Eric Thames 2B Jonathan Schoop 3B Manny Machado P Daniel Gossett P Mark Leiter Jr.",NA,"","",NA
1945,778809239,"slaney89",0,120,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1945,778824603,"rynpak (1/20)",0,120,"1B John Jaso OF Andrew McCutchen OF Matt Joyce OF Khris Davis C Stephen Vogt SS Freddy Galvis 3B Josh Harrison 2B Jonathan Villar P Jimmy Nelson P Daniel Gossett",NA,"","",NA
1945,778832895,"thecaptainone (1/2)",0,120,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Domingo Santana P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1945,778842072,"zanelane (5/5)",0,120,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1949,778654007,"kray01",0,119.85,"P James Shields OF Melky Cabrera SS Adam Rosales OF Ryan Braun 2B Jed Lowrie OF Khris Davis 1B Eric Thames P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
1950,778496589,"MickeyAO (9/20)",0,119.8,"OF Khris Davis SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1950,778496600,"MickeyAO (20/20)",0,119.8,"OF Khris Davis SS Jordy Mercer 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
1950,778627660,"rgreuli",0,119.8,"OF Khris Davis OF Keon Broxton 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1950,778680231,"nicksname311",0,119.8,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1950,778754231,"nandinmr",0,119.8,"OF Ryan Braun OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 1B José Abreu OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1950,778791952,"buzbreaty (5/13)",0,119.8,"OF Rajai Davis OF Khris Davis C Caleb Joseph 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1950,778803134,"miket001",0,119.8,"1B John Jaso OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1950,778828459,"Bakerfitness18 (1/20)",0,119.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Domingo Santana P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Bruce Maxwell 1B Trey Mancini SS Franklin Barreto",NA,"","",NA
1950,778831433,"eaglesftbll7 (8/12)",0,119.8,"1B John Jaso OF Mark Trumbo OF Khris Davis SS Freddy Galvis 3B Matt Davidson 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp OF Trey Mancini",NA,"","",NA
1950,778831878,"smkcr125 (1/2)",0,119.8,"OF Khris Davis SS Jordy Mercer 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
1950,778837411,"DUKE20000 (1/2)",0,119.8,"OF Khris Davis SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1961,778837532,"jk48 (2/5)",0,119.5,"P Ubaldo Jiménez 1B John Jaso OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado OF Adam Frazier",NA,"","",NA
1961,778843126,"jk48 (4/5)",0,119.5,"P Ubaldo Jiménez 1B John Jaso OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado OF Adam Frazier",NA,"","",NA
1961,778849426,"coachbobo7777",0,119.5,"P Ubaldo Jiménez OF Adam Jones OF Mark Trumbo OF Khris Davis C Caleb Joseph 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Franklin Barreto",NA,"","",NA
1961,778849467,"Bowl1300",0,119.5,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison P Jameson Taillon P Daniel Gossett C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1965,778807208,"franklinjskeens (2/2)",0,119.35,"P James Shields OF Khris Davis C Caleb Joseph OF Eric Thames 1B José Abreu OF Aaron Altherr 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Orlando Arcia",NA,"","",NA
1966,778832962,"scott2284 (1/2)",0,119,"OF Andrew McCutchen OF Khris Davis 1B Tommy Joseph OF Domingo Santana 2B Jonathan Schoop P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1966,778849482,"legros11 (1/2)",0,119,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez P Jimmy Nelson SS Orlando Arcia P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1966,778849509,"legros11 (2/2)",0,119,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez P Jimmy Nelson SS Orlando Arcia P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1969,778844008,"illinimikey (2/3)",0,118.85,"P James Shields OF Melky Cabrera C Stephen Vogt SS Jordy Mercer 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw OF Adam Engel",NA,"","",NA
1970,778563640,"ltitko90 (2/2)",0,118.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie 3B Todd Frazier SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1970,778725617,"ur1ndanger (18/20)",0,118.8,"C Chris Stewart SS Jordy Mercer 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1970,778822285,"brownie82",0,118.8,"OF Khris Davis SS Freddy Galvis 2B Josh Harrison OF Eric Thames 1B Tommy Joseph 3B Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1970,778829948,"YUPLIGHTWEIGHT (2/3)",0,118.8,"OF Melky Cabrera 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Engel",NA,"","",NA
1970,778830012,"whodeany16",0,118.8,"1B John Jaso OF Andrew McCutchen SS Jordy Mercer 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1970,778843917,"45REDSOX45 (2/2)",0,118.8,"OF Melky Cabrera 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Engel",NA,"","",NA
1976,778596425,"dong1960 (4/4)",0,118.5,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Yonder Alonso 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Daniel Gossett C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1976,778800566,"buzbreaty (11/13)",0,118.5,"P Ubaldo Jiménez OF Adam Jones OF Mark Trumbo OF Khris Davis C Caleb Joseph 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw 1B Trey Mancini SS Franklin Barreto",NA,"","",NA
1976,778823968,"burns1177 (1/2)",0,118.5,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis SS Jordy Mercer C Caleb Joseph 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado OF Trey Mancini",NA,"","",NA
1976,778825888,"jjwd (15/20)",0,118.5,"P Ubaldo Jiménez OF Adam Jones OF Seth Smith OF Andrew McCutchen SS Jordy Mercer C Caleb Joseph 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado",NA,"","",NA
1976,778833084,"Pandafam1",0,118.5,"P Ubaldo Jiménez 1B John Jaso OF Melky Cabrera OF Khris Davis C Caleb Joseph 2B Jonathan Schoop OF Gregory Polanco P Jameson Taillon 3B Manny Machado SS Franklin Barreto",NA,"","",NA
1976,778837663,"iambillgates000",0,118.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Jordy Mercer 2B Josh Harrison 1B José Abreu P Jameson Taillon C Bruce Maxwell",NA,"","",NA
1982,778725602,"ur1ndanger (3/20)",0,118.35,"P James Shields OF Melky Cabrera OF Mark Trumbo 1B José Abreu C Omar Narváez 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado OF Adam Engel SS Tim Anderson",NA,"","",NA
1982,778826174,"Bronxzilla4Life (3/4)",0,118.35,"OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Jimmy Nelson C Andrew Knapp SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
1982,778829106,"fossils (17/20)",0,118.35,"OF Khris Davis C Stephen Vogt SS Freddy Galvis OF Eric Thames 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
1982,778844500,"tweezy12 (6/6)",0,118.35,"P James Shields OF Adam Jones OF Mark Trumbo OF Andrew McCutchen SS Freddy Galvis 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado C Andrew Knapp 1B Trey Mancini",NA,"","",NA
1986,778839525,"fieldman77",0,118,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1987,778525260,"donthaveaname",0,117.85,"P James Shields OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Aaron Altherr P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1987,778575166,"bluester111 (13/20)",0,117.85,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B José Abreu 2B Jonathan Villar P Jameson Taillon OF Adam Engel SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
1987,778788398,"ChristopherRayPrimm (2/2)",0,117.85,"P James Shields OF Melky Cabrera 3B Todd Frazier C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson OF Adam Engel SS Tim Anderson",NA,"","",NA
1987,778812423,"CAMBRIDGE",0,117.85,"P James Shields OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1987,778822355,"Battersea_Boy",0,117.85,"P James Shields 1B John Jaso OF Melky Cabrera OF Andrew McCutchen 3B David Freese OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
1992,778496595,"MickeyAO (15/20)",0,117.8,"1B John Jaso OF Khris Davis SS Jordy Mercer OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
1992,778569495,"floridaj20 (14/20)",0,117.8,"OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1992,778786883,"buzbreaty (3/13)",0,117.8,"1B John Jaso OF Andrew McCutchen 3B David Freese OF Khris Davis 2B Josh Harrison P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson OF Adam Frazier",NA,"","",NA
1992,778787028,"jriske (2/2)",0,117.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Matt Davidson OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1992,778790416,"wmgilpin (12/20)",0,117.8,"3B Todd Frazier 1B Eric Thames OF Avisaíl García 2B Jonathan Villar OF Domingo Santana C Omar Narváez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Engel",NA,"","",NA
1992,778790430,"wmgilpin (14/20)",0,117.8,"2B Jed Lowrie OF Khris Davis 1B José Abreu C Omar Narváez P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman OF Adam Engel SS Tim Anderson 3B Matt Chapman",NA,"","",NA
1992,778801185,"BrewserB (1/2)",0,117.8,"1B John Jaso C Stephen Vogt SS Jordy Mercer 3B Josh Harrison OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
1992,778825512,"kptkap",0,117.8,"OF John Jaso OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1992,778831416,"shaungold (2/2)",0,117.8,"OF Khris Davis 3B Todd Frazier 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1992,778844952,"xtjcpxx95 (3/3)",0,117.8,"1B John Jaso OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Todd Frazier OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
2002,778803668,"MATTJONESHEELS",0,117.5,"P Ubaldo Jiménez OF Mark Trumbo OF Andrew McCutchen OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado 1B Trey Mancini",NA,"","",NA
2002,778830620,"DaTruth8383",0,117.5,"OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Ty Kelly 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw P Daniel Gossett OF Adam Frazier",NA,"","",NA
2004,778835220,"scotfrie",0,117.35,"P James Shields OF Melky Cabrera OF Mark Trumbo OF Andrew McCutchen C Caleb Joseph 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon 3B Manny Machado SS Orlando Arcia",NA,"","",NA
2005,778836913,"sasmallen (2/6)",0,117,"P Ubaldo Jiménez OF Matt Joyce SS Freddy Galvis 1B Yonder Alonso 2B Josh Harrison OF Avisaíl García 3B Matt Davidson P Jimmy Nelson C Bruce Maxwell OF Adam Frazier",NA,"","",NA
2005,778846276,"sasmallen (5/6)",0,117,"P Ubaldo Jiménez OF Matt Joyce SS Freddy Galvis 1B Yonder Alonso 2B Josh Harrison OF Avisaíl García 3B Matt Davidson P Jimmy Nelson C Bruce Maxwell OF Adam Frazier",NA,"","",NA
2007,778849480,"kobun916",0,116.85,"P James Shields OF Andrew McCutchen 1B José Abreu OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
2007,778581169,"Stustir",0,116.85,"P James Shields OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson SS Tim Anderson",NA,"","",NA
2007,778841001,"scott2284 (2/2)",0,116.85,"P James Shields 1B John Jaso OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier SS Freddy Galvis 2B Yolmer Sánchez P Jimmy Nelson C Andrew Knapp OF Adam Frazier",NA,"","",NA
2010,778729132,"mmlvscc01",0,116.8,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 3B Josh Harrison C Caleb Joseph 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
2010,778824644,"rynpak (12/20)",0,116.8,"C Chris Stewart OF John Jaso 2B Jed Lowrie 3B Todd Frazier 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
2010,778824645,"rynpak (13/20)",0,116.8,"C Chris Stewart OF John Jaso 2B Jed Lowrie 3B David Freese 1B Yonder Alonso OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Tim Anderson OF Adam Frazier",NA,"","",NA
2013,778844441,"sidesaddle1 (2/3)",0,116.7,"P Ubaldo Jiménez OF Mark Trumbo OF Andrew McCutchen 2B Jed Lowrie 1B Yonder Alonso OF Aaron Altherr 3B Hernán Pérez P Daniel Gossett C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2014,778815210,"mlkbyeag",0,116.55,"P James Shields P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Aaron Altherr 3B Manny Machado C Andrew Knapp",NA,"","",NA
2015,778809885,"atourville911 (2/3)",0,116.5,"P Ubaldo Jiménez OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison P Jameson Taillon C Bruce Maxwell OF Adam Frazier",NA,"","",NA
2015,778824760,"Main16 (3/3)",0,116.5,"P Ubaldo Jiménez OF Melky Cabrera OF Adam Jones 2B Jed Lowrie 3B Josh Harrison C Caleb Joseph 1B Eric Thames P Jameson Taillon SS Tim Anderson OF Adam Frazier",NA,"","",NA
2015,778842608,"Z-Man33",0,116.5,"OF John Jaso OF Andrew McCutchen OF Khris Davis SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw P Daniel Gossett C Bruce Maxwell",NA,"","",NA
2018,778646175,"PrinceofWheels (2/2)",0,116.35,"P James Shields 1B John Jaso OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Jonathan Villar P Jameson Taillon 3B Manny Machado OF Adam Frazier SS Franklin Barreto",NA,"","",NA
2018,778792230,"Rogx13 (2/10)",0,116.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier SS Jordy Mercer 2B Josh Harrison 1B José Abreu OF Avisaíl García C Omar Narváez P Jameson Taillon",NA,"","",NA
2018,778832711,"PDiBenedetto3",0,116.35,"OF Khris Davis SS Freddy Galvis OF Eric Thames 1B José Abreu 3B Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Bruce Maxwell OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
2018,778842334,"mamen04",0,116.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen 2B Josh Harrison C Caleb Joseph 1B José Abreu OF Avisaíl García P Jameson Taillon 3B Manny Machado SS Orlando Arcia",NA,"","",NA
2022,778619761,"mberkowi (18/20)",0,116,"P Ubaldo Jiménez 1B John Jaso OF Andrew McCutchen 3B David Freese OF Khris Davis 2B Josh Harrison OF Gregory Polanco P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2022,778642974,"Nucky_T (16/20)",0,116,"2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Eric Thames OF Aaron Altherr OF Domingo Santana P Jimmy Nelson C Andrew Knapp P Daniel Gossett SS Franklin Barreto",NA,"","",NA
2024,778800161,"Rogx13 (8/10)",0,115.85,"P James Shields OF Melky Cabrera 1B José Abreu OF Avisaíl García 2B Jonathan Villar C Omar Narváez P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Engel",NA,"","",NA
2024,778810171,"e2020fumblers",0,115.85,"P James Shields OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp",NA,"","",NA
2024,778815460,"ske11zzer (1/2)",0,115.85,"P James Shields OF Andrew McCutchen 3B Todd Frazier 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Andrew Knapp SS Tim Anderson",NA,"","",NA
2027,778828539,"Bakerfitness18 (12/20)",0,115.8,"1B John Jaso OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Josh Harrison P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
2028,778814967,"Sniffers",0,115.55,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
2029,778826425,"SlimPickins358",0,115.5,"P Ubaldo Jiménez OF Melky Cabrera OF Mark Trumbo OF Khris Davis C Caleb Joseph 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado SS Tim Anderson",NA,"","",NA
2029,778839338,"golfer4292 (1/5)",0,115.5,"1B John Jaso 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Eric Thames P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Daniel Gossett OF Adam Frazier",NA,"","",NA
2031,778819339,"bassman524",0,115.35,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Andrew Knapp 3B Travis Shaw 1B Trey Mancini P Mark Leiter Jr.",NA,"","",NA
