"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1540,751604315,"tricky8181 (1/2)",0,59.45,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra 3B Jake Lamb P Taijuan Walker P Tyler Anderson SS Pat Valaika",NA,"","",NA
1541,751569629,"Joelweeks98",0,59.2,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Cameron Maybin P Sonny Gray OF Mike Trout 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons OF Yasiel Puig",NA,"","",NA
1542,751630611,"SEAU619",0,59,"OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco 2B Ian Kinsler 3B David Freese 1B Yonder Alonso P Taijuan Walker SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1542,751852620,"turtlefu",0,59,"C Robinson Chirinos OF Rajai Davis P Ricky Nolasco 1B Miguel Cabrera OF Ian Desmond SS Elvis Andrus OF Khris Davis 3B Nicholas Castellanos P Taijuan Walker 2B Adam Frazier",NA,"","",NA
1542,751928819,"Jocko1984",0,59,"1B Mike Napoli C Robinson Chirinos P Ricky Nolasco OF Carlos González OF Justin Upton SS Andrew Romine P Taijuan Walker 2B Brandon Drury 3B Joey Gallo OF Yasmany Tomás",NA,"","",NA
1542,751938118,"dizzynpip (1/2)",0,59,"1B Mike Napoli C Robinson Chirinos OF Franklin Gutierrez P Ricky Nolasco OF Grégor Blanco OF Matt Joyce 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández P Taijuan Walker",NA,"","",NA
1542,751938119,"dizzynpip (2/2)",0,59,"1B Mike Napoli C Robinson Chirinos OF Franklin Gutierrez P Ricky Nolasco OF Grégor Blanco OF Matt Joyce 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández P Taijuan Walker",NA,"","",NA
1547,751940654,"marvknows (2/11)",0,58.85,"1B Albert Pujols P Ricky Nolasco 2B Ian Kinsler OF Ian Desmond 3B Yunel Escobar SS Kiké Hernández C James McCann P Daniel Norris OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1548,751635524,"davidgordon2887",0,58.8,"1B Albert Pujols 3B Yunel Escobar OF David Peralta C Yasmani Grandal OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Taijuan Walker 2B Brandon Drury P Alex Wood",NA,"","",NA
1548,751912814,"mrj11888",0,58.8,"OF Shin-soo Choo C Jeff Mathis OF Franklin Gutierrez P Ricky Nolasco 3B Yunel Escobar OF David Peralta 1B Paul Goldschmidt P Nick Martínez 2B Chris Taylor SS Corey Seager",NA,"","",NA
1550,751432491,"puffmyshirt (3/4)",0,58.65,"C Ryan Hanigan OF Matt Joyce 2B Jed Lowrie 3B Nolan Arenado OF Kiké Hernández P Taijuan Walker P Daniel Norris OF Nomar Mazara SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1550,751720037,"george1313",0,58.65,"OF Grégor Blanco 1B Miguel Cabrera OF David Peralta 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C James McCann SS Nick Ahmed P Daniel Norris OF Cody Bellinger",NA,"","",NA
1550,751779439,"GO_IRISH13",0,58.65,"C Robinson Chirinos OF Grégor Blanco OF Matt Joyce OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Daniel Norris 2B Chris Taylor SS Pat Valaika",NA,"","",NA
1550,751912935,"dapperdan999 (3/6)",0,58.65,"C Robinson Chirinos OF David Peralta SS Kiké Hernández 3B Jake Lamb OF Gregory Polanco P Taijuan Walker 1B Josh Bell P Daniel Norris OF Yasmany Tomás 2B Adam Frazier",NA,"","",NA
1554,751807873,"e2020fumblers",0,58.6,"C Robinson Chirinos OF Ian Desmond SS Elvis Andrus OF Khris Davis 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
1554,751867364,"thassoun",0,58.6,"C Robinson Chirinos OF David Peralta 2B Danny Espinosa SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Nick Martínez OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1554,751941678,"hellcat1980",0,58.6,"C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler OF Ian Desmond SS Elvis Andrus OF Khris Davis OF David Peralta 3B Jake Lamb P Taijuan Walker P Nick Martínez",NA,"","",NA
1557,751873118,"whip99 (4/4)",0,58.4,"OF Franklin Gutierrez P Ricky Nolasco C Ryan Hanigan 3B Justin Turner P Sonny Gray OF Kiké Hernández OF Kole Calhoun 1B Ryon Healy 2B Chris Taylor SS Corey Seager",NA,"","",NA
1558,751934631,"worldwidewells",0,58.2,"C Jeff Mathis OF Franklin Gutierrez OF Grégor Blanco OF David Peralta P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chris Taylor SS Pat Valaika",NA,"","",NA
1559,751833605,"youngsinatra954",0,58.15,"C Jeff Mathis OF Rajai Davis 2B Ian Kinsler OF Ian Desmond OF Khris Davis 3B Jake Lamb P Taijuan Walker SS Corey Seager P Trevor Williams 1B Cody Bellinger",NA,"","",NA
1560,751713220,"c_coffey",0,58,"P Ricky Nolasco C Martín Maldonado OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
1560,751815377,"JaySimo",0,58,"C Robinson Chirinos P Ricky Nolasco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1560,751829793,"RPraslowicz",0,58,"C Robinson Chirinos OF Rajai Davis P Ricky Nolasco 1B Miguel Cabrera 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis P Taijuan Walker 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1563,751390131,"kevhd6",0,57.85,"P Ricky Nolasco 1B Mark Reynolds OF Andrew McCutchen OF Khris Davis 2B Brandon Drury C Austin Barnes P Daniel Norris 3B Ryon Healy SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1564,751448928,"IndiansCoach34",0,57.65,"2B Ian Kinsler OF Justin Upton OF Khris Davis SS Andrew Romine 1B Yonder Alonso C Alex Avila OF A.J. Pollock 3B Nicholas Castellanos P Taijuan Walker P Daniel Norris",NA,"","",NA
1564,751470157,"Groundshakerz73 (2/2)",0,57.65,"1B Victor Martinez C Jeff Mathis OF Rajai Davis OF Carlos González 2B Jed Lowrie OF Khris Davis 3B Josh Harrison P Taijuan Walker P Daniel Norris SS Corey Seager",NA,"","",NA
1564,751827224,"mamboking99 (1/5)",0,57.65,"OF Grégor Blanco OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Daniel Norris OF Yasmany Tomás",NA,"","",NA
1564,751941434,"shanomac1125",0,57.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta SS Kiké Hernández 3B Jake Lamb P Taijuan Walker C James McCann P Daniel Norris OF Yasmany Tomás",NA,"","",NA
1564,751815870,"Pnats34 (2/3)",0,57.65,"P Ricky Nolasco OF Carlos González OF Gerardo Parra 3B Nolan Arenado 1B Paul Goldschmidt C James McCann P Tyler Anderson 2B Rougned Odor SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1569,751761479,"Skydome",0,57.6,"C Martín Maldonado OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1569,751924783,"Young21",0,57.6,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Kole Calhoun P Taijuan Walker 2B Brandon Drury P Nick Martínez 3B Joey Gallo OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1569,751929898,"ronniew11",0,57.6,"OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus 2B Danny Espinosa P Taijuan Walker C James McCann P Nick Martínez 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1572,751744702,"yueatontrout",0,57.45,"OF Shin-soo Choo OF Ian Desmond 1B Mark Reynolds OF David Peralta 3B Jake Lamb C Austin Barnes P Daniel Norris P Nick Martínez SS Pat Valaika 2B Adam Frazier",NA,"","",NA
1573,751855108,"Got2bNit2Win (1/3)",0,57.4,"C Robinson Chirinos P Ricky Nolasco OF Andrew McCutchen OF Matt Joyce P Sonny Gray 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1573,751859930,"Got2bNit2Win (2/3)",0,57.4,"C Robinson Chirinos P Ricky Nolasco OF Andrew McCutchen OF Matt Joyce P Sonny Gray 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1573,751860021,"Got2bNit2Win (3/3)",0,57.4,"C Robinson Chirinos P Ricky Nolasco OF Andrew McCutchen OF Matt Joyce P Sonny Gray 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1576,751660018,"srkleinman04",0,57.2,"OF Justin Upton OF Charlie Blackmon 2B Josh Harrison C Chris Herrmann P Sonny Gray OF A.J. Pollock P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1576,751714939,"Bigred60 (1/2)",0,57.2,"3B David Freese OF David Peralta P Sonny Gray OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker C James McCann 2B Chris Taylor SS Corey Seager OF Adam Frazier",NA,"","",NA
1578,751790822,"QuickRit17",0,57.05,"1B Miguel Cabrera OF Andrew McCutchen 2B Jed Lowrie OF Justin Upton OF David Peralta SS Andrew Romine C Yasmani Grandal P Sonny Gray 3B Nolan Arenado P Daniel Norris",NA,"","",NA
1579,751839661,"Casam1234",0,57,"C Robinson Chirinos P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis SS Kiké Hernández OF Gregory Polanco P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1580,751292511,"paycory (5/6)",0,56.65,"OF Carlos Gómez OF Matt Joyce C Francisco Cervelli OF Gerardo Parra 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos P Taijuan Walker P Daniel Norris 2B Chris Taylor",NA,"","",NA
1580,751926294,"Wamba22",0,56.65,"C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton 3B Nolan Arenado SS José Iglesias P Taijuan Walker P Daniel Norris OF Cody Bellinger",NA,"","",NA
1582,751393794,"batman_10",0,56.6,"2B Ian Kinsler 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Nolan Arenado P Taijuan Walker OF Delino DeShields C James McCann P Nick Martínez",NA,"","",NA
1582,751854758,"yojoeyshere (1/2)",0,56.6,"C Robinson Chirinos 1B Miguel Cabrera OF Justin Upton OF David Peralta SS Kiké Hernández 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Cody Bellinger",NA,"","",NA
1582,751887325,"oxecuter",0,56.6,"2B Ian Kinsler OF Ian Desmond 1B Mark Reynolds OF David Peralta OF Mike Trout 3B Jake Lamb SS José Iglesias P Taijuan Walker C James McCann P Nick Martínez",NA,"","",NA
1582,751917329,"ROMEBOUND",0,56.6,"1B Albert Pujols C Robinson Chirinos 2B Ian Kinsler OF Ian Desmond 3B Nolan Arenado SS José Iglesias P Taijuan Walker P Nick Martínez OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1586,751868470,"jasonyocom (2/2)",0,56.45,"OF Grégor Blanco OF Carlos Gómez C Jonathan Lucroy SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Tyler Anderson 2B Rougned Odor OF Yasmany Tomás",NA,"","",NA
1587,751849132,"nrlane24 (1/2)",0,56.05,"OF Rajai Davis C Ryan Hanigan OF Khris Davis 3B Josh Harrison P Sonny Gray 1B Paul Goldschmidt P Daniel Norris SS Pat Valaika OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
1588,751806124,"brizzle8889",0,56,"C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen P Sonny Gray OF Mike Trout 3B Nolan Arenado 2B Rougned Odor P Nick Martínez SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1589,751700977,"msval2877",0,55.95,"1B Albert Pujols C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 2B Brandon Drury P Nick Martínez SS Corey Seager P Trevor Williams",NA,"","",NA
1590,751748908,"Cowboy6150 (1/2)",0,55.8,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez OF Charlie Blackmon SS Chris Owings C Austin Barnes 2B Rougned Odor P Nick Martínez 3B Joey Gallo",NA,"","",NA
1591,751788135,"Unclevinny",0,55.65,"C Robinson Chirinos 2B Ian Kinsler OF Khris Davis 1B Paul Goldschmidt SS José Iglesias OF Kole Calhoun P Taijuan Walker P Daniel Norris 3B Joey Gallo OF Yasmany Tomás",NA,"","",NA
1592,751311555,"Payolahs",0,55.6,"C Robinson Chirinos OF Khris Davis 1B Yonder Alonso 3B Josh Harrison P Taijuan Walker 2B Brandon Drury P Nick Martínez SS Corey Seager OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1592,751686019,"avioli09",0,55.6,"C Robinson Chirinos OF Grégor Blanco 1B Mark Reynolds OF David Peralta OF Mike Trout 3B Nolan Arenado P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury P Nick Martínez",NA,"","",NA
1592,751854737,"jimmdogg14 (1/3)",0,55.6,"C Jeff Mathis OF Matt Joyce OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Nick Martínez 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1592,751859456,"rowley1",0,55.6,"OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin OF Gerardo Parra 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker C Austin Barnes P Nick Martínez 2B Adam Frazier",NA,"","",NA
1592,751886885,"GregKnowles",0,55.6,"1B Ian Desmond OF Matt Joyce OF David Peralta 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Nick Martínez SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1592,751930770,"ziptite47",0,55.6,"C Robinson Chirinos OF Ian Desmond 1B Mark Reynolds OF Brett Eibner 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1592,751942982,"4wdt",0,55.6,"C Jeff Mathis OF Carlos González OF David Peralta 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Nick Martínez SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1599,751699724,"broncos1123 (9/15)",0,55,"OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco 1B Ian Desmond OF Cameron Maybin OF David Peralta 2B Danny Espinosa 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker",NA,"","",NA
1599,751856226,"jrg2211",0,55,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond OF Khris Davis OF David Peralta SS Kiké Hernández P Taijuan Walker 2B Brandon Drury C James McCann 3B Joey Gallo",NA,"","",NA
1599,751869694,"thewhaleliveon (5/6)",0,55,"1B Albert Pujols OF Franklin Gutierrez P Ricky Nolasco C Martín Maldonado 3B Justin Turner OF Khris Davis OF David Peralta P Taijuan Walker 2B Chris Taylor SS Pat Valaika",NA,"","",NA
1599,751922934,"sammysbuddy07",0,55,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco 2B Jed Lowrie 3B David Freese OF David Peralta P Taijuan Walker SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1603,751782576,"rcmillican (2/2)",0,54.8,"OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon 2B Josh Harrison SS Andrelton Simmons P Nick Martínez OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1603,751811092,"ncanfield21 (1/2)",0,54.8,"OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco 1B Mark Reynolds SS Kiké Hernández P Nick Martínez 2B Chris Taylor 3B Joey Gallo OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1605,751928378,"Kintz69",0,54.65,"1B Miguel Cabrera OF Ian Desmond SS Adam Rosales OF Cameron Maybin OF Justin Upton 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury C James McCann P Daniel Norris",NA,"","",NA
1606,751371386,"mizzourulez",0,54.6,"C Robinson Chirinos 1B Miguel Cabrera OF Carlos González SS Elvis Andrus 3B Nolan Arenado OF Gregory Polanco OF Kole Calhoun P Taijuan Walker P Nick Martínez 2B Chris Taylor",NA,"","",NA
1606,751735051,"Damyanks (2/3)",0,54.6,"1B Mike Napoli 2B Ian Kinsler OF Khris Davis C Jonathan Lucroy OF Joc Pederson P Nick Martínez P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1606,751866475,"angelax32",0,54.6,"C Robinson Chirinos 1B Miguel Cabrera OF Khris Davis OF Mike Trout 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury P Nick Martínez OF Yasmany Tomás",NA,"","",NA
1606,751897418,"d_tizzle",0,54.6,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin OF Khris Davis 3B Jake Lamb P Taijuan Walker 2B Rougned Odor P Nick Martínez 1B Cody Bellinger",NA,"","",NA
1606,751917770,"jdean35",0,54.6,"OF Franklin Gutierrez 1B Mark Reynolds OF Matt Joyce OF Khris Davis 3B Nolan Arenado P Taijuan Walker SS Andrelton Simmons C Austin Barnes 2B Rougned Odor P Nick Martínez",NA,"","",NA
1611,751312306,"hbarfield4117",0,54.45,"OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu C James McCann P Daniel Norris P Nick Martínez OF Yasmany Tomás",NA,"","",NA
1611,751782740,"tomer4195",0,54.45,"1B Miguel Cabrera OF Charlie Blackmon OF Mike Trout SS Kiké Hernández C Dustin Garneau P Daniel Norris P Nick Martínez 3B Ryon Healy OF Yasiel Puig 2B Adam Frazier",NA,"","",NA
1613,751565773,"mooch64",0,54.4,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Khris Davis P Sonny Gray OF Kole Calhoun 2B Brandon Drury C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
1613,751873116,"whip99 (2/4)",0,54.4,"C Jeff Mathis P Ricky Nolasco OF Grégor Blanco OF Ian Desmond 1B Mark Reynolds OF David Peralta P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Pat Valaika",NA,"","",NA
1615,751382228,"donnapaq",0,54.3,"OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli 2B Jed Lowrie OF Khris Davis SS José Iglesias 3B Nicholas Castellanos P Tyler Anderson P Daniel Norris OF Cody Bellinger",NA,"","",NA
1616,751931353,"greenteaLL",0,54.2,"1B Albert Pujols C Ryan Hanigan OF Ian Desmond SS Adam Rosales OF Khris Davis 2B Danny Espinosa P Sonny Gray P Taijuan Walker 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
1617,751842607,"mamboking99 (3/5)",0,54.05,"C Robinson Chirinos OF Grégor Blanco OF Carlos González 1B Ian Desmond P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Daniel Norris SS Pat Valaika OF Adam Frazier",NA,"","",NA
1618,751685540,"jgr03",0,54,"1B Victor Martinez P Ricky Nolasco OF Justin Upton OF Khris Davis OF Gregory Polanco P Taijuan Walker 2B Brandon Drury C James McCann 3B Ryon Healy SS Corey Seager",NA,"","",NA
1618,751934879,"King1073 (1/2)",0,54,"1B Mike Napoli C Robinson Chirinos OF Franklin Gutierrez P Ricky Nolasco OF Grégor Blanco SS Kiké Hernández P Taijuan Walker 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1620,751521403,"gzabriskie (1/2)",0,53.8,"OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb 1B John Hicks P Taijuan Walker 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
1620,751528533,"gzabriskie (2/2)",0,53.8,"OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb 1B John Hicks P Taijuan Walker 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
1620,751405702,"texbohman",0,53.8,"C Robinson Chirinos P Ricky Nolasco 1B Mark Reynolds OF David Peralta OF Mike Trout 3B Nicholas Castellanos 2B Brandon Drury P Nick Martínez SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1623,751916961,"rk02",0,53.65,"C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Khris Davis OF David Peralta 3B Nicholas Castellanos P Taijuan Walker P Daniel Norris OF Yasmany Tomás",NA,"","",NA
1624,751483554,"monkeyhead1",0,53.6,"C Ryan Hanigan OF Ian Desmond SS Elvis Andrus OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb P Taijuan Walker 2B Brandon Drury 1B Josh Bell P Nick Martínez",NA,"","",NA
1625,751523634,"ekw0099",0,53.45,"OF Franklin Gutierrez 1B Miguel Cabrera C Francisco Cervelli OF Justin Upton 3B Jake Lamb P Daniel Norris 2B Rougned Odor P Nick Martínez SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1625,751683576,"lardog58",0,53.45,"C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Paul Goldschmidt SS José Iglesias 2B Brandon Drury P Daniel Norris P Nick Martínez 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1627,751915455,"dpf002",0,53.2,"OF Ian Desmond OF Khris Davis OF David Peralta SS Jordy Mercer 2B Josh Harrison P Sonny Gray P Taijuan Walker C James McCann 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
1628,751602800,"ELECMSM",0,53,"1B Albert Pujols P Ricky Nolasco 2B Ian Kinsler 3B Trevor Plouffe OF Carlos Gómez OF Khris Davis C Jonathan Lucroy SS Chris Owings P Taijuan Walker OF Nomar Mazara",NA,"","",NA
1628,751694057,"Shelleynm (2/2)",0,53,"1B Mike Napoli C Francisco Cervelli OF Justin Upton OF Khris Davis OF David Peralta P Sonny Gray 3B Jake Lamb 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
1628,751910618,"jkyner",0,53,"P Ricky Nolasco OF Matt Joyce OF Cameron Maybin 3B Nicholas Castellanos P Taijuan Walker OF Delino DeShields C Austin Barnes SS Corey Seager 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
1631,751482382,"mike4934",0,52.8,"OF Grégor Blanco OF Khris Davis OF Ben Revere C Yasmani Grandal SS Chris Owings 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1632,751674655,"pigsinzen",0,52.65,"OF Shin-soo Choo 1B Mark Reynolds OF Matt Joyce OF David Peralta C Yasmani Grandal SS Kiké Hernández P Taijuan Walker 2B Brandon Drury P Daniel Norris 3B Ryon Healy",NA,"","",NA
1632,751751271,"Michael45 (2/2)",0,52.65,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Taijuan Walker C James McCann P Daniel Norris SS Corey Seager OF Nomar Mazara",NA,"","",NA
1632,751776834,"BigEsea (1/3)",0,52.65,"C Jeff Mathis 1B Mark Reynolds OF Matt Joyce 3B Justin Turner OF Khris Davis P Taijuan Walker P Daniel Norris 2B Chris Taylor SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1632,751796055,"nobodyspecial76",0,52.65,"C Robinson Chirinos OF Cameron Maybin OF Justin Upton SS Andrew Romine 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Daniel Norris OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1636,751628219,"RADmen",0,52.6,"C Robinson Chirinos OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Cameron Maybin 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker P Nick Martínez 2B Chris Taylor",NA,"","",NA
1636,751922358,"MajerlesMantle",0,52.6,"OF Franklin Gutierrez C Ryan Hanigan OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Yasmany Tomás",NA,"","",NA
1638,751926847,"xenocide757",0,52.45,"C Robinson Chirinos OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen 3B Nolan Arenado SS Andrelton Simmons P Daniel Norris P Nick Martínez OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
1639,751728837,"Nazztee",0,52.4,"1B Albert Pujols P Ricky Nolasco C Ryan Hanigan OF Ian Desmond OF Matt Joyce P Sonny Gray 3B Nolan Arenado OF Kole Calhoun 2B Chris Taylor SS Corey Seager",NA,"","",NA
1640,751309569,"Linedrivers",0,52.2,"OF Grégor Blanco 2B Ian Kinsler OF Andrew McCutchen P Sonny Gray 3B Nolan Arenado SS José Iglesias OF Kole Calhoun P Taijuan Walker C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1640,751807158,"motoyz56",0,52.2,"1B Mike Napoli OF Carlos González OF Ian Desmond 2B Jed Lowrie 3B Josh Harrison P Sonny Gray P Taijuan Walker C James McCann SS Corey Seager OF Adam Frazier",NA,"","",NA
1642,751461577,"pickledgringo (3/6)",0,51.85,"C Jeff Mathis P Ricky Nolasco OF Grégor Blanco OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado P Daniel Norris SS Pat Valaika",NA,"","",NA
1643,751664918,"Heyward87",0,51.8,"C Robinson Chirinos OF Andrew Romine OF Charlie Blackmon 3B Nolan Arenado 2B Gift Ngoepe P Taijuan Walker OF Mikie Mahtook P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1643,751881637,"mader7722",0,51.8,"C Robinson Chirinos P Ricky Nolasco 1B Mark Reynolds OF Matt Joyce 3B Justin Turner 2B Rougned Odor P Nick Martínez SS Corey Seager OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1645,751525301,"dgclarady",0,51.65,"1B Mike Napoli OF Shin-soo Choo 2B Ian Kinsler C Jonathan Lucroy SS Chris Owings P Taijuan Walker OF Raimel Tapia P Daniel Norris 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1645,751872520,"tjc42300 (3/4)",0,51.65,"1B Miguel Cabrera 2B Ian Kinsler OF Ian Desmond C Francisco Cervelli OF Justin Upton OF Khris Davis SS José Iglesias 3B Nicholas Castellanos P Taijuan Walker P Daniel Norris",NA,"","",NA
1647,751755086,"chuckstatic",0,51.6,"C Robinson Chirinos 1B Mark Reynolds OF Matt Joyce OF Justin Upton 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury P Nick Martínez SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1647,751897565,"duckiesuccumbs",0,51.6,"C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler OF Ian Desmond OF Justin Upton 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker P Nick Martínez SS Pat Valaika",NA,"","",NA
