"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,801737653,"artday",0,132.6,"2B Jason Kipnis OF Mike Trout 1B Hanley Ramirez 3B Todd Frazier C Gary Sánchez SS Tyler Saladino P Rafael Montero OF Ryan Braun OF Eric Thames P Stephen Strasburg",NA,"Yoenis Céspedes","3.57%",7
100,801866941,"childrenofthekorn",0,132.6,"SS Tim Beckham 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Collin McHugh OF Gerardo Parra OF Charlie Blackmon 3B Hernán Pérez 2B Adrián Sanchez P Jerad Eickhoff",NA,"Alex Gordon","3.49%",0
100,801879595,"STAT-STACKERS (3/7)",0,132.6,"2B Jason Kipnis OF Mike Trout 1B Mike Napoli SS Tim Anderson OF Giancarlo Stanton P Collin McHugh OF Charlie Blackmon C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"Shin-soo Choo","3.40%",36
100,801879635,"STAT-STACKERS (4/7)",0,132.6,"2B Jason Kipnis OF Mike Trout 1B Mike Napoli SS Tim Anderson OF Giancarlo Stanton P Collin McHugh OF Charlie Blackmon C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"Joey Gallo","3.40%",8
100,801879702,"STAT-STACKERS (5/7)",0,132.6,"2B Jason Kipnis OF Mike Trout 1B Mike Napoli SS Tim Anderson OF Giancarlo Stanton P Collin McHugh OF Charlie Blackmon C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"Jake Lamb","3.32%",2
105,801845736,"markaw4 (11/11)",0,132.2,"OF Eduardo Núñez OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Stephen Strasburg SS Brandon Crawford C Cameron Rupp 1B Ryder Jones",NA,"George Springer","3.32%",8
106,801781421,"Cusekid31",0,132.05,"OF Melky Cabrera OF Lorenzo Cain OF Max Kepler P Chris Sale 3B Rafael Devers SS Tim Anderson P Collin McHugh 2B Brandon Phillips C Cameron Rupp 1B Ryder Jones",NA,"Marcell Ozuna","3.15%",13
107,801768232,"rtpa99 (1/6)",0,131.6,"SS Francisco Lindor 2B Brian Dozier C Robinson Chirinos OF Delino DeShields P Rafael Montero OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg 1B Ryder Jones",NA,"Alex Bregman","3.15%",21
107,801840641,"BigHoj (8/20)",0,131.6,"3B Adrián Béltre OF Avisaíl García SS Tim Anderson P Rafael Montero 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P Stephen Strasburg",NA,"Luis Valbuena","3.15%",32
109,801803801,"DoggFetus",0,131.45,"P José Berríos 3B Rafael Devers SS Franklin Barreto OF Charlie Blackmon 2B DJ LeMahieu 1B Joey Votto C Tyler Flowers OF José Pirela P Stephen Strasburg OF Nick Williams",NA,"Brandon Moss","3.15%",7
110,801833190,"jmryan1234 (1/3)",0,131.4,"OF Mike Trout 1B Mike Napoli OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg SS Brandon Crawford P Jerad Eickhoff",NA,"Bruce Maxwell","3.15%",0
111,801831866,"BigHoj (4/20)",0,131.3,"P José Berríos P Chris Sale OF Avisaíl García 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte SS Brandon Crawford 3B Maikel Franco",NA,"Jason Kipnis","3.06%",7
112,801782172,"markisgood (19/20)",0,131.2,"OF Brandon Moss SS Francisco Lindor OF Shin-soo Choo OF Nicky Delmonico 2B Asdrúbal Cabrera P Collin McHugh 3B Freddie Freeman P Stephen Strasburg C Buster Posey 1B Rhys Hoskins",NA,"Brandon Woodruff","2.98%",11.7
113,801768233,"rtpa99 (2/6)",0,130.9,"1B Mike Napoli C Robinson Chirinos OF Delino DeShields SS Asdrúbal Cabrera 2B Dee Gordon OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P Julio Teheran P Ty Blach",NA,"Hunter Pence","2.98%",3
114,801877568,"mikevickdoggydaycare (1/8)",0,130.5,"P Zack Greinke P Rafael Montero 2B Neil Walker C Stephen Vogt OF Eric Thames 1B Joey Votto 3B Freddie Freeman OF Scooter Gennett OF Scott Schebler SS Brandon Crawford",NA,"Adam Jones","2.89%",5
114,801877573,"mikevickdoggydaycare (2/8)",0,130.5,"P Zack Greinke P Rafael Montero 2B Neil Walker C Stephen Vogt OF Eric Thames 1B Joey Votto 3B Freddie Freeman OF Scooter Gennett OF Scott Schebler SS Brandon Crawford",NA,"Scott Schebler","2.89%",21
114,801877593,"mikevickdoggydaycare (3/8)",0,130.5,"P Zack Greinke P Rafael Montero 2B Neil Walker C Stephen Vogt OF Eric Thames 1B Joey Votto 3B Freddie Freeman OF Scooter Gennett OF Scott Schebler SS Brandon Crawford",NA,"Freddy Galvis","2.89%",15
114,801877596,"mikevickdoggydaycare (4/8)",0,130.5,"P Zack Greinke P Rafael Montero 2B Neil Walker C Stephen Vogt OF Eric Thames 1B Joey Votto 3B Freddie Freeman OF Scooter Gennett OF Scott Schebler SS Brandon Crawford",NA,"CC Sabathia","2.81%",18.5
114,801877603,"mikevickdoggydaycare (5/8)",0,130.5,"P Zack Greinke P Rafael Montero 2B Neil Walker C Stephen Vogt OF Eric Thames 1B Joey Votto 3B Freddie Freeman OF Scooter Gennett OF Scott Schebler SS Brandon Crawford",NA,"Brandon Guyer","2.72%",0
114,801877607,"mikevickdoggydaycare (6/8)",0,130.5,"P Zack Greinke P Rafael Montero 2B Neil Walker C Stephen Vogt OF Eric Thames 1B Joey Votto 3B Freddie Freeman OF Scooter Gennett OF Scott Schebler SS Brandon Crawford",NA,"Mark Reynolds","2.72%",3
114,801887369,"mikevickdoggydaycare (7/8)",0,130.5,"P Zack Greinke P Rafael Montero 2B Neil Walker C Stephen Vogt OF Eric Thames 1B Joey Votto 3B Freddie Freeman OF Scooter Gennett OF Scott Schebler SS Brandon Crawford",NA,"César Hernández","2.72%",0
114,801887380,"mikevickdoggydaycare (8/8)",0,130.5,"P Zack Greinke P Rafael Montero 2B Neil Walker C Stephen Vogt OF Eric Thames 1B Joey Votto 3B Freddie Freeman OF Scooter Gennett OF Scott Schebler SS Brandon Crawford",NA,"Hanley Ramirez","2.64%",5
122,801809180,"beezball (2/2)",0,130.45,"C Roberto Pérez OF Mike Trout P Chris Sale 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo OF Eric Thames 1B Joey Votto 3B Freddie Freeman SS Brandon Crawford",NA,"Matt Kemp","2.64%",3
123,801819330,"ajwalker",0,130.3,"P José Berríos C Robinson Chirinos OF Nicky Delmonico 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Denard Span",NA,"Anthony Santander","2.47%",3
124,801795561,"stiggy24",0,130.1,"OF Ben Revere P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Eric Thames OF Matt Kemp 3B Freddie Freeman P Travis Wood",NA,"Chase Headley","2.47%",0
125,801865921,"BrokenPancreas (16/20)",0,130.05,"P Chris Sale 1B Mike Napoli OF Delino DeShields P Collin McHugh 2B Neil Walker SS Trevor Story OF Allen Cordoba OF Andrew Stevenson C Buster Posey 3B Ryder Jones",NA,"Adam Duvall","2.47%",14
125,801745614,"ryanbeck",0,130.05,"2B Brian Dozier P Chris Sale OF Mookie Betts C Kevan Smith OF Josh Reddick OF Eric Thames P Brandon Woodruff 3B Freddie Freeman SS Brandon Crawford 1B Rhys Hoskins",NA,"Eduardo Escobar","2.47%",2
127,801852119,"Taylor.Shuker",0,129.8,"OF Jay Bruce SS Francisco Lindor C Robinson Chirinos P Rafael Montero P Collin McHugh OF Eric Thames 3B Nolan Arenado 1B Joey Votto 2B Scooter Gennett OF Ender Inciarte",NA,"Tucker Barnhart","2.47%",11
128,801755264,"MiddleAgeTryHard (1/2)",0,129.7,"OF Brandon Moss P Kevin Gausman 1B Mike Napoli C Kevan Smith SS Tim Anderson OF Giancarlo Stanton P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman 2B Scooter Gennett",NA,"Cameron Rupp","2.47%",23
129,801830857,"atxguy (2/3)",0,129.6,"OF Mookie Betts P Rafael Montero OF Yoenis Céspedes C Juan Centeno OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett P Stephen Strasburg SS Brandon Crawford",NA,"Aaron Hicks","2.38%",7
130,801741724,"JC_NYJ",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"Carlos Beltrán","2.30%",0
131,801870576,"ColtsAllDay28 (6/8)",0,129.3,"SS Francisco Lindor 2B Brian Dozier P José Berríos P Chris Sale OF Nicky Delmonico OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman OF Hunter Pence 3B Maikel Franco",NA,"Edwin Encarnacion","2.30%",2
131,801852497,"aquamegalodon (1/2)",0,129.3,"P José Berríos C Robinson Chirinos OF Nicky Delmonico 2B Rougned Odor OF Giancarlo Stanton SS Amed Rosario P Chad Bettis OF Charlie Blackmon 3B Freddie Freeman 1B Ryan Zimmerman",NA,"Austin Jackson","2.30%",10
131,801862262,"aquamegalodon (2/2)",0,129.3,"P José Berríos C Robinson Chirinos OF Nicky Delmonico 2B Rougned Odor OF Giancarlo Stanton SS Amed Rosario P Chad Bettis OF Charlie Blackmon 3B Freddie Freeman 1B Ryan Zimmerman",NA,"Daniel Descalso","2.21%",0
134,801833192,"jmryan1234 (3/3)",0,129.2,"1B José Abreu OF Avisaíl García SS Tyler Saladino C Juan Centeno 2B Neil Walker OF Ryan Braun OF Eric Thames 3B Travis Shaw P Brandon Woodruff P Stephen Strasburg",NA,"Nick Markakis","2.21%",12
134,801845729,"markaw4 (4/11)",0,129.2,"C Roberto Pérez P Trevor Bauer OF Eduardo Núñez P Chris Sale 1B Mike Napoli 2B Rougned Odor OF Carlos Beltrán OF José Pirela SS Brandon Crawford 3B Maikel Franco",NA,"Andrew Stevenson","2.13%",0
136,801863509,"haakee (3/11)",0,129.05,"P José Berríos P Rafael Montero 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez SS Trevor Story",NA,"Zack Cozart","2.13%",0
136,801863511,"haakee (5/11)",0,129.05,"P José Berríos P Rafael Montero 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado OF Hernán Pérez SS Trevor Story",NA,"Rougned Odor","2.04%",36
138,801754360,"joeroe256 (2/4)",0,128.8,"OF Chris Young 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus 2B Dee Gordon OF Eric Thames 3B Nolan Arenado P Julio Teheran OF Scooter Gennett P Jerad Eickhoff",NA,"Jorge Alfaro","2.04%",3
139,801772980,"allduke11",0,128.65,"P José Berríos OF Mark Trumbo C Robinson Chirinos SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"Andrelton Simmons","2.04%",7
140,801809744,"shauncole81 (1/5)",0,128.6,"SS Francisco Lindor OF Mookie Betts 1B Mike Napoli 2B Tyler Saladino OF Delino DeShields P Rafael Montero C Juan Centeno OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg",NA,"Adrián Sanchez","2.04%",7
140,801809763,"shauncole81 (2/5)",0,128.6,"SS Francisco Lindor OF Mookie Betts 1B Mike Napoli 2B Tyler Saladino OF Delino DeShields P Rafael Montero C Juan Centeno OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg",NA,"Todd Frazier","1.96%",18
140,801809771,"shauncole81 (3/5)",0,128.6,"SS Francisco Lindor OF Mookie Betts 1B Mike Napoli 2B Tyler Saladino OF Delino DeShields P Rafael Montero C Juan Centeno OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg",NA,"Eric Hosmer","1.96%",2
140,801819139,"shauncole81 (4/5)",0,128.6,"SS Francisco Lindor OF Mookie Betts 1B Mike Napoli 2B Tyler Saladino OF Delino DeShields P Rafael Montero C Juan Centeno OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg",NA,"Miguel Sanó","1.96%",2
140,801819157,"shauncole81 (5/5)",0,128.6,"SS Francisco Lindor OF Mookie Betts 1B Mike Napoli 2B Tyler Saladino OF Delino DeShields P Rafael Montero C Juan Centeno OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg",NA,"Jed Lowrie","1.87%",3
145,801750722,"cdodson50 (1/2)",0,128.45,"OF Lorenzo Cain 1B Joe Mauer 2B Brian Dozier SS Jorge Polanco P José Berríos 3B Rafael Devers OF Giancarlo Stanton C J.T. Realmuto OF Michael Conforto P Stephen Strasburg",NA,"Manny Piña","1.87%",0
145,801782131,"markisgood (15/20)",0,128.45,"2B José Ramírez P Chris Sale OF Shin-soo Choo OF Nicky Delmonico P Rafael Montero OF Brandon Nimmo C Juan Centeno 1B Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"Seth Smith","1.87%",5
145,801885755,"excitingexpos (2/2)",0,128.45,"3B Miguel Sanó OF Brett Gardner P Chris Sale 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera P Rafael Montero 2B Brandon Phillips OF Billy Hamilton OF Ender Inciarte",NA,"Jeff Mathis","1.87%",0
148,801782025,"markisgood (11/20)",0,128.4,"SS Francisco Lindor OF Shin-soo Choo 2B Tyler Saladino OF Nicky Delmonico C Juan Centeno OF Charlie Blackmon 3B Freddie Freeman P Julio Teheran P Stephen Strasburg 1B Rhys Hoskins",NA,"Amed Rosario","1.79%",3
149,801805539,"am5160",0,128.1,"P Chris Sale 1B Mike Napoli OF Brandon Nimmo C Juan Centeno 2B Neil Walker OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Ben Revere","1.79%",12
150,801863510,"haakee (4/11)",0,128.05,"P José Berríos P Rafael Montero OF Carlos González 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado SS Trevor Story",NA,"Avisaíl García","1.79%",10
150,801801185,"naldoy2k (2/2)",0,128.05,"P José Berríos 2B Jonathan Schoop 1B José Abreu C J.T. Realmuto P Rafael Montero OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"Tomás Telis","1.79%",0
152,801831823,"BigHoj (3/20)",0,127.8,"3B Adrián Béltre 1B Mike Napoli SS Tim Anderson P Rafael Montero P Collin McHugh OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu",NA,"Alcides Escobar","1.70%",3
153,801828968,"RASHHED (1/2)",0,127.7,"OF Jay Bruce OF Austin Jackson P Kevin Gausman 3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor SS Tim Anderson OF Carlos Beltrán P Collin McHugh",NA,"Joe Mauer","1.70%",13
154,801751859,"stone_D",0,127.45,"OF Lorenzo Cain P Chris Sale 1B Mike Napoli C Brett Nicholas SS Tim Anderson P Rafael Montero 3B Freddie Freeman OF Billy Hamilton 2B Scooter Gennett OF Nick Williams",NA,"Dansby Swanson","1.62%",10
154,801763859,"chy307",0,127.45,"P José Berríos 1B Albert Pujols SS Xander Bogaerts OF Marcell Ozuna OF Christian Yelich OF Michael Conforto 3B Alex Bregman 2B Brandon Phillips P Stephen Strasburg C Buster Posey",NA,"Tyler Moore","1.62%",2
154,801888062,"TigerTim (2/2)",0,127.45,"1B Carlos Santana 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Byron Buxton P José Berríos C Robinson Chirinos OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg",NA,"Albert Pujols","1.53%",5
157,801881780,"copenhagen3",0,127.4,"OF Mike Trout P Martín Pérez 2B Rougned Odor SS Asdrúbal Cabrera OF Yoenis Céspedes OF George Springer 3B Alex Bregman C Jonathan Lucroy 1B Freddie Freeman P Jerad Eickhoff",NA,"Paul Goldschmidt","1.53%",0
158,801844314,"DRYHEAVES",0,127.3,"P José Berríos SS Elvis Andrus OF Nicky Delmonico OF Carlos González 1B Mark Reynolds P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp",NA,"Anthony Rendon","1.53%",2
159,801803886,"AFriedman15 (1/20)",0,127.1,"2B José Ramírez P Zack Greinke 1B Mike Napoli C Kevan Smith SS Tim Anderson OF Brandon Nimmo P Collin McHugh OF Carlos González 3B Freddie Freeman OF Scooter Gennett",NA,"Eugenio Suárez","1.53%",7
160,801811383,"hschrlau",0,127.05,"P Jason Vargas OF Jay Bruce 3B Jake Lamb P José Berríos OF Mike Trout 1B Chase Headley OF Giancarlo Stanton SS Marwin González 2B Scooter Gennett C Buster Posey",NA,"Jarrett Parker","1.53%",5
161,801875740,"char3418 (2/2)",0,127,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Dee Gordon P Rafael Montero OF Michael Conforto C Juan Centeno OF Charlie Blackmon 1B Freddie Freeman P Jerad Eickhoff",NA,"C.J. Cron","1.53%",0
162,801771401,"NYGpete (1/3)",0,126.85,"SS Alcides Escobar OF Ben Revere 2B Jonathan Schoop OF Kole Calhoun 3B Todd Frazier P Chris Sale 1B Mike Napoli P Martín Pérez OF Scooter Gennett C Buster Posey",NA,"Brett Gardner","1.45%",6
163,801865435,"BrokenPancreas (12/20)",0,126.7,"3B Manny Machado P Kevin Gausman SS Xander Bogaerts 1B Mike Napoli C Robinson Chirinos OF Delino DeShields P Collin McHugh 2B José Altuve OF Eric Thames OF Allen Cordoba",NA,"Wil Myers","1.45%",4
164,801805840,"561Heat",0,126.6,"SS Francisco Lindor C Jeff Mathis OF Trey Mancini 1B José Abreu OF Giancarlo Stanton P Rafael Montero 2B José Altuve OF Charlie Blackmon P Stephen Strasburg 3B Ryder Jones",NA,"Yangervis Solarte","1.36%",16
165,801898557,"joshuaamel (2/3)",0,126.45,"OF Melky Cabrera OF Lorenzo Cain OF Austin Jackson 2B Whit Merrifield 3B Luis Valbuena P Chris Sale 1B Mike Napoli SS Tim Anderson P Rafael Montero C Jonathan Lucroy",NA,"Michael A. Taylor","1.36%",0
166,801802429,"Wgardner2013",0,126.3,"1B Eric Hosmer SS Francisco Lindor 2B Brian Dozier OF Max Kepler P José Berríos P Chris Sale C J.T. Realmuto OF Scooter Gennett OF Jarrett Parker 3B Ryder Jones",NA,"Khris Davis","1.28%",2
166,801811431,"CRUISE55",0,126.3,"OF Jay Bruce P José Berríos 3B Luis Valbuena 2B Jonathan Schoop 1B C.J. Cron P Chris Sale OF Nicky Delmonico SS Miguel Rojas OF Denard Span C Jorge Alfaro",NA,"Derek Fisher","1.28%",2
168,801763092,"ctigers74 (2/4)",0,126.1,"OF Alex Gordon SS Eduardo Escobar 2B Brian Dozier OF Mike Trout P Chris Sale 3B Wilmer Flores C Jonathan Lucroy OF Nick Markakis 1B Freddie Freeman P Travis Wood",NA,"Drew Butera","1.28%",6
169,801856348,"BrokenPancreas (6/20)",0,126.05,"2B José Ramírez P Chris Sale 1B Mike Napoli P Collin McHugh OF Charlie Blackmon OF Billy Hamilton OF Allen Cordoba SS Brandon Crawford C Cameron Rupp 3B Maikel Franco",NA,"Denard Span","1.28%",23
170,801824107,"SassySaslove",0,125.85,"OF Byron Buxton OF Mike Trout OF Nicky Delmonico 2B José Altuve P Chad Bettis 1B Joey Votto SS Dansby Swanson P Stephen Strasburg C Buster Posey 3B Maikel Franco",NA,"Marcus Semien","1.19%",8
171,801818351,"gmandrella",0,125.6,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus 1B José Abreu OF Christian Yelich OF Yoenis Céspedes P Collin McHugh OF Scott Schebler 2B Adrián Sanchez P Jerad Eickhoff",NA,"Ryon Healy","1.19%",3
172,801809780,"cdodson50 (2/2)",0,125.45,"1B Joe Mauer SS Eduardo Escobar P José Berríos 3B Rafael Devers OF Nicky Delmonico OF Giancarlo Stanton C J.T. Realmuto OF Michael Conforto 2B Brandon Phillips P Stephen Strasburg",NA,"Matt Joyce","1.19%",0
172,801848756,"djpop10",0,125.45,"OF Bradley Zimmer 3B Luis Valbuena OF Ben Revere OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Chris Sale P Rafael Montero 2B Jed Lowrie C Buster Posey",NA,"Eddie Rosario","1.11%",7
174,801772860,"Ajherrma",0,125.4,"SS Xander Bogaerts OF Nicky Delmonico OF Marcell Ozuna OF Matt Joyce 1B Eric Thames 2B Scooter Gennett 3B Eugenio Suárez P Stephen Strasburg C Cameron Rupp P Jerad Eickhoff",NA,"Robert Stephenson","1.11%",15.05
174,801797034,"King_Koopa (4/10)",0,125.4,"3B Adrián Béltre 1B Mike Napoli OF Nicky Delmonico OF Carlos González 2B Neil Walker OF Keon Broxton SS Orlando Arcia P Julio Teheran P Stephen Strasburg C Cameron Rupp",NA,"Wilmer Flores","1.11%",16
176,801886294,"lucentis",0,125.35,"3B Luis Valbuena SS Tim Beckham 2B Kaleb Cowart P Chris Sale C Sandy Leon 1B Mike Napoli P Vance Worley OF Marcell Ozuna OF Howie Kendrick OF José Pirela",NA,"Jackie Bradley Jr.","1.11%",8
177,801842502,"nnamdioz (6/10)",0,125.3,"P José Berríos P Chris Sale OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C Bruce Maxwell SS Freddy Galvis 3B Maikel Franco 1B Rhys Hoskins",NA,"Andrés Blanco","1.11%",0
178,801823766,"colbyjax (6/11)",0,125.25,"3B Luis Valbuena OF Kole Calhoun P Chris Sale 1B José Abreu OF Avisaíl García SS Tyler Saladino OF Nicky Delmonico C Kevan Smith 2B Carlos Asuaje P Jerad Eickhoff",NA,"José Peraza","1.02%",9
179,801731892,"PKSLTD (1/10)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"Chris Young","1.02%",0
179,801731981,"PKSLTD (2/10)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"A.J. Pollock","1.02%",5
179,801732010,"PKSLTD (3/10)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"Max Kepler","1.02%",7
179,801740523,"PKSLTD (4/10)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"Martín Maldonado","1.02%",0
179,801740733,"PKSLTD (5/10)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"J.D. Martinez","1.02%",0
179,801740752,"PKSLTD (6/10)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"Jabari Blash","1.02%",2
179,801740793,"PKSLTD (7/10)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"Allen Cordoba","1.02%",0
179,801740829,"PKSLTD (8/10)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"Kendall Graveman","0.94%",10.1
179,801740872,"PKSLTD (9/10)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"J.C. Ramírez","0.94%",10.55
179,801741082,"PKSLTD (10/10)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"Dominic Smith","0.85%",18
