"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,767747402,"rwalkersc (17/20)",0,148,"OF Brett Gardner 3B Chase Headley 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
98,767753751,"rwalkersc (20/20)",0,148,"OF Brett Gardner 3B Chase Headley 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
98,767876999,"madsak",0,148,"1B Joey Votto OF Brett Gardner 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
98,767886073,"Johnnyscalz (1/6)",0,148,"2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767886123,"Johnnyscalz (2/6)",0,148,"2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767893153,"Johnnyscalz (3/6)",0,148,"2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767941055,"jjjalcala",0,148,"1B Matt Holliday OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
98,767946074,"mattnick2802",0,148,"1B Matt Holliday OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
112,767965209,"NAPPERS2636 (1/2)",0,147.9,"SS Zack Cozart P Alex Meyer 2B José Pirela P Masahiro Tanaka 1B Wil Myers OF Adam Duvall OF Aaron Judge 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
113,767619285,"dirtydanman34",0,147,"1B Matt Holliday OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
113,767705133,"RSMdk01 (2/2)",0,147,"OF Brett Gardner 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
113,767828588,"gfay63 (18/20)",0,147,"1B Matt Holliday 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
113,767880566,"Razzle11 (3/3)",0,147,"OF Brett Gardner 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
113,767925480,"mjb_21",0,147,"1B Matt Holliday 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Kole Calhoun OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
113,767939840,"hrock7",0,147,"3B Yunel Escobar OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
113,767954111,"harshreality18",0,147,"OF Brett Gardner 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
113,767970420,"mikebouges",0,147,"1B Matt Holliday 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
121,767456631,"TimFloyd (8/20)",0,146,"OF Brett Gardner 3B Chase Headley 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
121,767469002,"slckrck923",0,146,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
121,767516434,"chrisreich (1/3)",0,146,"2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
121,767584800,"EJJACK123",0,146,"1B Joey Votto 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
121,767745232,"KirkvilleKiller",0,146,"1B Joey Votto 3B Yunel Escobar OF Brett Gardner C Austin Romine 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Kole Calhoun OF Aaron Judge P Luis Perdomo",NA,"","",NA
121,767747398,"rwalkersc (13/20)",0,146,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
121,767784500,"RIXFOOTBALLPIX",0,146,"1B Joey Votto 3B Chase Headley OF Cameron Maybin OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
121,767828574,"gfay63 (4/20)",0,146,"1B Matt Holliday OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
121,767934774,"jimmdogg14 (6/6)",0,146,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
121,767935425,"LBDTitan",0,146,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
121,767941793,"phhon5",0,146,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
121,767941948,"takeover15 (2/4)",0,146,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
121,767965062,"ChevChelios",0,146,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
121,767970437,"Riprat1435",0,146,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
121,767971551,"no2hillary (3/3)",0,146,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
121,767973634,"honda4jon (3/3)",0,146,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
137,767506054,"melford3596 (1/3)",0,145.9,"1B Joey Votto OF Brett Gardner 2B Yangervis Solarte OF Aaron Hicks P Alex Meyer SS Didi Gregorius P Masahiro Tanaka OF Kole Calhoun 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
137,767942591,"AndyO14",0,145.9,"2B Yangervis Solarte OF Aaron Hicks P Alex Meyer SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Kole Calhoun OF Scott Schebler 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
139,767473144,"Ferguson7 (1/2)",0,145,"1B Matt Holliday OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
139,767590727,"calin_4292",0,145,"OF Brett Gardner 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
139,767594412,"frankthetank128 (2/3)",0,145,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
139,767597260,"joescolts3481 (3/12)",0,145,"C Austin Romine 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
139,767828571,"gfay63 (1/20)",0,145,"OF Brett Gardner 3B Chase Headley OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
139,767828572,"gfay63 (2/20)",0,145,"OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
139,767938102,"kwkf2464",0,145,"C Austin Romine 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
139,767944956,"kayemeadows0",0,145,"1B Joey Votto OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
139,767945154,"jcoop907 (2/5)",0,145,"OF Brett Gardner OF Cameron Maybin 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
139,767963334,"smw326 (11/12)",0,145,"C Martín Maldonado 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
139,767963404,"rippme69",0,145,"1B Matt Holliday OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
139,767973754,"illini6607",0,145,"OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
151,767965879,"ColtsSB",0,144.9,"1B Joey Votto OF Brett Gardner P Alex Meyer 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge C Austin Hedges",NA,"","",NA
151,767972089,"butler2222 (1/3)",0,144.9,"1B Joey Votto OF Brett Gardner P Alex Meyer 2B José Pirela SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
153,767791452,"theruzz1",0,144,"1B Joey Votto OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
153,767933875,"tarheelnation17",0,144,"1B Joey Votto OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
153,767955114,"youdacao (8/20)",0,144,"1B Joey Votto OF Brett Gardner C Austin Romine 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
153,767955115,"youdacao (9/20)",0,144,"1B Joey Votto 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero",NA,"","",NA
153,767963203,"DJRobB",0,144,"1B Joey Votto OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
153,767973969,"MattyRenz (1/2)",0,144,"OF Eric Young Jr. OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
159,767489418,"Romonomo (2/3)",0,143.9,"1B Joey Votto OF Brett Gardner OF Cameron Maybin P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
159,767561024,"eagsixcards (4/6)",0,143.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka 3B Eugenio Suárez OF Scott Schebler OF Aaron Judge C Austin Hedges OF Franchy Cordero",NA,"","",NA
159,767711057,"robzuckerman76 (3/5)",0,143.9,"1B Joey Votto OF Brett Gardner OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
159,767787473,"Rangers1616",0,143.9,"1B Joey Votto OF Brett Gardner OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
159,767939898,"MastyNasty (2/2)",0,143.9,"1B Joey Votto OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge C Austin Hedges",NA,"","",NA
159,767944775,"njsos13 (1/3)",0,143.9,"1B Joey Votto OF Brett Gardner OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
165,767463911,"TimFloyd (10/20)",0,143,"OF Brett Gardner 3B Chase Headley OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
165,767469268,"Iculkin (1/3)",0,143,"1B Matt Holliday 3B Yunel Escobar OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
165,767782184,"Magoo1971 (1/2)",0,143,"1B Matt Holliday OF Brett Gardner OF Cameron Maybin 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
165,767787159,"MattMc7804",0,143,"OF Brett Gardner 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers 3B Ryan Schimpf OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
165,767849292,"mrh1981 (1/2)",0,143,"1B Matt Holliday OF Brett Gardner OF Cameron Maybin 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
165,767853386,"dangoolsby (10/12)",0,143,"1B Matt Holliday OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
165,767898060,"slumpbusters12 (2/6)",0,143,"1B Matt Holliday OF Brett Gardner OF Cameron Maybin 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
165,767908169,"BenDunhamOver (1/2)",0,143,"1B Matt Holliday OF Brett Gardner OF Cameron Maybin 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
165,767937717,"kroner15",0,143,"1B Joey Votto 3B Chase Headley OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Scott Schebler OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
165,767939359,"ryanpapi305 (2/3)",0,143,"1B Matt Holliday OF Brett Gardner OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
165,767939510,"Iculkin (2/3)",0,143,"1B Matt Holliday 3B Yunel Escobar OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
165,767940391,"butlercheerios",0,143,"1B Matt Holliday 3B Yunel Escobar OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
165,767941825,"smetana",0,143,"1B Joey Votto OF Eric Young Jr. OF Cameron Maybin 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
165,767955107,"youdacao (1/20)",0,143,"2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers OF Aaron Judge OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
165,767955973,"lewt69",0,143,"1B Joey Votto OF Brett Gardner 3B Chase Headley 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
165,767965620,"mrofficial100 (1/2)",0,143,"1B Matt Holliday OF Cameron Maybin C Austin Romine 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
165,767965641,"antronwhite (3/12)",0,143,"OF Brett Gardner 3B Chase Headley OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
165,767974914,"Iculkin (3/3)",0,143,"1B Matt Holliday 3B Yunel Escobar OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Adam Duvall OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
183,767796911,"winterfell54",0,142.9,"3B Yunel Escobar OF Brett Gardner P Alex Meyer 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Kole Calhoun OF Aaron Judge C Austin Hedges",NA,"","",NA
183,767975111,"mjc1109 (1/2)",0,142.9,"1B Joey Votto SS Zack Cozart 2B Yangervis Solarte P Alex Meyer P Masahiro Tanaka OF Adam Duvall OF Scott Schebler OF Aaron Judge 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
183,767975150,"mjc1109 (2/2)",0,142.9,"1B Joey Votto OF Cameron Maybin P Alex Meyer SS Didi Gregorius P Masahiro Tanaka OF Kole Calhoun OF Aaron Judge 2B José Peraza 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
186,767548393,"deran10",0,142,"1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
186,767582343,"eladk (2/2)",0,142,"1B Matt Holliday OF Brett Gardner 3B Chase Headley 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
186,767633143,"Bumbler",0,142,"1B Matt Holliday OF Brett Gardner 3B Chase Headley 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge OF Hunter Renfroe P Luis Perdomo C Austin Hedges",NA,"","",NA
186,767710519,"bestgames (16/20)",0,142,"3B Chase Headley 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers P Luis Perdomo C Austin Hedges OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
186,767828579,"gfay63 (9/20)",0,142,"OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
186,767828580,"gfay63 (10/20)",0,142,"3B Chase Headley OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
186,767863279,"Jramsey7 (3/3)",0,142,"1B Matt Holliday OF Brett Gardner OF Cameron Maybin C Austin Romine 2B Yangervis Solarte SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
186,767940171,"4wdt",0,142,"1B Joey Votto OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
186,767954056,"illinifan13",0,142,"1B Joey Votto OF Cameron Maybin SS Zack Cozart 2B José Pirela P Masahiro Tanaka OF Scott Schebler OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
186,767955054,"Beastly26",0,142,"1B Joey Votto 3B Yunel Escobar OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
186,767961760,"hdcary11 (3/4)",0,142,"1B Joey Votto 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
197,767905325,"TrailerFabulous",0,141.9,"1B Joey Votto P Alex Meyer 2B José Pirela P Masahiro Tanaka C Tucker Barnhart SS Andrelton Simmons OF Scott Schebler OF Aaron Judge 3B Cory Spangenberg OF Franchy Cordero",NA,"","",NA
198,767456608,"TimFloyd (2/20)",0,141,"OF Brett Gardner C Austin Romine 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
198,767482197,"Snail09",0,141,"1B Matt Holliday OF Cameron Maybin OF Aaron Hicks 2B José Pirela SS Didi Gregorius P Masahiro Tanaka 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
198,767679899,"rick1341 (5/5)",0,141,"SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Masahiro Tanaka 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges OF Franchy Cordero",NA,"","",NA
198,767689023,"marwalk82 (7/7)",0,141,"1B Joey Votto C Martín Maldonado OF Brett Gardner 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
198,767947050,"Rgreen0625",0,141,"OF Brett Gardner C Austin Romine 2B Yangervis Solarte OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers OF Aaron Judge P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
