"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1200,759275342,"RyanDenton",0,74.10001,"2B Brandon Phillips OF Matt Kemp OF Carlos González P Jaime García C Tyler Flowers 1B Anthony Rizzo OF Randal Grichuk SS Greg Garcia P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1200,759294185,"ryancrump20",0,74.10001,"2B Brandon Phillips C Yadier Molina OF Matt Kemp P Jaime García OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Javier Báez",NA,"","",NA
1203,759204790,"TACRAIDERS24",0,73.95,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Dexter Fowler OF Brandon Belt SS Brandon Crawford 3B Jedd Gyorko P Carlos Martínez P Alex Wood 1B Cody Bellinger",NA,"","",NA
1203,759277532,"kckrr (2/2)",0,73.95,"2B Ben Zobrist OF Tommy Pham C Yasmani Grandal 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood OF Cody Bellinger",NA,"","",NA
1203,759279172,"eddieludes",0,73.95,"OF Tommy Pham C Yasmani Grandal 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Carlos Martínez P Alex Wood 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1206,758933140,"reneej23 (4/6)",0,73.7,"OF Carlos González OF Dexter Fowler OF Tommy Pham C Buster Posey 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Trevor Story P Antonio Senzatela",NA,"","",NA
1207,759267906,"StankyWaffles69 (3/5)",0,73.65,"P Matt Cain OF Dexter Fowler OF Tommy Pham C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Corey Seager 2B Ian Happ",NA,"","",NA
1208,758961320,"fewfew (6/18)",0,73.60001,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams P Carlos Martínez 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1208,759282430,"LostArrow",0,73.60001,"OF Dexter Fowler C Tyler Flowers OF Tommy Pham P Jake Arrieta 2B Kolten Wong OF Randal Grichuk 1B Matt Adams P Carlos Martínez 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1208,759291670,"rickysabogal",0,73.60001,"2B Brandon Phillips OF Dexter Fowler C Tyler Flowers OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Matt Adams P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1211,759292631,"hugginsc1",0,73.35,"2B Brandon Phillips P Matt Cain OF Dexter Fowler P Jaime García C Tyler Flowers OF Jason Heyward OF Randal Grichuk 1B Matt Adams 3B Kris Bryant SS Addison Russell",NA,"","",NA
1212,758946560,"me1317",0,73.3,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
1212,759274947,"VinceLN30 (1/9)",0,73.3,"C Yadier Molina OF Matt Kemp OF Carlos González P Jaime García OF Tommy Pham P Jake Arrieta 2B DJ LeMahieu 1B Matt Adams 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
1214,759051918,"guito2014 (2/2)",0,73.2,"P Matt Cain OF Matt Kemp OF Carlos González OF Dexter Fowler C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Alex Wood SS Corey Seager",NA,"","",NA
1214,759162111,"Bstant (1/3)",0,73.2,"P Matt Cain OF Matt Kemp OF Carlos González OF Ben Zobrist C Buster Posey 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Alex Wood SS Dansby Swanson",NA,"","",NA
1214,759238810,"thecliqueinc",0,73.2,"C Yadier Molina P Matt Cain 1B Ian Desmond OF Tommy Pham OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
1217,758980352,"gfay63 (17/45)",0,73.15,"OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood SS Dansby Swanson",NA,"","",NA
1217,758980353,"gfay63 (18/45)",0,73.15,"2B Brandon Phillips C Yadier Molina OF Denard Span OF Brandon Belt P Jake Arrieta 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood SS Dansby Swanson",NA,"","",NA
1217,758980355,"gfay63 (20/45)",0,73.15,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt P Jake Arrieta OF Randal Grichuk P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1217,759127224,"Emac (2/3)",0,73.15,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Alex Wood",NA,"","",NA
1217,759294944,"mc-constitution (2/2)",0,73.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Nick Hundley P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Alex Wood",NA,"","",NA
1217,759298853,"ryanbalzano",0,73.15,"2B Brandon Phillips OF Matt Kemp OF Tommy Pham P Jake Arrieta C Buster Posey OF Randal Grichuk 1B Matt Adams P Alex Wood SS Addison Russell 3B Christian Arroyo",NA,"","",NA
1223,758939323,"SadSoxFan (12/25)",0,73.10001,"2B Brandon Phillips OF Dexter Fowler P Jaime García C Tyler Flowers OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez",NA,"","",NA
1223,759276494,"bwhite101211",0,73.10001,"OF Matt Kemp 1B Ian Desmond 2B Ben Zobrist P Jaime García C Buster Posey OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1223,759287556,"bills860",0,73.10001,"C Yadier Molina OF Ian Desmond P Jaime García OF Brandon Belt 1B Anthony Rizzo 2B Kolten Wong 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1226,759092898,"rimas (2/2)",0,72.95,"OF Nick Markakis OF Dexter Fowler 1B Matt Carpenter OF Matt Adams C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Javier Báez P Alex Wood 2B Chris Taylor",NA,"","",NA
1226,759127223,"Emac (1/3)",0,72.95,"OF Nick Markakis OF Matt Kemp C Tyler Flowers OF Tommy Pham 2B Kolten Wong 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood 1B Cody Bellinger",NA,"","",NA
1228,759128777,"KDBLUEATX (2/2)",0,72.9,"OF Carlos González OF Ian Desmond 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Randal Grichuk C Willson Contreras 3B Kris Bryant P Antonio Senzatela SS Corey Seager",NA,"","",NA
1228,759203272,"Ubechuz",0,72.9,"C Yadier Molina OF Carlos González OF Ian Desmond 2B Ben Zobrist OF Tommy Pham P Jake Arrieta 1B Matt Carpenter 3B Jedd Gyorko P Antonio Senzatela SS Corey Seager",NA,"","",NA
1230,759280359,"robkrueger",0,72.85,"P Matt Cain OF Matt Kemp OF Ian Desmond 2B Ben Zobrist OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Corey Seager",NA,"","",NA
1230,759290314,"SWtildeath (2/2)",0,72.85,"C Yadier Molina P Matt Cain OF Carlos González OF Dexter Fowler OF Eduardo Núñez P Jake Arrieta SS Brandon Crawford 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter",NA,"","",NA
1232,759220348,"fuhonky",0,72.65,"C Yadier Molina OF Carlos González P Jaime García OF Tommy Pham 2B DJ LeMahieu 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1232,759294191,"gunnerg",0,72.65,"OF Carlos González OF Ian Desmond P Jaime García C Yasmani Grandal SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1234,759185205,"Rebelrod (1/3)",0,72.60001,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Tommy Pham P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Carlos Martínez 3B Kris Bryant SS Javier Báez",NA,"","",NA
1234,759294161,"lyonell",0,72.60001,"OF Matt Kemp OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 2B Kolten Wong P Carlos Martínez SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
1236,759024549,"toddwon (2/3)",0,72.2,"P Matt Cain OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Alex Wood",NA,"","",NA
1236,759066411,"tommyp1111",0,72.2,"P Matt Cain OF Carlos González OF Ben Zobrist OF Dexter Fowler C Buster Posey 2B DJ LeMahieu 1B Matt Adams 3B Jedd Gyorko P Alex Wood SS Corey Seager",NA,"","",NA
1236,759252204,"tonylbrown71",0,72.2,"P Matt Cain OF Ben Zobrist OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
1236,759267000,"Jn93",0,72.2,"P Matt Cain OF Carlos González OF Ian Desmond C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1236,759279252,"td33dzul (15/45)",0,72.2,"C Yadier Molina P Matt Cain OF Carlos González OF Brandon Belt 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
1241,758961332,"fewfew (18/18)",0,72.15,"C Yadier Molina OF Dexter Fowler OF Eduardo Núñez P Jake Arrieta 1B Buster Posey 2B Kolten Wong OF Randal Grichuk SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
1241,758980360,"gfay63 (25/45)",0,72.15,"C Yadier Molina OF Nick Markakis OF Dexter Fowler P Jake Arrieta 1B Buster Posey 2B Kolten Wong OF Ender Inciarte SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
1241,759018097,"texasderek (22/45)",0,72.15,"C Yadier Molina OF Dexter Fowler OF Eduardo Núñez P Jake Arrieta 1B Buster Posey 2B Kolten Wong OF Matt Adams 3B Jedd Gyorko P Alex Wood SS Christian Arroyo",NA,"","",NA
1241,759063667,"vevwo (1/4)",0,72.15,"C Yadier Molina OF Nick Markakis OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Christian Arroyo",NA,"","",NA
1241,759072070,"vevwo (2/4)",0,72.15,"C Yadier Molina OF Nick Markakis OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Christian Arroyo",NA,"","",NA
1241,759295019,"dagansmith",0,72.15,"OF Justin Ruggiano P Jake Arrieta C Buster Posey 2B DJ LeMahieu 1B Matt Carpenter OF Matt Adams 3B Kris Bryant P Alex Wood SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1247,759200310,"twinginator (6/10)",0,72.10001,"C Yadier Molina OF Nick Markakis OF Matt Kemp OF Ben Zobrist P Jaime García 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1247,759298520,"georgemack",0,72.10001,"2B Brandon Phillips OF Dexter Fowler P Jaime García C Tyler Flowers 1B Matt Carpenter OF Ender Inciarte 3B Greg Garcia P Carlos Martínez SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1249,758939318,"SadSoxFan (7/25)",0,71.95,"OF Tommy Pham C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1249,758948534,"eladk (2/2)",0,71.95,"C Yadier Molina OF Nick Markakis OF Matt Kemp 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1249,759244583,"kchatmon77 (2/2)",0,71.95,"2B Brandon Phillips OF Matt Kemp OF Carlos González OF Ben Zobrist C Tyler Flowers 3B Logan Forsythe SS Greg Garcia P Carlos Martínez P Alex Wood 1B Cody Bellinger",NA,"","",NA
1249,759269685,"kmor (2/2)",0,71.95,"C Yadier Molina OF Nick Markakis OF Matt Kemp 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1249,759279269,"td33dzul (32/45)",0,71.95,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler 1B Brandon Belt 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Dansby Swanson",NA,"","",NA
1249,759279994,"hodger56",0,71.95,"C Yadier Molina OF Matt Kemp OF Brandon Belt SS Brandon Crawford OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood 2B Chris Taylor",NA,"","",NA
1255,759162329,"southbank",0,71.65,"C Yadier Molina OF Matt Kemp P Jaime García 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1255,759279266,"td33dzul (29/45)",0,71.65,"C Yadier Molina OF Carlos González P Jaime García 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1255,759284949,"levei446 (2/2)",0,71.65,"P Matt Cain OF Dexter Fowler OF Tommy Pham C Buster Posey OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Corey Seager",NA,"","",NA
1258,758939331,"SadSoxFan (20/25)",0,71.60001,"C Yadier Molina OF Denard Span OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Jake Arrieta SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez",NA,"","",NA
1258,758961317,"fewfew (3/18)",0,71.60001,"OF Denard Span 2B Ben Zobrist OF Justin Ruggiano 3B Eduardo Núñez C Nick Hundley P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Randal Grichuk P Carlos Martínez",NA,"","",NA
1258,759288466,"mark1975 (8/8)",0,71.60001,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Carlos Martínez",NA,"","",NA
1261,759197015,"slippman",0,71.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
1261,759198464,"jerseyguy13",0,71.3,"OF Carlos González P Jaime García P Jake Arrieta C Buster Posey OF Randal Grichuk 1B Matt Carpenter OF Matt Adams 3B Kris Bryant SS Trevor Story 2B Chris Taylor",NA,"","",NA
1261,759281262,"mark1975 (5/8)",0,71.3,"2B Brandon Phillips 1B Ian Desmond OF Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta C Buster Posey OF Randal Grichuk 3B Kris Bryant SS Addison Russell",NA,"","",NA
1261,759289450,"wes19192 (3/3)",0,71.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1265,758980380,"gfay63 (45/45)",0,71.2,"P Matt Cain OF Ian Desmond OF Dexter Fowler OF Tommy Pham C Yasmani Grandal 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1266,758951140,"bluester111 (2/6)",0,71.15,"OF Carlos González OF Justin Ruggiano OF Tommy Pham P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
1266,758980358,"gfay63 (23/45)",0,71.15,"C Yadier Molina OF Justin Ruggiano OF Brandon Belt OF Tommy Pham P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Dansby Swanson",NA,"","",NA
1266,758980368,"gfay63 (33/45)",0,71.15,"C Yadier Molina OF Justin Ruggiano P Jake Arrieta 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood SS Dansby Swanson",NA,"","",NA
1266,759036223,"smooser",0,71.15,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1266,759279558,"VinceLN30 (6/9)",0,71.15,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1266,759280604,"shocka97 (2/2)",0,71.15,"OF Denard Span OF Carlos González OF Ian Desmond C Tyler Flowers P Jake Arrieta SS Brandon Crawford 2B Kolten Wong 1B Matt Adams 3B Jedd Gyorko P Alex Wood",NA,"","",NA
1266,759285510,"Vicjean5633",0,71.15,"2B Brandon Phillips C Yadier Molina OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1266,759298617,"whiteybulg",0,71.15,"2B Brandon Phillips OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood OF Yasiel Puig",NA,"","",NA
1266,759299262,"AcesWayUp",0,71.15,"OF Carlos González OF Justin Ruggiano OF Tommy Pham P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
1275,758867886,"eueljdavis (1/2)",0,71.10001,"C Yadier Molina OF Matt Kemp OF Dexter Fowler P Jaime García OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Javier Báez SS Addison Russell",NA,"","",NA
1275,759265718,"7balls",0,71.10001,"OF Matt Kemp OF Carlos González 2B Ben Zobrist OF Dexter Fowler P Jaime García C Yasmani Grandal 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1275,759294250,"fairyfingerz (2/2)",0,71.10001,"C Yadier Molina OF Dexter Fowler P Jaime García OF Jason Heyward 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant SS Javier Báez",NA,"","",NA
1278,759087223,"oley515",0,70.95,"OF Ben Zobrist OF Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Alex Wood 2B Chris Taylor",NA,"","",NA
1278,759174558,"rexa",0,70.95,"2B Brandon Phillips C Yadier Molina OF Denard Span OF Matt Kemp 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood",NA,"","",NA
1278,759295016,"Sugerdaddy",0,70.95,"C Yadier Molina OF Denard Span OF Dexter Fowler OF Tommy Pham 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Addison Russell",NA,"","",NA
1281,758980343,"gfay63 (8/45)",0,70.65,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Carlos González P Jaime García OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1281,759288138,"hayrae",0,70.65,"OF Matt Kemp OF Carlos González OF Dexter Fowler P Jaime García C Tyler Flowers 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1281,759298856,"zxkemp42",0,70.65,"OF Matt Kemp P Jaime García C Yasmani Grandal OF Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1284,759060695,"matthewbeck23",0,70.60001,"OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
1284,759065893,"dnorth58",0,70.60001,"OF Matt Kemp OF Brandon Belt OF Tommy Pham P Jake Arrieta C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
1284,759146539,"shanomac1125",0,70.60001,"2B Brandon Phillips OF Matt Kemp 1B Brandon Belt P Jake Arrieta OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Corey Seager",NA,"","",NA
1284,759206141,"jerrod35",0,70.60001,"C Yadier Molina OF Denard Span OF Dexter Fowler OF Jason Heyward P Jake Arrieta 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Corey Seager 2B Ian Happ",NA,"","",NA
1284,759280360,"TopDollar911 (1/3)",0,70.60001,"C Yadier Molina OF Nick Markakis OF Matt Kemp 1B Ian Desmond P Jake Arrieta 3B Greg Garcia P Carlos Martínez SS Trevor Story OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1289,759288832,"dantraf19",0,70.3,"OF Matt Kemp OF Carlos González P Jaime García OF Tommy Pham P Jake Arrieta C Buster Posey 1B Matt Carpenter 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
1289,759298652,"bigtuna777 (2/3)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
1291,759019161,"expos2422",0,70.2,"P Matt Cain OF Dexter Fowler C Buster Posey 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1292,758980345,"gfay63 (10/45)",0,70.15,"2B Brandon Phillips OF Carlos González OF Justin Ruggiano C Tyler Flowers OF Tommy Pham P Jake Arrieta 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
1292,759018096,"texasderek (21/45)",0,70.15,"OF Carlos González OF Justin Ruggiano OF Dexter Fowler 3B Eduardo Núñez P Jake Arrieta C Buster Posey 2B Kolten Wong 1B Matt Carpenter P Alex Wood SS Christian Arroyo",NA,"","",NA
1292,759267094,"thedonknows (3/6)",0,70.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler OF Tommy Pham P Jake Arrieta SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia P Alex Wood",NA,"","",NA
1292,759280693,"tennis69",0,70.15,"OF Denard Span OF Tommy Pham P Jake Arrieta C Yasmani Grandal 2B Logan Forsythe 1B Matt Carpenter 3B Kris Bryant OF Raimel Tapia P Alex Wood SS Aledmys Díaz",NA,"","",NA
1292,759287917,"nibluck",0,70.15,"OF Denard Span OF Matt Kemp P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Dansby Swanson",NA,"","",NA
1292,759291777,"bryan12235",0,70.15,"OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood 2B Ian Happ",NA,"","",NA
1298,759081239,"Oregon97210 (1/6)",0,69.95,"C Yadier Molina OF Matt Kemp OF Justin Ruggiano OF Brandon Belt SS Brandon Crawford 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
1298,759223941,"Tomahawkswr83",0,69.95,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Tommy Pham 1B Anthony Rizzo SS Brandon Crawford OF Kiké Hernández 3B Jedd Gyorko P Carlos Martínez P Alex Wood",NA,"","",NA
1298,759230152,"dogbertt",0,69.95,"OF Matt Kemp OF Tommy Pham C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1298,759281515,"Otherj23",0,69.95,"C Yadier Molina OF Nick Markakis OF Carlos González 2B Kolten Wong 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Christian Arroyo",NA,"","",NA
1298,759293911,"markmurphy34",0,69.95,"C Yadier Molina OF Ben Zobrist OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Addison Russell",NA,"","",NA
1303,759290529,"pritchett4 (3/3)",0,69.9,"OF Matt Kemp OF Carlos González 2B Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Antonio Senzatela SS Corey Seager",NA,"","",NA
1304,759230310,"KRRH2014",0,69.85,"C Yadier Molina P Matt Cain OF Carlos González OF Ian Desmond OF Tommy Pham P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
1305,758939324,"SadSoxFan (13/25)",0,69.65,"C Yadier Molina OF Matt Kemp OF Dexter Fowler P Jaime García 2B Kolten Wong 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Alex Wood SS Dansby Swanson",NA,"","",NA
1305,759162600,"Bstant (2/3)",0,69.65,"C Yadier Molina OF Matt Kemp OF Carlos González P Jaime García SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood 2B Chris Taylor",NA,"","",NA
1305,759286288,"marvknows (8/23)",0,69.65,"OF Denard Span OF Ben Zobrist P Jaime García 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Javier Báez P Alex Wood OF Cody Bellinger",NA,"","",NA
1305,759288922,"zuesphil",0,69.65,"P Matt Cain OF Ian Desmond 1B Brandon Belt C Buster Posey OF Randal Grichuk 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez SS Corey Seager",NA,"","",NA
1305,759292159,"clint522",0,69.65,"OF Matt Kemp OF Carlos González 2B Ben Zobrist P Jaime García 1B Buster Posey SS Brandon Crawford OF Randal Grichuk C Willson Contreras 3B Kris Bryant P Alex Wood",NA,"","",NA
1310,758947038,"perfect_buzz (1/2)",0,69.60001,"C Yadier Molina OF Ian Desmond OF Justin Ruggiano OF Tommy Pham P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Trevor Story",NA,"","",NA
