"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2134,792754621,"FieryGold (5/70)",0,73.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández",NA,"","",NA
2134,792754638,"FieryGold (22/70)",0,73.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
2134,792754662,"FieryGold (46/70)",0,73.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
2134,792758361,"KindJason (2/2)",0,73.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
2134,792758437,"Beanzo24",0,73.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons",NA,"","",NA
2134,792762390,"RamondM",0,73.05,"3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
2134,792762463,"Batman1321 (2/2)",0,73.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
2202,792501954,"ehlowel (3/20)",0,72.6,"1B Albert Pujols OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett",NA,"","",NA
2202,792640988,"zjlogan44 (4/4)",0,72.6,"1B Albert Pujols 3B Luis Valbuena P Matt Moore SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
2202,792654457,"nannerspoolparty (1/2)",0,72.6,"OF Denard Span 3B Luis Valbuena P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett",NA,"","",NA
2202,792715720,"kckrr (1/2)",0,72.6,"OF Matt Joyce OF Brandon Belt P Matt Moore 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
2202,792736494,"ados99 (4/4)",0,72.6,"OF Rajai Davis 3B Luis Valbuena P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
2202,792741984,"dives (5/8)",0,72.6,"OF Rajai Davis P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett",NA,"","",NA
2202,792752079,"paster",0,72.6,"OF Rajai Davis 3B Luis Valbuena P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
2209,792760278,"dives (8/8)",0,72.4,"OF Rajai Davis OF Matt Joyce OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
2210,792140764,"Awesemo (39/85)",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 2B Chad Pinder",NA,"","",NA
2210,792172511,"InbetweenDaToes (1/3)",0,72.05,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien",NA,"","",NA
2210,792181536,"InbetweenDaToes (2/3)",0,72.05,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien",NA,"","",NA
2210,792181553,"InbetweenDaToes (3/3)",0,72.05,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien",NA,"","",NA
2210,792226056,"packmanmatt (3/3)",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2210,792354693,"kook47 (1/2)",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2210,792501962,"ehlowel (11/20)",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2210,792628240,"DrNickIsIn (57/85)",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
2210,792648316,"ryanfour1637 (9/85)",0,72.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2210,792648322,"ryanfour1637 (15/85)",0,72.05,"1B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2210,792670587,"19kbrooks76",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2210,792672687,"nikyp28",0,72.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
2210,792695231,"penglund",0,72.05,"1B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
2210,792714654,"youdacao (10/85)",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2210,792737293,"zzhitman",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2210,792742656,"fame2234 (1/11)",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2210,792761307,"karljr (2/2)",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2210,792763018,"Newtonsucks",0,72.05,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
2228,792188553,"STEELERSRULE7",0,71.85,"OF Denard Span 3B Luis Valbuena OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons P Jake Thompson",NA,"","",NA
2228,792759655,"oakley0069 (2/2)",0,71.85,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jake Thompson",NA,"","",NA
2228,792760746,"KINGCurtis18 (4/7)",0,71.85,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jake Thompson",NA,"","",NA
2231,792732603,"RoKing (1/2)",0,71.6,"OF Denard Span OF Matt Joyce 1B Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
2232,792608310,"PATS66318 (1/2)",0,71.5,"1B Brandon Belt P Matt Moore OF Daniel Nava OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Jake Thompson",NA,"","",NA
2232,792734306,"monojan55 (1/2)",0,71.5,"OF Denard Span 1B Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy P Jake Thompson",NA,"","",NA
2234,792140773,"Awesemo (48/85)",0,71.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 3B Maikel Franco 2B Joe Panik",NA,"","",NA
2234,792140797,"Awesemo (72/85)",0,71.05,"OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B Tommy Joseph C Andrew Knapp 2B Joe Panik",NA,"","",NA
2234,792174212,"Theman2407",0,71.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2234,792583614,"brwnja (82/85)",0,71.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2234,792628204,"DrNickIsIn (21/85)",0,71.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández",NA,"","",NA
2234,792628220,"DrNickIsIn (37/85)",0,71.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2234,792628250,"DrNickIsIn (67/85)",0,71.05,"1B Albert Pujols 3B Luis Valbuena P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
2234,792657081,"sdietrich22",0,71.05,"OF Rajai Davis OF Denard Span 3B Luis Valbuena P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández",NA,"","",NA
2234,792688269,"soondog4",0,71.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández",NA,"","",NA
2234,792694079,"bball4all2012",0,71.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
2234,792706996,"jlobes45",0,71.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2234,792707772,"Vcdean",0,71.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2234,792717977,"stranhines32",0,71.05,"OF Denard Span 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco",NA,"","",NA
2234,792729784,"gakfamily2004 (2/2)",0,71.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
2234,792730729,"Seanpaul34",0,71.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
2234,792735870,"chris562 (1/2)",0,71.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2234,792737002,"millatime2451 (1/3)",0,71.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
2234,792737024,"tke488 (9/12)",0,71.05,"OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
2234,792744191,"jmod19 (2/2)",0,71.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien",NA,"","",NA
2234,792748740,"etoile0610 (2/2)",0,71.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2234,792749833,"RicCash",0,71.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2234,792750096,"GoDaddy68 (3/4)",0,71.05,"1B Albert Pujols OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2234,792752752,"JudgeSmailz",0,71.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco",NA,"","",NA
2234,792752828,"mattyice55 (1/3)",0,71.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
2234,792754574,"Turtle156",0,71.05,"OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
2234,792754635,"FieryGold (19/70)",0,71.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández",NA,"","",NA
2260,792717640,"rsrunningrebels (3/10)",0,70.5,"C Martín Maldonado OF Brandon Belt P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 2B Joe Panik 3B Ryon Healy P Jake Thompson",NA,"","",NA
2261,792610650,"Simp2457",0,70.4,"OF Rajai Davis SS Freddy Galvis C Ryan Lavarnway OF Hyun Soo Kim 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett P Jake Thompson 3B Matt Chapman",NA,"","",NA
2261,792719738,"JEWISHCOWBOY (2/2)",0,70.4,"OF Matt Joyce OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett P Jake Thompson",NA,"","",NA
2263,792140732,"Awesemo (7/85)",0,70.05,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 2B Joe Panik SS Chad Pinder",NA,"","",NA
2263,792186312,"2112timmy",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792288864,"gfay63 (4/20)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792404453,"aknv10",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792416951,"cromwell22",0,70.05,"1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
2263,792457888,"uwantgsheet",0,70.05,"1B Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
2263,792501967,"ehlowel (16/20)",0,70.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik",NA,"","",NA
2263,792582655,"texastoddy",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792628193,"DrNickIsIn (10/85)",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792628258,"DrNickIsIn (75/85)",0,70.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons",NA,"","",NA
2263,792628714,"ballinlikewoah",0,70.05,"OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco",NA,"","",NA
2263,792648310,"ryanfour1637 (3/85)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792648312,"ryanfour1637 (5/85)",0,70.05,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792653346,"Mikeb2708 (1/2)",0,70.05,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik",NA,"","",NA
2263,792679591,"draggin49",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792680046,"teamtouchdownthere (12/20)",0,70.05,"1B Albert Pujols OF Rajai Davis OF Denard Span OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey 2B César Hernández 3B Matt Chapman",NA,"","",NA
2263,792686494,"tim1370",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792688001,"Hearn22 (1/2)",0,70.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Matt Chapman",NA,"","",NA
2263,792689325,"Hearn22 (2/2)",0,70.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Matt Chapman",NA,"","",NA
2263,792690945,"fewfew (23/39)",0,70.05,"1B Albert Pujols OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Andrelton Simmons",NA,"","",NA
2263,792692338,"slap5858",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792694940,"steveosalway",0,70.05,"OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Marcus Semien",NA,"","",NA
2263,792700805,"Jaguar4Life",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792704636,"Ttom1967 (2/3)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792705456,"johnb69",0,70.05,"1B Albert Pujols OF Denard Span OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
2263,792708308,"Houserules69",0,70.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
2263,792711070,"Lugnut",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792712374,"sumthinelz",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792714662,"youdacao (18/85)",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792714670,"youdacao (26/85)",0,70.05,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik",NA,"","",NA
2263,792714677,"youdacao (33/85)",0,70.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik",NA,"","",NA
2263,792714729,"youdacao (85/85)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792720550,"rayray6767",0,70.05,"OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco",NA,"","",NA
2263,792721631,"tvick",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792726833,"gakfamily2004 (1/2)",0,70.05,"OF Denard Span 3B Luis Valbuena OF Matt Joyce 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien",NA,"","",NA
2263,792728369,"bripie (7/22)",0,70.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792729711,"luketsu",0,70.05,"1B Albert Pujols OF Hunter Pence OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Maikel Franco 2B Joe Panik",NA,"","",NA
2263,792729804,"champs49ers (1/3)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792731958,"kernie40",0,70.05,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik",NA,"","",NA
2263,792732840,"champs49ers (2/3)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792733579,"LuckyLuc3434 (1/8)",0,70.05,"1B Luis Valbuena OF Brandon Belt OF Gorkys Hernández OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792735161,"champs49ers (3/3)",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792735746,"markdog6987 (3/3)",0,70.05,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
2263,792745556,"Romeoandjuliet",0,70.05,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
