"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
887,799962776,"gfay63 (19/20)",0,87.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Hunter Renfroe 1B Rhys Hoskins",NA,"","",NA
887,800101005,"lafan310",0,87.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino P Marco Gonzales OF Cory Spangenberg",NA,"","",NA
889,799920877,"laney5",0,87.60001,"C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham OF Leonys Martin 3B Manny Machado OF Joey Rickard OF Cory Spangenberg",NA,"","",NA
889,800000987,"angchapman17",0,87.60001,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham OF Trey Mancini C Cameron Rupp",NA,"","",NA
889,800032701,"FishingTime",0,87.60001,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Jean Segura 2B Yangervis Solarte C Jorge Alfaro OF Manuel Margot",NA,"","",NA
889,800095081,"Orty1370 (2/5)",0,87.60001,"OF Melky Cabrera C Drew Butera OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Cory Spangenberg",NA,"","",NA
889,800082872,"rickster1263",0,87.6,"OF Khris Davis P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez OF Mark Trumbo 1B Yonder Alonso C Caleb Joseph SS Jean Segura",NA,"","",NA
894,800074709,"ryanpapi305",0,86.89999,"OF Melky Cabrera OF Khris Davis P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
894,800081415,"ryandubasak (3/6)",0,86.89999,"C Drew Butera OF Matt Joyce P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
894,800130386,"0gsniffer",0,86.89999,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B César Hernández C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
897,800122201,"FootballNaut (2/3)",0,86.8,"OF Rajai Davis OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado P Marco Gonzales",NA,"","",NA
898,799865799,"nevillemadi09 (2/3)",0,86.60001,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham C Caleb Joseph OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
898,800081900,"bobocop (2/3)",0,86.60001,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta",NA,"","",NA
898,800123367,"Snail09",0,86.60001,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham OF Trey Mancini C Austin Hedges OF Nick Williams",NA,"","",NA
898,800049381,"texan86mc",0,86.6,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham OF José Pirela OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
898,800079934,"Majik1016",0,86.6,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez OF Guillermo Heredia 3B Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
903,800098309,"ZacT22",0,86.25,"P Paul Blackburn 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Manny Machado 1B Trey Mancini P Clayton Richard SS Dusty Coleman OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
904,800056848,"emd710n (19/20)",0,86,"OF Rajai Davis OF Khris Davis 1B Ryon Healy P Ubaldo Jiménez P Clayton Richard SS Dusty Coleman OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
904,800122491,"egattis123",0,86,"OF Melky Cabrera OF Khris Davis 1B Ryon Healy P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
904,800126075,"Jwhosky (3/3)",0,86,"C Drew Butera OF Matt Joyce OF Khris Davis 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
907,800113110,"ljpj22",0,85.9,"P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
907,800126271,"ShadowYoungmann",0,85.9,"OF Rajai Davis P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 3B Manny Machado SS Dusty Coleman 2B César Hernández C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
909,799971640,"egar15",0,85.85001,"3B Ryon Healy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Trey Mancini OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
909,800099070,"theshidiots",0,85.85001,"OF Rajai Davis OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Paul Blackburn SS Jean Segura C Mike Zunino 1B Trey Mancini",NA,"","",NA
911,800130472,"pump_lives",0,85.8,"OF Rajai Davis OF Khris Davis 2B Whit Merrifield 1B Ryon Healy OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 3B Maikel Franco P Nick Pivetta",NA,"","",NA
911,799916026,"chuckiered (1/2)",0,85.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Marco Gonzales OF Cory Spangenberg",NA,"","",NA
911,799962777,"gfay63 (20/20)",0,85.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
914,800127142,"ldhman (7/20)",0,85.60001,"OF Lorenzo Cain OF Khris Davis OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 3B Manny Machado 2B Yangervis Solarte P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
914,800092884,"supercatdondada",0,85.6,"OF Lorenzo Cain C Drew Butera OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien P Ubaldo Jiménez 2B Jonathan Schoop OF Trey Mancini 3B Cory Spangenberg",NA,"","",NA
916,799920707,"BMOQ",0,85.25,"OF Khris Davis 1B Eric Hosmer P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Trey Mancini P Clayton Richard SS Freddy Galvis 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
917,799896075,"djdew871 (2/6)",0,84.9,"SS Alcides Escobar C Drew Butera OF Alex Gordon P Danny Duffy 2B Whit Merrifield 1B Tommy Joseph OF Cameron Perkins 3B Maikel Franco OF Nick Williams P Nick Pivetta",NA,"","",NA
917,800003408,"ssaxx8 (2/6)",0,84.9,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy SS Freddy Galvis 2B César Hernández C Jorge Alfaro P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
919,800089733,"RolMe",0,84.85,"P Danny Duffy 1B Eric Hosmer P Paul Blackburn 2B Robinson Canó OF Nelson Cruz C Caleb Joseph SS Jean Segura 3B Manny Machado OF Trey Mancini OF Guillermo Heredia",NA,"","",NA
920,800113181,"GoMaizeGoBlue (19/20)",0,84.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Leonys Martin P Marco Gonzales C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
920,800122831,"mattyice1596",0,84.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges",NA,"","",NA
922,800074872,"ericewers98",0,84.6,"SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez OF Trey Mancini OF Cory Spangenberg C Austin Hedges",NA,"","",NA
922,800107705,"skool43",0,84.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Dusty Coleman C Austin Hedges OF Manuel Margot",NA,"","",NA
922,800108453,"matrix346 (1/2)",0,84.6,"C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Craig Gentry SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard 1B Trey Mancini OF Cory Spangenberg",NA,"","",NA
922,800118447,"Sgoose22",0,84.6,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez C Caleb Joseph 2B César Hernández 3B Cory Spangenberg OF Nick Williams",NA,"","",NA
926,799968874,"ArtfulPossum (12/14)",0,83.9,"P Danny Duffy OF Nelson Cruz 1B Yonder Alonso OF Ben Gamel SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Nick Williams P Nick Pivetta",NA,"","",NA
926,800082865,"2catfish",0,83.9,"OF Melky Cabrera OF Khris Davis P Danny Duffy 2B Robinson Canó OF Mark Trumbo 1B Chris Davis C Caleb Joseph 3B Manny Machado SS Freddy Galvis P Nick Pivetta",NA,"","",NA
926,800090187,"hanoijr19",0,83.9,"OF Khris Davis P Danny Duffy OF Nelson Cruz OF Mark Trumbo C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 1B Trey Mancini 3B Maikel Franco P Nick Pivetta",NA,"","",NA
926,800123309,"845Martino (1/2)",0,83.9,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
930,799824510,"de-geek",0,83.85001,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Paul Blackburn C Welington Castillo SS Jean Segura 2B Jonathan Schoop OF Cory Spangenberg",NA,"","",NA
931,799962771,"gfay63 (14/20)",0,83.8,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Rhys Hoskins",NA,"","",NA
931,800102037,"ryandubasak (6/6)",0,83.8,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Cory Spangenberg",NA,"","",NA
933,800062918,"gmob87 (2/3)",0,83.60001,"OF Lorenzo Cain OF Alex Gordon P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
933,800062929,"gmob87 (3/3)",0,83.60001,"OF Lorenzo Cain OF Alex Gordon P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
933,800111274,"matrix346 (2/2)",0,83.60001,"OF Lorenzo Cain P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard 1B Trey Mancini C Cameron Rupp 3B Cory Spangenberg",NA,"","",NA
936,799858401,"Bender1 (16/19)",0,82.9,"OF Brandon Moss P Danny Duffy 1B Eric Hosmer 3B Ryon Healy 2B Jonathan Schoop OF Guillermo Heredia SS Freddy Galvis OF Cameron Perkins C Cameron Rupp P Nick Pivetta",NA,"","",NA
936,800065131,"Skwirlman (1/3)",0,82.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy SS Freddy Galvis 2B César Hernández 3B Maikel Franco OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
936,800107925,"spacityman",0,82.9,"C Drew Butera OF Khris Davis P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Freddy Galvis P Nick Pivetta",NA,"","",NA
939,799936031,"DaddyMacWOSM",0,82.60001,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado C Cameron Rupp OF Hunter Renfroe 1B Rhys Hoskins",NA,"","",NA
939,800020760,"BartJ",0,82.60001,"OF Brandon Moss OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Nick Pivetta",NA,"","",NA
939,800023343,"jpria1967",0,82.60001,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez OF Adam Jones SS Tim Beckham C Mike Zunino 2B César Hernández OF Manuel Margot P Nick Pivetta",NA,"","",NA
939,800075020,"leopard1 (3/9)",0,82.60001,"OF Lorenzo Cain 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Freddy Galvis C Cameron Rupp P Nick Pivetta",NA,"","",NA
939,800099043,"egbaseballdad",0,82.60001,"OF Khris Davis 3B Mike Moustakas OF Nelson Cruz P Ubaldo Jiménez 1B Chris Davis SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta",NA,"","",NA
939,800121929,"gtang001",0,82.60001,"OF Lorenzo Cain C Drew Butera P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
939,799970027,"johnz1975 (6/10)",0,82.6,"OF Melky Cabrera P Danny Duffy 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
939,800110917,"ford66",0,82.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo 3B Manny Machado OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
939,800118754,"Reloy30 (1/2)",0,82.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo 3B Manny Machado OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
939,800126224,"ggreimel",0,82.6,"P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Joey Rickard OF Guillermo Heredia OF Nick Williams",NA,"","",NA
949,800087494,"nomorestoreii",0,81.85,"OF Melky Cabrera P Danny Duffy P Paul Blackburn OF Nelson Cruz 3B Manny Machado SS Freddy Galvis 1B Wil Myers 2B César Hernández C Austin Hedges OF Manuel Margot",NA,"","",NA
950,799962760,"gfay63 (3/20)",0,81.8,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Tommy Joseph",NA,"","",NA
951,799863601,"sobochanf (1/3)",0,81.60001,"OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Mike Zunino OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
951,800060022,"Parmer09 (4/6)",0,81.60001,"OF Melky Cabrera 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
951,800060074,"Parmer09 (5/6)",0,81.60001,"OF Melky Cabrera 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
951,800123955,"J-Smoove75",0,81.60001,"C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham OF Guillermo Heredia OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
951,799964350,"johnz1975 (5/10)",0,81.6,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez C Caleb Joseph SS Dusty Coleman",NA,"","",NA
956,799865608,"ventosi21",0,80.9,"P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo 3B Manny Machado 1B Trey Mancini SS Freddy Galvis C Cameron Rupp OF Nick Williams P Nick Pivetta",NA,"","",NA
956,799935303,"sparksec",0,80.9,"SS Alcides Escobar P Danny Duffy OF Jorge Bonifacio OF Nelson Cruz OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
956,800074507,"MileHighRocksters",0,80.9,"OF Khris Davis P Danny Duffy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
959,800052143,"OKAJ1908 (2/2)",0,80.60001,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Ubaldo Jiménez OF Mark Trumbo C Caleb Joseph 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
959,800065749,"df6682",0,80.60001,"OF Brandon Moss C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Cory Spangenberg",NA,"","",NA
959,800118177,"otto20 (3/3)",0,80.60001,"OF Rajai Davis OF Melky Cabrera OF Khris Davis C Dustin Garneau P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
959,800120440,"Dreday8563",0,80.60001,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Joey Rickard C Austin Hedges OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
959,800126189,"gato17",0,80.6,"3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini OF Hunter Renfroe OF Manuel Margot OF Nick Williams",NA,"","",NA
964,799970095,"johnz1975 (10/10)",0,79.9,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
964,799991722,"geejay (1/2)",0,79.9,"P Danny Duffy OF Nelson Cruz 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Trey Mancini SS Freddy Galvis C Austin Hedges P Nick Pivetta",NA,"","",NA
964,800104433,"Luch31",0,79.9,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado 2B César Hernández C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
967,800099848,"freaks65",0,79.85001,"C Drew Butera P Danny Duffy 1B Eric Hosmer P Paul Blackburn OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cory Spangenberg",NA,"","",NA
967,800102917,"dagr8dondada",0,79.85001,"OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
969,799796777,"Dannation",0,79.8,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Ben Gamel P Marco Gonzales OF Cory Spangenberg",NA,"","",NA
969,799962762,"gfay63 (5/20)",0,79.8,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Rhys Hoskins",NA,"","",NA
969,800047177,"japgar (2/8)",0,79.8,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales C Austin Hedges",NA,"","",NA
969,800047182,"japgar (7/8)",0,79.8,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges OF Nick Williams",NA,"","",NA
973,799976653,"mafcontroller",0,79.60001,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Seth Smith OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp",NA,"","",NA
973,800070513,"mc4ever32",0,79.60001,"OF Lorenzo Cain P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
973,800102531,"Cyrax54",0,79.60001,"C Drew Butera OF Khris Davis 1B Eric Hosmer OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Nick Pivetta",NA,"","",NA
973,800118119,"Tonythumbs (1/3)",0,79.6,"OF Alex Gordon P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Austin Hedges",NA,"","",NA
977,800079925,"vguido",0,79.3,"P Danny Duffy P Clayton Richard SS Freddy Galvis 2B Yangervis Solarte C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg OF Manuel Margot OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
978,800096311,"steve56R (1/3)",0,78.85001,"OF Melky Cabrera OF Khris Davis 2B Whit Merrifield P Paul Blackburn SS Tim Beckham C Mike Zunino 3B Manny Machado 1B Tommy Joseph OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
979,800125018,"alex.ro (2/2)",0,78.8,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges",NA,"","",NA
980,799846800,"Bender1 (12/19)",0,78.60001,"OF Melky Cabrera C Drew Butera P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham OF Joey Rickard OF Guillermo Heredia 2B Yangervis Solarte 3B Cory Spangenberg",NA,"","",NA
980,800049460,"tforce",0,78.60001,"OF Matt Joyce OF Khris Davis 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Manuel Margot P Nick Pivetta",NA,"","",NA
980,800083766,"sneakyfast",0,78.60001,"OF Lorenzo Cain C Drew Butera P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
980,799870727,"nevillemadi09 (3/3)",0,78.6,"OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez C Caleb Joseph OF Ben Gamel",NA,"","",NA
980,800047181,"japgar (6/8)",0,78.6,"C Drew Butera OF Alex Gordon OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez 3B Manny Machado",NA,"","",NA
980,800080128,"beelz (3/4)",0,78.6,"P Danny Duffy P Ubaldo Jiménez 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
986,799854396,"squirt9696",0,77.9,"OF Khris Davis P Danny Duffy OF Nelson Cruz C Mike Zunino 3B Manny Machado 1B Trey Mancini SS Dusty Coleman OF Cory Spangenberg 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
986,799967178,"mtodman2",0,77.9,"P Danny Duffy OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF José Pirela OF Cory Spangenberg P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
986,800012287,"Pbull203",0,77.9,"OF Melky Cabrera P Danny Duffy 3B Ryon Healy OF Nelson Cruz 1B Trey Mancini SS Freddy Galvis 2B César Hernández C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
986,800066467,"haynest76",0,77.9,"OF Khris Davis P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz C Welington Castillo 3B Manny Machado OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
990,800047178,"japgar (3/8)",0,77.85001,"OF Melky Cabrera OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn SS Tim Beckham C Caleb Joseph OF Trey Mancini 3B Cory Spangenberg",NA,"","",NA
991,799962775,"gfay63 (18/20)",0,77.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales OF Odúbel Herrera 1B Rhys Hoskins",NA,"","",NA
991,800113841,"shales51",0,77.8,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado P Marco Gonzales OF Cory Spangenberg C Austin Hedges",NA,"","",NA
993,799926706,"will337",0,77.60001,"OF Khris Davis 2B Whit Merrifield 1B Ryon Healy OF Nelson Cruz P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
