"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1920,750085565,"SquareNowski (1/2)",0,71.1,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1920,750094794,"SquareNowski (2/2)",0,71.1,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1920,750327129,"joejoe1201",0,71.1,"OF Shin-soo Choo P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
1920,750332742,"shocky26 (3/3)",0,71.1,"OF Carlos González OF Carlos Gómez P Derek Holland 3B Todd Frazier C Jonathan Lucroy P Martín Pérez 1B José Abreu 2B DJ LeMahieu OF Joc Pederson SS Corey Seager",NA,"","",NA
1920,750370581,"KBunnk1968",0,71.1,"1B Mark Reynolds SS Elvis Andrus 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez OF Leury García OF Avisaíl García C Omar Narváez 2B Rougned Odor",NA,"","",NA
1920,750376704,"greggdogg",0,71.1,"OF Shin-soo Choo P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
1920,750443036,"extramoney",0,71.1,"OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
1920,750472847,"pettyfan",0,71.1,"OF Carlos González SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1920,750519878,"JRiggz",0,71.1,"OF Ian Desmond 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez OF Joc Pederson C Austin Hedges 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1920,750525774,"gooey911 (3/4)",0,71.1,"OF Shin-soo Choo P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Cody Bellinger",NA,"","",NA
1920,750539459,"roachman2323",0,71.1,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B Wil Myers 3B Miguel Sanó OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1920,750542108,"tmlockard (2/3)",0,71.1,"C Ryan Hanigan P Derek Holland OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1920,750544444,"Oldy9 (14/16)",0,71.1,"OF Carlos González 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1920,750554164,"cgharrison24",0,71.1,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Yasiel Puig",NA,"","",NA
1935,750487628,"belowzir0 (4/10)",0,71,"SS Erick Aybar P Clayton Richard 3B Justin Turner C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Joc Pederson 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1935,750495121,"belowzir0 (8/10)",0,71,"SS Erick Aybar P Clayton Richard 3B Justin Turner C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Joc Pederson 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1937,750142235,"fewfew (11/25)",0,70.95,"P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1937,750302485,"cubswin12",0,70.95,"P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Miguel Sanó C Austin Hedges 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1937,750315345,"dave320 (1/3)",0,70.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1937,750448310,"mera123 (4/7)",0,70.95,"P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 1B Wil Myers OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
1937,750475790,"waldi0515",0,70.95,"1B Ian Desmond P Phil Hughes OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1937,750480694,"Beenybeen",0,70.95,"P Phil Hughes OF Carlos Gómez P Derek Holland 3B Nolan Arenado 1B Wil Myers SS Jorge Polanco C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1937,750502214,"King1073 (1/2)",0,70.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Matt Davidson OF Delino DeShields 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1937,750528988,"GaryT818",0,70.95,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1937,750546179,"Cobra814",0,70.95,"SS Erick Aybar OF Ian Desmond P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
1946,750378646,"vikingfan75",0,70.85,"P Phil Hughes P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
1946,750383848,"optohoss",0,70.85,"OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF Hunter Renfroe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1946,750420840,"Bigbpicks",0,70.85,"OF Melky Cabrera 3B Justin Turner C Jonathan Lucroy P Martín Pérez OF Delino DeShields OF Joc Pederson 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1946,750487081,"RiversideReds",0,70.85,"1B Mark Reynolds OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Avisaíl García 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1946,750540793,"AtomicCity42",0,70.85,"P Phil Hughes P Clayton Richard OF Robbie Grossman 3B Matt Davidson 1B Wil Myers OF Hunter Renfroe C Austin Hedges 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
1951,750319591,"chuckiered",0,70.7,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon 3B Miguel Sanó 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1951,750355917,"booma7",0,70.7,"P Phil Hughes OF Charlie Blackmon OF Avisaíl García 1B Wil Myers 3B Miguel Sanó C Austin Barnes 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1951,750491484,"gheimbach",0,70.7,"OF Ian Desmond P Phil Hughes 3B Justin Turner 2B Brian Dozier C Austin Barnes OF Byron Buxton SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1951,750552121,"ulanisc",0,70.7,"P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1955,750333680,"chestenjones",0,70.55,"P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Miguel Sanó 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1955,750381229,"maddogg_lt",0,70.55,"P Phil Hughes OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1955,750519908,"dboyke24 (1/7)",0,70.55,"OF Shin-soo Choo P Phil Hughes OF Charlie Blackmon P Martín Pérez 3B Miguel Sanó OF Eddie Rosario C Austin Barnes 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1955,750553949,"Nise0501 (5/6)",0,70.55,"OF Shin-soo Choo P Phil Hughes SS Elvis Andrus P Martín Pérez 3B Nolan Arenado 1B Wil Myers OF Delino DeShields C Austin Hedges 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1955,750555228,"bxjay718",0,70.55,"1B Joe Mauer P Phil Hughes 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon SS Eduardo Escobar P Martín Pérez OF Eddie Rosario 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1960,750109994,"RoyalGrandpa",0,70.25,"OF Ian Desmond SS Elvis Andrus P Derek Holland 2B Yangervis Solarte 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1960,750343583,"tthoner",0,70.25,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1960,750351761,"emd710n (9/25)",0,70.25,"OF Melky Cabrera SS Elvis Andrus P Derek Holland OF Avisaíl García 3B Matt Davidson 1B Wil Myers 2B Tyler Saladino C Omar Narváez OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1960,750385969,"Riccajb9 (6/6)",0,70.25,"OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1960,750445161,"dballs77",0,70.25,"C Ryan Hanigan P Derek Holland OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1960,750515949,"gweb63",0,70.25,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1960,750551594,"steel74 (2/2)",0,70.25,"P Derek Holland 3B Nolan Arenado 1B Wil Myers OF Joc Pederson C Austin Hedges 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1960,750554137,"chunk85 (3/3)",0,70.25,"OF Melky Cabrera 1B Mark Reynolds 3B Justin Turner P Derek Holland OF Robbie Grossman 2B DJ LeMahieu C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu SS Tim Anderson",NA,"","",NA
1968,750161620,"Wjwalker03",0,70.15,"P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Austin Barnes OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1969,750107385,"holymacanoly",0,70.1,"C Ryan Hanigan OF Ian Desmond 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1969,750236072,"tcollins10",0,70.1,"C Ryan Hanigan OF Carlos González 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1969,750296887,"jay13244",0,70.1,"3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez 2B Brian Dozier OF Joc Pederson OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1969,750344910,"Twiggnyc",0,70.1,"C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez OF Avisaíl García 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1969,750370459,"shawndterry24 (3/3)",0,70.1,"OF Ian Desmond SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1969,750424011,"mbolt1 (11/25)",0,70.1,"OF Shin-soo Choo OF Carlos Gómez 3B Justin Turner P Derek Holland P Martín Pérez OF Joc Pederson C Austin Barnes 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1969,750430536,"Basscat0",0,70.1,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Matt Davidson 1B Wil Myers 2B Tyler Saladino OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1969,750467443,"dkhesmer (7/25)",0,70.1,"OF Shin-soo Choo 1B Ian Desmond SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez OF Delino DeShields OF Joc Pederson 2B Rougned Odor",NA,"","",NA
1969,750467456,"dkhesmer (20/25)",0,70.1,"OF Shin-soo Choo SS Elvis Andrus P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Delino DeShields OF Joc Pederson 2B Rougned Odor",NA,"","",NA
1969,750523616,"Kruegeraj2000",0,70.1,"1B Mark Reynolds SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1979,750047548,"cgla10 (5/11)",0,69.95,"P Phil Hughes P Derek Holland 3B Nolan Arenado 1B Wil Myers C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1979,750353467,"fjbourne",0,69.95,"P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1979,750410060,"Ant3521",0,69.95,"SS Erick Aybar P Phil Hughes OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers 3B Miguel Sanó 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1979,750419008,"RickZ76",0,69.95,"P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1979,750467698,"suidmach (8/25)",0,69.95,"P Phil Hughes P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1984,750400458,"nikulr",0,69.85,"P Phil Hughes P Clayton Richard SS Elvis Andrus C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1984,750403261,"chasman325",0,69.85,"SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Rougned Odor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1984,750455145,"winner3027",0,69.85,"OF Carlos Gómez C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Miguel Sanó OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1987,750306609,"Coward",0,69.7,"1B Mark Reynolds P Phil Hughes OF Charlie Blackmon SS Jorge Polanco 3B Miguel Sanó C Austin Barnes 2B Rougned Odor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1987,750500338,"dbaker5",0,69.7,"C Ryan Hanigan P Phil Hughes SS Elvis Andrus OF Charlie Blackmon OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1987,750501467,"flowers222",0,69.7,"OF Shin-soo Choo P Phil Hughes C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1987,750503459,"mcbird",0,69.7,"2B Chase Utley OF Carlos González 1B Mark Reynolds P Phil Hughes SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1987,750511705,"Tratlanta",0,69.7,"P Phil Hughes OF Carlos Gómez C Jonathan Lucroy OF Avisaíl García 1B Wil Myers 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1987,750545066,"suprajason",0,69.7,"OF Ian Desmond P Phil Hughes SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Delino DeShields C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
1987,750550492,"truefnlove",0,69.7,"2B Chase Utley P Phil Hughes OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado OF Hunter Renfroe C Austin Barnes OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1987,750550806,"wreakshavok (2/2)",0,69.7,"C Ryan Hanigan OF Ian Desmond P Phil Hughes OF Charlie Blackmon OF Robbie Grossman SS Jorge Polanco 3B Miguel Sanó 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1995,750098450,"bdezman",0,69.25,"C Ryan Hanigan OF Ian Desmond P Derek Holland OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B Yolmer Sánchez P Tyler Anderson SS Trevor Story",NA,"","",NA
1995,750292854,"fillmorewin",0,69.25,"P Derek Holland OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 1B Wil Myers 2B Tyler Saladino C Omar Narváez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1995,750538194,"Jonboy23",0,69.25,"OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Miguel Sanó 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1995,750541976,"cwphelps",0,69.25,"P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1995,750543655,"melillo31 (1/2)",0,69.25,"C Ryan Hanigan OF Melky Cabrera P Derek Holland OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2000,750513739,"MAX2112 (1/2)",0,69.15,"C Chris Gimenez P Clayton Richard OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2001,750118126,"Balluta99",0,69.1,"1B Mark Reynolds SS Elvis Andrus P Derek Holland 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
2001,750311888,"moneybagzzzzz (18/25)",0,69.1,"1B Mark Reynolds SS Elvis Andrus 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
2001,750389230,"moose7777",0,69.1,"OF Melky Cabrera SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 2B Brian Dozier OF Yasiel Puig",NA,"","",NA
2001,750419203,"steve1313 (4/5)",0,69.1,"3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B Wil Myers 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2001,750431958,"jswartzle (1/2)",0,69.1,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2001,750471026,"LuckyLuc3434 (15/24)",0,69.1,"C Ryan Hanigan OF Carlos González 3B Justin Turner P Derek Holland P Martín Pérez OF Joc Pederson 1B Ryan Rua 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2001,750471027,"LuckyLuc3434 (16/24)",0,69.1,"C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Pat Valaika OF Cody Bellinger",NA,"","",NA
2001,750490262,"squid6785",0,69.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Austin Barnes OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2001,750517547,"bbdeal1980",0,69.1,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B Wil Myers 3B Ryan Schimpf 2B Brian Dozier OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2001,750526112,"USkNow1",0,69.1,"P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Miguel Sanó C Austin Barnes 2B Chris Taylor OF Byron Buxton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2001,750546859,"budaman3195",0,69.1,"P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
2012,750085642,"jaybon",0,68.95,"OF Carlos González P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Charlie Blackmon 1B Wil Myers 3B Miguel Sanó C Austin Hedges 2B Chris Taylor",NA,"","",NA
2012,750202232,"wbr1",0,68.95,"C Robinson Chirinos 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2012,750328796,"Tae5beau",0,68.95,"P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Rougned Odor OF Manuel Margot",NA,"","",NA
2012,750335006,"Lunacy3 (25/25)",0,68.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland 2B DJ LeMahieu 1B Wil Myers C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2012,750467693,"suidmach (3/25)",0,68.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields SS Corey Seager OF Yasiel Puig",NA,"","",NA
2012,750467706,"suidmach (16/25)",0,68.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu OF Delino DeShields C Austin Barnes SS Corey Seager",NA,"","",NA
2012,750544382,"taco_destroyer",0,68.95,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2012,750553150,"Schwamm7 (2/2)",0,68.95,"P Phil Hughes P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2020,750538707,"rsalas77 (2/3)",0,68.85,"3B Justin Turner C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2020,750541585,"fishbumwly",0,68.85,"OF Charlie Blackmon SS Eduardo Escobar P Martín Pérez 1B Wil Myers 3B Ryan Schimpf C Austin Barnes 2B Rougned Odor OF Manuel Margot OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2020,750552009,"colie788",0,68.85,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner P Martín Pérez 2B Brian Dozier OF Joc Pederson C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2020,750552325,"ductman84",0,68.85,"OF Melky Cabrera C Jonathan Lucroy P Martín Pérez 1B José Abreu 2B DJ LeMahieu 3B Miguel Sanó OF Delino DeShields SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2020,750554146,"uthomer",0,68.85,"OF Carlos González OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy P Martín Pérez 1B Wil Myers 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2025,750418372,"jlarso03 (2/2)",0,68.7,"1B Joe Mauer P Phil Hughes OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Joc Pederson C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2025,750459530,"irishlonger",0,68.7,"P Phil Hughes SS Elvis Andrus OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2025,750542226,"notgonnastop",0,68.7,"P Phil Hughes OF Robbie Grossman 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó C Austin Hedges OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2028,750174386,"27iceman",0,68.55,"1B Joe Mauer C Chris Gimenez P Phil Hughes OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 3B Matt Davidson 2B Rougned Odor OF Manuel Margot SS Tim Anderson",NA,"","",NA
