"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,794285248,"mikewv (1/4)",0,180.6,"2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Charlie Blackmon OF Mike Trout C Cameron Rupp SS Marcus Semien 1B Ryon Healy P Hyun-Jin Ryu 3B Matt Chapman",NA,"Kyle Farmer","0.06%",0
101,794358488,"Fishdiddy (5/10)",0,180.6,"2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Charlie Blackmon OF Mike Trout C Cameron Rupp SS Marcus Semien 1B Ryon Healy P Hyun-Jin Ryu 3B Matt Chapman",NA,"Matt Reynolds","0.04%",0
103,794345777,"gobearsgocubbies1908",0,180.25,"2B Cliff Pennington C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin OF J.D. Martinez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 3B Matt Chapman",NA,"Scott Kingery","0.04%",0
103,794416270,"Jasonhenn32 (1/2)",0,180.25,"1B Mark Reynolds 3B Justin Turner P Patrick Corbin OF J.D. Martinez C Cameron Rupp SS Ketel Marte OF Yasiel Puig 2B Chad Pinder P Hyun-Jin Ryu OF Cody Bellinger",NA,"Jaff Decker","0.02%",0
103,794705872,"MEANMACHINE21 (2/2)",0,180.25,"2B Jed Lowrie 3B Justin Turner OF Daniel Nava OF Mike Trout P Patrick Corbin C Austin Barnes SS Ketel Marte OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Raimel Tapia","0.02%",9
106,794384734,"pfhuckster",0,180.1,"OF Carlos González 2B Jed Lowrie 3B Justin Turner OF Mike Trout 1B Paul Goldschmidt C Austin Barnes P Aaron Nola SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"Aaron Hill","0.02%",0
106,794439615,"gosflgosfl2013",0,180.1,"OF Hunter Pence 2B Jed Lowrie OF David Peralta OF Mike Trout C Cameron Rupp 3B Maikel Franco P Aaron Nola SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Sócrates Brito","0.02%",0
106,794658097,"unclejed14 (1/12)",0,180.1,"OF Hunter Pence OF Khris Davis C Buster Posey OF Mike Trout 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Dustin Garneau","0.02%",0
106,794666449,"unclejed14 (5/12)",0,180.1,"OF Hunter Pence OF Khris Davis C Buster Posey OF Mike Trout 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Alex Verdugo","0.02%",0
106,794666459,"unclejed14 (6/12)",0,180.1,"OF Hunter Pence OF Khris Davis C Buster Posey OF Mike Trout 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Tom Murphy","0.02%",0
111,794556512,"platapus (1/4)",0,179.9,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Ryon Healy OF Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"Tony Wolters","0.02%",0
111,794556796,"platapus (2/4)",0,179.9,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Ryon Healy OF Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"Willie Calhoun","0.02%",0
111,794563852,"platapus (3/4)",0,179.9,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Ryon Healy OF Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"Eric Young Jr.","0.02%",0
111,794563902,"platapus (4/4)",0,179.9,"2B Jed Lowrie C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Ryon Healy OF Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"Kenley Jansen","0.02%",7.65
115,794698107,"gygabyte (3/3)",0,179.75,"P Ricky Nolasco C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Maikel Franco P Aaron Nola OF Chris Taylor SS Corey Seager 2B Chad Pinder 1B Cody Bellinger",NA,"Brandon Belt","0.02%",0
116,794315450,"panters (2/10)",0,179.6,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner OF Khris Davis C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"Peter O'Brien","0.02%",0
116,794315451,"panters (3/10)",0,179.6,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner OF Khris Davis C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"Albert Suárez","0.02%",10.65
116,794643957,"johnjsro127 (5/6)",0,179.6,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout SS Marcus Semien 1B Ryon Healy 2B Chris Taylor P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
116,794685064,"tonntonn1 (2/2)",0,179.6,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mark Canha SS Andrelton Simmons OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
120,794253520,"pantyhose21 (1/5)",0,179.55,"P Jeff Samardzija 3B Justin Turner OF Gerardo Parra P Patrick Corbin OF Jarrett Parker C Cameron Rupp OF Chris Taylor SS Corey Seager 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
120,794365429,"pantyhose21 (2/5)",0,179.55,"P Jeff Samardzija 3B Justin Turner OF Gerardo Parra P Patrick Corbin OF Jarrett Parker C Cameron Rupp OF Chris Taylor SS Corey Seager 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
120,794369927,"pantyhose21 (3/5)",0,179.55,"P Jeff Samardzija 3B Justin Turner OF Gerardo Parra P Patrick Corbin OF Jarrett Parker C Cameron Rupp OF Chris Taylor SS Corey Seager 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
120,794369953,"pantyhose21 (4/5)",0,179.55,"P Jeff Samardzija 3B Justin Turner OF Gerardo Parra P Patrick Corbin OF Jarrett Parker C Cameron Rupp OF Chris Taylor SS Corey Seager 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
120,794369970,"pantyhose21 (5/5)",0,179.55,"P Jeff Samardzija 3B Justin Turner OF Gerardo Parra P Patrick Corbin OF Jarrett Parker C Cameron Rupp OF Chris Taylor SS Corey Seager 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
125,794444595,"mjc1109 (1/4)",0,179.1,"OF Hunter Pence 2B Jed Lowrie OF Mike Trout C Cameron Rupp P Aaron Nola 3B Ryon Healy OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
125,794448836,"mjc1109 (2/4)",0,179.1,"OF Hunter Pence 2B Jed Lowrie OF Mike Trout C Cameron Rupp P Aaron Nola 3B Ryon Healy OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
125,794448946,"mjc1109 (3/4)",0,179.1,"OF Hunter Pence 2B Jed Lowrie OF Mike Trout C Cameron Rupp P Aaron Nola 3B Ryon Healy OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
125,794448968,"mjc1109 (4/4)",0,179.1,"OF Hunter Pence 2B Jed Lowrie OF Mike Trout C Cameron Rupp P Aaron Nola 3B Ryon Healy OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
129,794680482,"appalolly (3/7)",0,179.05,"2B Asdrúbal Cabrera 3B Justin Turner OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt C Cameron Rupp SS Marcus Semien P Aaron Nola OF Cody Bellinger",NA,"","",NA
130,794465255,"richevseff",0,178.95,"1B Albert Pujols P Ricky Nolasco 2B Jed Lowrie 3B Justin Turner C Buster Posey OF Mike Trout OF Kole Calhoun SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
131,794389281,"juicedajack (1/2)",0,178.9,"1B Albert Pujols OF Khris Davis C Juan Graterol OF Mike Trout 3B Nolan Arenado 2B Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
132,794300799,"C._Jay",0,178.85,"3B Justin Turner OF David Peralta C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Jeff Hoffman",NA,"","",NA
133,794696354,"SoccerGeek23 (1/20)",0,178.6,"OF Carlos González P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout SS Trevor Story P Hyun-Jin Ryu 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
134,794617670,"prattman78",0,178.4,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Aaron Nola SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
135,794655744,"moldova (1/2)",0,178.35,"1B Albert Pujols 3B Yunel Escobar SS Freddy Galvis OF Mike Trout P Steven Matz OF Jarrett Parker C Cameron Rupp 2B Chad Pinder P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
135,794664043,"moldova (2/2)",0,178.35,"1B Albert Pujols 3B Yunel Escobar SS Freddy Galvis OF Mike Trout P Steven Matz OF Jarrett Parker C Cameron Rupp 2B Chad Pinder P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
137,794236905,"61rambler",0,178.25,"3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
137,794239982,"ArtfulPossum",0,178.25,"3B Justin Turner OF Gorkys Hernández OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp OF Jaycob Brugman SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
137,794282588,"b4real77 (3/3)",0,178.25,"2B Jed Lowrie OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte 3B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
137,794547228,"oldzcool (1/3)",0,178.25,"3B Justin Turner OF Khris Davis C Buster Posey P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
141,794686299,"fluffynuggets",0,178.2,"P Jeff Samardzija 3B Justin Turner OF Khris Davis OF Mike Trout SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
142,794637368,"mats18 (1/2)",0,178.1,"OF Khris Davis OF Daniel Nava C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Aaron Nola 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
142,794675550,"Ksims",0,178.1,"3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez P Aaron Nola OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
142,794704068,"Jemaneye (20/20)",0,178.1,"OF Mike Trout OF Jarrett Parker 3B Maikel Franco 1B C.J. Cron C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
145,794697826,"CowboyNation10 (3/4)",0,177.9,"OF Hunter Pence 3B Justin Turner SS Freddy Galvis OF Mike Trout C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
146,794646442,"cnomar5050",0,177.85,"2B Jed Lowrie 3B Justin Turner OF David Peralta C Buster Posey OF Charlie Blackmon OF Mike Trout SS Marcus Semien P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
147,794695976,"joeyinte (1/4)",0,177.7,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Aaron Nola OF Chris Taylor SS Corey Seager 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
147,794695992,"joeyinte (2/4)",0,177.7,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Aaron Nola OF Chris Taylor SS Corey Seager 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
147,794704808,"joeyinte (3/4)",0,177.7,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Aaron Nola OF Chris Taylor SS Corey Seager 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
147,794704829,"joeyinte (4/4)",0,177.7,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Aaron Nola OF Chris Taylor SS Corey Seager 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
151,794687006,"bkukla79",0,177.6,"2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF David Peralta C Buster Posey OF Mike Trout 3B Ryon Healy SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
152,794562469,"mello610",0,177.4,"P Jeff Samardzija OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Aaron Nola 1B Ryon Healy SS Chad Pinder OF Cody Bellinger",NA,"","",NA
153,794297668,"Millsy021 (1/8)",0,177.25,"3B Justin Turner OF Khris Davis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
153,794470050,"barbaramay (1/4)",0,177.25,"3B Justin Turner OF Khris Davis C Buster Posey P Patrick Corbin OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
153,794692348,"msale0415",0,177.25,"2B Jed Lowrie 3B Justin Turner OF Gorkys Hernández P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,794421646,"Sammykk (2/3)",0,177.1,"C Nick Hundley OF Khris Davis OF Mike Trout 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
156,794566573,"LLOYDSMITH",0,177.1,"2B Neil Walker C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Aaron Nola 1B Ryon Healy SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
158,794586970,"Bellairatone (2/2)",0,177.05,"3B Justin Turner OF Mike Trout P Patrick Corbin OF Odúbel Herrera OF Kole Calhoun C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,794380129,"madmike74 (3/3)",0,176.95,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Juan Graterol OF Mike Trout OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
160,794601524,"aircoryal (2/2)",0,176.9,"OF Hunter Pence OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez C Austin Barnes SS Corey Seager 2B Chad Pinder P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
160,794623095,"phil4338",0,176.9,"C Ryan Hanigan 3B Justin Turner OF Mike Trout OF J.D. Martinez 2B César Hernández OF Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
160,794625159,"jgbuilderinc",0,176.9,"C Ryan Hanigan OF Carlos González 3B Justin Turner OF Mike Trout 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
160,794639959,"Fantom9",0,176.9,"C Ryan Hanigan 2B Daniel Descalso 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
160,794643251,"TOMMYC23 (1/2)",0,176.9,"1B Mark Reynolds 3B Justin Turner 2B Daniel Descalso C Buster Posey OF Charlie Blackmon OF Mike Trout SS Kiké Hernández OF Chris Taylor P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
165,794331333,"clawedmonay",0,176.85,"2B Jed Lowrie 3B Justin Turner OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Patrick Corbin SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
165,794397236,"belstar (3/8)",0,176.85,"3B Justin Turner C Buster Posey OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
165,794399549,"belstar (6/8)",0,176.85,"3B Justin Turner C Buster Posey OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
165,794411151,"bgutke (2/2)",0,176.85,"3B Justin Turner C Buster Posey OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
165,794667094,"crazybowlerkww",0,176.85,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout OF J.D. Martinez SS Corey Seager P Sean Manaea P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
165,794680405,"therealdward (2/2)",0,176.85,"C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin SS Andrelton Simmons 2B Chris Taylor OF Michael Conforto P Jeff Hoffman 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
171,794608637,"jayrho",0,176.6,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF David Peralta C Buster Posey OF Mike Trout 1B Ryon Healy 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
171,794698082,"navraid14 (1/4)",0,176.6,"2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF David Peralta SS Freddy Galvis OF Mike Trout C Cameron Rupp OF Jaycob Brugman P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
173,794266905,"Apple15 (2/4)",0,176.55,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon OF Mike Trout P Patrick Corbin SS Marcus Semien C Austin Barnes 1B Cody Bellinger",NA,"","",NA
174,794688035,"Ballabal",0,176.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 1B C.J. Cron P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
175,794304609,"panheadpcv",0,176.25,"2B Jed Lowrie 3B Justin Turner SS Freddy Galvis C Buster Posey OF Charlie Blackmon P Patrick Corbin 1B C.J. Cron OF Nick Williams P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
175,794684106,"knover23",0,176.25,"3B Justin Turner OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF Jaycob Brugman 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
175,794709587,"HaroldsacH (2/2)",0,176.25,"1B Albert Pujols 3B Yunel Escobar OF Daniel Nava OF Charlie Blackmon OF Mike Trout P Patrick Corbin SS Trevor Story C Bruce Maxwell 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
178,794622206,"bcw1227 (2/2)",0,176.1,"3B Justin Turner OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández P Aaron Nola 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
178,794640996,"Drgloom65",0,176.1,"3B Justin Turner OF Khris Davis OF Daniel Nava C Buster Posey 2B Logan Forsythe 1B Paul Goldschmidt P Aaron Nola OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
180,794707353,"j0rdantay10r (1/5)",0,176.05,"3B Justin Turner OF Khris Davis OF Mike Trout P Patrick Corbin C Cameron Rupp SS Andrelton Simmons 1B C.J. Cron P Aaron Nola 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
180,794707354,"j0rdantay10r (2/5)",0,176.05,"3B Justin Turner OF Khris Davis OF Mike Trout P Patrick Corbin C Cameron Rupp SS Andrelton Simmons 1B C.J. Cron P Aaron Nola 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
180,794707355,"j0rdantay10r (3/5)",0,176.05,"3B Justin Turner OF Khris Davis OF Mike Trout P Patrick Corbin C Cameron Rupp SS Andrelton Simmons 1B C.J. Cron P Aaron Nola 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
180,794707356,"j0rdantay10r (4/5)",0,176.05,"3B Justin Turner OF Khris Davis OF Mike Trout P Patrick Corbin C Cameron Rupp SS Andrelton Simmons 1B C.J. Cron P Aaron Nola 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
180,794718266,"j0rdantay10r (5/5)",0,176.05,"3B Justin Turner OF Khris Davis OF Mike Trout P Patrick Corbin C Cameron Rupp SS Andrelton Simmons 1B C.J. Cron P Aaron Nola 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
185,794635639,"tech2378 (3/5)",0,175.9,"C Ryan Hanigan OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Andrelton Simmons 1B Ryon Healy P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
185,794708576,"getmoney333 (1/2)",0,175.9,"3B Justin Turner OF Gerardo Parra 1B Buster Posey OF Charlie Blackmon SS Alexi Amarista C Austin Barnes 2B Chris Taylor P Jeff Hoffman P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
187,794326995,"wesol33",0,175.6,"P Jeff Samardzija 3B Justin Turner OF Khris Davis C Buster Posey OF Charlie Blackmon SS Trevor Story 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
188,794366407,"Texasrenegade",0,175.55,"P Ricky Nolasco 2B Jed Lowrie 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout OF J.D. Martinez SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
189,794680561,"sdgator4949 (3/3)",0,175.4,"P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe OF Mike Trout OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
190,794505382,"streck44",0,175.1,"OF Hunter Pence 3B Justin Turner C Buster Posey 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
190,794635887,"Dobrador (1/2)",0,175.1,"2B Jed Lowrie 3B Justin Turner 1B Paul Goldschmidt OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Aaron Nola OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
190,794648152,"ReppinMil414 (1/3)",0,175.1,"OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández SS Andrelton Simmons P Aaron Nola C Bruce Maxwell P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
190,794657295,"bigbeck4 (2/2)",0,175.1,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez SS Andrelton Simmons P Aaron Nola P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
190,794704605,"CliffFletch (6/9)",0,175.1,"OF Khris Davis 2B Daniel Descalso C Buster Posey 3B Logan Forsythe OF Mike Trout OF Kiké Hernández P Aaron Nola SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
195,794598089,"nrcave",0,175.05,"3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin P Aaron Nola 2B Chris Taylor OF Nick Williams SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
196,794315449,"panters (1/10)",0,174.85,"3B Justin Turner C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Ryon Healy OF Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
196,794364640,"Japan7012",0,174.85,"1B Mark Reynolds 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Patrick Corbin C Austin Barnes SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
198,794270503,"4to1dog (9/20)",0,174.7,"3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Aaron Nola 2B Chris Taylor SS Corey Seager P Jeff Hoffman",NA,"","",NA
198,794611886,"elk196344",0,174.7,"C Ryan Hanigan 3B Justin Turner OF Charlie Blackmon OF Mike Trout OF J.D. Martinez P Aaron Nola 2B Chris Taylor SS Corey Seager P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
198,794678020,"mrclean93 (1/2)",0,174.7,"C Nick Hundley 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P Aaron Nola 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
198,794686933,"mrclean93 (2/2)",0,174.7,"C Nick Hundley 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P Aaron Nola 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
