"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1362,738428922,"buck3tzzz",0,81.6,"P Chris Sale P Gio González C Sandy León 1B Mitch Moreland 2B Neil Walker 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Giancarlo Stanton",NA,"","",NA
1362,738509675,"ChiBkHnd (5/8)",0,81.6,"P Chris Sale P Noah Syndergaard C Alex Avila 1B Jay Bruce 2B Adam Rosales 3B Nicholas Castellanos SS Kiké Hernández OF Tyler Collins OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1362,738523475,"jonhardin16",0,81.6,"P Chris Sale P Gio González C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Asdrúbal Cabrera OF Justin Upton OF Ezequiel Carrera OF A.J. Pollock",NA,"","",NA
1365,738421353,"dreamfee",0,81.55,"P Chris Sale P Julio Urías C Sandy León 1B Jay Bruce 2B César Hernández 3B José Ramírez SS Francisco Lindor OF Andrew Benintendi OF Khris Davis OF José Martínez",NA,"","",NA
1365,738460033,"BradStizzy (2/3)",0,81.55,"P Chris Sale P Julio Urías C Travis d'Arnaud 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Yoenis Céspedes OF Daniel Nava OF Jay Bruce",NA,"","",NA
1367,738283303,"ouemack85 (2/2)",0,81.5,"P Chris Sale P Antonio Senzatela C Alex Avila 1B Mark Reynolds 2B Brandon Phillips 3B Jedd Gyorko SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
1367,738495481,"rtrocino",0,81.5,"P Ricky Nolasco P Edinson Volquez C Brian McCann 1B Wil Myers 2B Starlin Castro 3B Jedd Gyorko SS Asdrúbal Cabrera OF Mike Trout OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
1369,738415674,"jetfuel1026",0,81.45,"P Corey Kluber P Antonio Senzatela C John Hicks 1B Mark Reynolds 2B Starlin Castro 3B Nolan Arenado SS Jean Segura OF Jim Adduci OF Mike Trout OF Bryce Harper",NA,"","",NA
1369,738476304,"Juggalojarvis (2/4)",0,81.45,"P Carlos Martínez P Matt Harvey C Austin Romine 1B Ryon Healy 2B Daniel Murphy 3B Jake Lamb SS Aledmys Díaz OF Andrew Benintendi OF Yoenis Céspedes OF Yasmany Tomás",NA,"","",NA
1371,738447627,"jfletcher94",0,81.35,"P Chris Sale P Edinson Volquez C Russell Martin 1B Mark Reynolds 2B Martín Prado 3B Trevor Plouffe SS Trevor Story OF Jarrod Dyson OF Jayson Werth OF Yasiel Puig",NA,"","",NA
1372,738425667,"chucksr07",0,81.3,"P Justin Verlander P Edinson Volquez C Stephen Vogt 1B Ryan Zimmerman 2B Ian Kinsler 3B Alex Bregman SS Chris Owings OF Michael Brantley OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1373,738305768,"tigerguy33",0,81.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Corey Seager OF Nelson Cruz OF Michael Brantley OF Andrew Benintendi",NA,"","",NA
1373,738382570,"crunchbar",0,81.25,"P Mat Latos P Julio Urías C Travis d'Arnaud 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Michael Brantley OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1375,738413667,"socstop (2/2)",0,81.15,"P Corey Kluber P Chris Sale C Tony Wolters 1B Yonder Alonso 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Michael Brantley OF Matt Joyce OF Jay Bruce",NA,"","",NA
1376,738386730,"ochauno (1/5)",0,81.1,"P Justin Verlander P Corey Kluber C Chris Iannetta 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Kiké Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1376,738386744,"ochauno (2/5)",0,81.1,"P Justin Verlander P Corey Kluber C Chris Iannetta 1B Paul Goldschmidt 2B Dee Gordon 3B Yandy Díaz SS Kiké Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1376,738386747,"ochauno (3/5)",0,81.1,"P Justin Verlander P Corey Kluber C Chris Iannetta 1B Paul Goldschmidt 2B Dee Gordon 3B Yandy Díaz SS Kiké Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1376,738392596,"ochauno (4/5)",0,81.1,"P Justin Verlander P Corey Kluber C Chris Iannetta 1B Paul Goldschmidt 2B Dee Gordon 3B Yandy Díaz SS Kiké Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1376,738392603,"ochauno (5/5)",0,81.1,"P Justin Verlander P Corey Kluber C Chris Iannetta 1B Paul Goldschmidt 2B Dee Gordon 3B Yandy Díaz SS Kiké Hernández OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1381,738447729,"funache (1/4)",0,81,"P Carlos Martínez P Jeremy Hellickson C Sandy León 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Francisco Lindor OF Andrew Benintendi OF Mike Trout OF Matt Kemp",NA,"","",NA
1381,738457902,"nickiky (6/8)",0,81,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1383,738330442,"onlyshy (2/2)",0,80.9,"P Kendall Graveman P Gio González C J.T. Realmuto 1B Yuli Gurriel 2B Jedd Gyorko 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1384,738351435,"nta54rtr",0,80.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Trevor Plouffe SS Jean Segura OF Dexter Fowler OF David Peralta OF Bryce Harper",NA,"","",NA
1384,738400458,"18Peyton",0,80.65,"P Kendall Graveman P Matt Harvey C Dustin Garneau 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1384,738467675,"Anunnaki (5/50)",0,80.65,"P Carlos Martínez P Julio Urías C Evan Gattis 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1384,738512971,"Anunnaki (45/50)",0,80.65,"P Carlos Martínez P Julio Urías C Evan Gattis 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Justin Upton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1388,738524980,"jer4940",0,80.55,"P Chris Sale P Julio Urías C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Tyler Collins OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
1389,738408118,"johnyac1 (1/3)",0,80.5,"P Chris Sale P Antonio Senzatela C J.T. Realmuto 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Taylor Motter OF Nelson Cruz OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1389,738482354,"cujo42770",0,80.5,"P Chris Sale P Antonio Senzatela C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
1389,738513659,"Elguapo1",0,80.5,"P Chris Sale P Antonio Senzatela C Alex Avila 1B Wil Myers 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Daniel Nava OF A.J. Pollock OF Jay Bruce",NA,"","",NA
1392,738419873,"OZthewiz (1/2)",0,80.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Justin Bour 2B Jedd Gyorko 3B Maikel Franco SS Corey Seager OF Guillermo Heredia OF Mike Trout OF Bryce Harper",NA,"","",NA
1393,738315199,"psreeve",0,80.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Jay Bruce 2B Jedd Gyorko 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia OF Dexter Fowler OF Michael Conforto",NA,"","",NA
1393,738337161,"moklovin",0,80.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Paul Goldschmidt 2B Jedd Gyorko 3B Justin Turner SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738367220,"172dog",0,80.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Jay Bruce 2B Danny Espinosa 3B Nicholas Castellanos SS Andrelton Simmons OF Dexter Fowler OF Yoenis Céspedes OF David Peralta",NA,"","",NA
1393,738379364,"SUNSET76 (41/50)",0,80.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Jaff Decker OF Manuel Margot OF Chris Herrmann",NA,"","",NA
1393,738379368,"SUNSET76 (42/50)",0,80.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Jaff Decker OF Manuel Margot OF Chris Herrmann",NA,"","",NA
1393,738379466,"SUNSET76 (43/50)",0,80.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Jaff Decker OF Manuel Margot OF Chris Herrmann",NA,"","",NA
1393,738379479,"SUNSET76 (44/50)",0,80.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Jaff Decker OF Manuel Margot OF Chris Herrmann",NA,"","",NA
1393,738379515,"SUNSET76 (45/50)",0,80.3,"P Carlos Martínez P Chris Sale C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Jaff Decker OF Manuel Margot OF Chris Herrmann",NA,"","",NA
1393,738380251,"gfay63 (12/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Iannetta 1B Carlos Santana 2B Jason Kipnis 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Jaff Decker OF Kiké Hernández",NA,"","",NA
1393,738397393,"youdacao (1/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397394,"youdacao (2/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397395,"youdacao (3/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397396,"youdacao (4/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397397,"youdacao (5/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397398,"youdacao (6/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397399,"youdacao (7/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397400,"youdacao (8/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397401,"youdacao (9/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397402,"youdacao (10/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397403,"youdacao (11/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397404,"youdacao (12/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397405,"youdacao (13/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397406,"youdacao (14/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397407,"youdacao (15/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397408,"youdacao (16/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397409,"youdacao (17/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397410,"youdacao (18/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397411,"youdacao (19/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397412,"youdacao (20/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397413,"youdacao (21/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397414,"youdacao (22/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397415,"youdacao (23/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397416,"youdacao (24/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397417,"youdacao (25/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397418,"youdacao (26/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397419,"youdacao (27/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397420,"youdacao (28/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397421,"youdacao (29/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397422,"youdacao (30/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397423,"youdacao (31/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397424,"youdacao (32/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397425,"youdacao (33/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397426,"youdacao (34/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397427,"youdacao (35/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397428,"youdacao (36/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397429,"youdacao (37/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397430,"youdacao (38/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397431,"youdacao (39/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397432,"youdacao (40/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397433,"youdacao (41/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397434,"youdacao (42/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397435,"youdacao (43/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397436,"youdacao (44/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397437,"youdacao (45/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397438,"youdacao (46/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397439,"youdacao (47/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397440,"youdacao (48/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397441,"youdacao (49/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738397442,"youdacao (50/50)",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Yonder Alonso 2B Jedd Gyorko 3B Nolan Arenado SS Kiké Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1393,738433020,"BusterOnly",0,80.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Asdrúbal Cabrera OF Jarrod Dyson OF Michael Conforto OF Marcell Ozuna",NA,"","",NA
1393,738444249,"maineevent207",0,80.3,"P Mat Latos P Noah Syndergaard C Josh Phegley 1B Albert Pujols 2B Adam Rosales 3B Martín Prado SS Corey Seager OF Kevin Pillar OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1393,738477153,"vpckcmo",0,80.3,"P Carlos Martínez P Chris Sale C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Martín Prado SS Jean Segura OF Jarrod Dyson OF Daniel Nava OF Jay Bruce",NA,"","",NA
1455,738409030,"the1stjz",0,80.2,"P Kendall Graveman P Jeremy Hellickson C Brian McCann 1B Paul Goldschmidt 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Aaron Hicks OF A.J. Pollock",NA,"","",NA
1456,738455073,"stormy88 (1/2)",0,80.15,"P Corey Kluber P Chris Sale C John Hicks 1B Mark Reynolds 2B Adam Rosales 3B Maikel Franco SS Freddy Galvis OF Jim Adduci OF Mookie Betts OF Daniel Nava",NA,"","",NA
1456,738465627,"jdub3100 (2/3)",0,80.15,"P Corey Kluber P Chris Sale C Buster Posey 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Kiké Hernández OF Odúbel Herrera OF David Peralta OF Scott Van Slyke",NA,"","",NA
1456,738502209,"fortune1969",0,80.15,"P Justin Verlander P Chris Sale C Travis d'Arnaud 1B José Martínez 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Yoenis Céspedes OF Michael Conforto OF Yasiel Puig",NA,"","",NA
1459,738396997,"Will_Endowed (2/4)",0,80,"P Noah Syndergaard P Taijuan Walker C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Jedd Gyorko SS Trevor Story OF Kevin Pillar OF Nick Markakis OF Yasiel Puig",NA,"","",NA
1460,738305241,"elvis55",0,79.9,"P Jered Weaver P Julio Urías C Dustin Garneau 1B Adam Lind 2B Yangervis Solarte 3B Jedd Gyorko SS Carlos Correa OF Norichika Aoki OF Mookie Betts OF Jayson Werth",NA,"","",NA
1460,738363678,"jlpamc81",0,79.9,"P Kendall Graveman P Noah Syndergaard C James McCann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1462,738318406,"chewie20",0,79.85,"P Kendall Graveman P Julio Urías C Tony Wolters 1B Yuli Gurriel 2B Yangervis Solarte 3B Jedd Gyorko SS Jean Segura OF Giancarlo Stanton OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1463,738510379,"denlo (2/2)",0,79.7,"P Carlos Martínez P Noah Syndergaard C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Randal Grichuk OF Jay Bruce OF Daniel Descalso",NA,"","",NA
1464,738421084,"mrtee1",0,79.65,"P Kendall Graveman P Edinson Volquez C Buster Posey 1B Wil Myers 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Yoenis Céspedes OF Christian Yelich OF A.J. Pollock",NA,"","",NA
1464,738485230,"clech77",0,79.65,"P Kendall Graveman P Matt Harvey C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Martín Prado SS Trevor Story OF Yoenis Céspedes OF Jayson Werth OF Jay Bruce",NA,"","",NA
1464,738522398,"Tgallush (5/5)",0,79.65,"P Ricky Nolasco P Kendall Graveman C Yadier Molina 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Aledmys Díaz OF Mookie Betts OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1467,738351955,"jimbophonic63",0,79.6,"P Chris Sale P Gio González C Alex Avila 1B Mark Reynolds 2B José Ramírez 3B Nicholas Castellanos SS Taylor Motter OF Jim Adduci OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
1467,738352366,"ColinSmokesFatPole (2/3)",0,79.6,"P Chris Sale P Gio González C Sandy León 1B Mitch Moreland 2B César Hernández 3B Justin Turner SS Xander Bogaerts OF Carlos Beltrán OF José Bautista OF David Peralta",NA,"","",NA
