"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2576,779481274,"lumpa (3/3)",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Jarrod Dyson C Yasmani Grandal 2B Logan Forsythe OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Alex Wood",NA,"","",NA
2576,779532988,"sasmallen (1/5)",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2576,779555312,"bestgames (10/85)",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2576,779555371,"bestgames (69/85)",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2576,779563611,"scdixon0",0,74.6,"OF Grégor Blanco P Jason Vargas OF Alex Gordon C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
2576,779572314,"tmuzz419",0,74.6,"2B Chase Utley OF Nelson Cruz OF Grégor Blanco SS Alcides Escobar P Jason Vargas C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
2576,779578314,"jjwd (1/14)",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2576,779580646,"12thqueen",0,74.6,"2B Chase Utley OF Nelson Cruz P Jason Vargas OF Alex Gordon C Salvador Perez 3B Logan Forsythe SS Chris Owings P Zack Godley OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2576,779580997,"Triple_D",0,74.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas 3B Justin Turner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Jorge Soler",NA,"","",NA
2576,779588859,"joevc15",0,74.6,"1B Chase Utley P Jason Vargas OF Alex Gordon 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio SS Taylor Motter P Alex Wood OF Chris Taylor",NA,"","",NA
2576,779590834,"bripie (34/40)",0,74.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain OF Alex Gordon OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield SS Ketel Marte",NA,"","",NA
2592,779311730,"adhdginger (2/2)",0,73.9,"2B Robinson Canó OF Grégor Blanco P Jason Vargas C Salvador Perez SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2592,779611402,"bkr225641",0,73.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal OF Chris Owings 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2594,779549189,"Mikebee03 (2/2)",0,73.8,"1B Chase Utley SS Alcides Escobar 3B Justin Turner 2B Logan Forsythe C Mike Zunino OF Joc Pederson P Alex Wood OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2594,779555306,"bestgames (4/85)",0,73.8,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2594,779555365,"bestgames (63/85)",0,73.8,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2594,779587920,"monemakinmax (2/3)",0,73.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley SS Ketel Marte P Ariel Miranda",NA,"","",NA
2594,779594496,"monemakinmax (3/3)",0,73.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Chris Herrmann OF Chris Owings C Mike Zunino 3B Jake Lamb P Zack Godley SS Ketel Marte P Ariel Miranda",NA,"","",NA
2599,779362260,"M.C.26II (4/4)",0,73.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2599,779483176,"suidmach (11/85)",0,73.6,"P Jason Vargas OF Alex Gordon 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Joc Pederson 2B Brandon Drury P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
2599,779483193,"suidmach (28/85)",0,73.6,"2B Chase Utley C Jeff Mathis P Jason Vargas OF Lorenzo Cain 1B Danny Valencia 3B Logan Forsythe P Alex Wood SS Corey Seager OF Jorge Soler OF Cody Bellinger",NA,"","",NA
2599,779506510,"Clumpy1974 (6/8)",0,73.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury SS Ketel Marte",NA,"","",NA
2599,779509176,"tyrus13 (2/2)",0,73.6,"2B Chase Utley P Jason Vargas 3B Justin Turner C Yasmani Grandal OF Jorge Bonifacio OF Ben Gamel SS Ketel Marte P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2599,779525213,"esord",0,73.6,"C Jeff Mathis 2B Robinson Canó P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
2599,779528128,"kraner61",0,73.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2599,779544288,"skacsir (1/2)",0,73.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2599,779563843,"DrNickIsIn (11/85)",0,73.6,"2B Chase Utley OF Nelson Cruz P Jason Vargas 3B Justin Turner C Mike Zunino P Zack Godley OF Jorge Bonifacio OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2599,779563909,"DrNickIsIn (77/85)",0,73.6,"P Jason Vargas 1B Danny Valencia SS Jean Segura OF Chris Owings C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Taylor Motter OF Cody Bellinger",NA,"","",NA
2599,779575616,"JagsFan13 (1/2)",0,73.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2599,779577798,"T-MUTT",0,73.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2599,779582919,"M4wood",0,73.6,"1B Chase Utley P Jason Vargas C Yasmani Grandal 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
2599,779593945,"Jets9288 (2/2)",0,73.6,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon 3B Justin Turner C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Ben Gamel 2B Taylor Motter",NA,"","",NA
2599,779597600,"sippingonpatron",0,73.6,"C Jeff Mathis P Jason Vargas 3B Justin Turner 1B Danny Valencia OF Chris Herrmann 2B Whit Merrifield P Alex Wood OF Chris Taylor SS Corey Seager OF Jorge Soler",NA,"","",NA
2599,779597943,"JagsFan13 (2/2)",0,73.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2615,779414253,"brebritt",0,72.9,"2B Robinson Canó P Jason Vargas C Salvador Perez SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2615,779535805,"dababy1977",0,72.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager P Ariel Miranda",NA,"","",NA
2617,779483166,"suidmach (1/85)",0,72.8,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2617,779504305,"sergiop369",0,72.8,"OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2617,779539013,"pr0j3kt23 (2/2)",0,72.8,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Mitch Haniger OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2617,779590373,"snowstore68 (2/2)",0,72.8,"2B Chase Utley OF Nelson Cruz 3B Logan Forsythe C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt SS Taylor Motter P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2617,779592111,"ledeal",0,72.8,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2617,779597783,"GoDaddy68",0,72.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Zack Godley SS Taylor Motter 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2623,779095935,"zsavior (48/85)",0,72.6,"OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Alex Gordon C Salvador Perez OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield",NA,"","",NA
2623,779452688,"ejinman (5/6)",0,72.6,"1B Chase Utley OF Grégor Blanco P Jason Vargas C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler",NA,"","",NA
2623,779505792,"robofam123",0,72.6,"SS Alcides Escobar P Jason Vargas 3B Logan Forsythe C Mike Zunino OF Ben Gamel OF Joc Pederson 2B Brandon Drury P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2623,779555355,"bestgames (53/85)",0,72.6,"C Jeff Mathis OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer SS Chris Owings 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury",NA,"","",NA
2623,779560280,"den0881",0,72.6,"P Jason Vargas 3B Justin Turner C Salvador Perez OF Chris Herrmann OF Mitch Haniger OF Jorge Bonifacio 2B Brandon Drury SS Taylor Motter P Alex Wood 1B Cody Bellinger",NA,"","",NA
2623,779602177,"Swifty71",0,72.6,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Jason Vargas C Salvador Perez OF Chris Owings 3B Jake Lamb P Zack Godley SS Ketel Marte OF Cody Bellinger",NA,"","",NA
2629,779551194,"wes19192 (2/2)",0,72.5,"3B Logan Forsythe C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Taylor Motter SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
2630,779483175,"suidmach (10/85)",0,71.8,"2B Chase Utley OF Jarrod Dyson C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt OF Mitch Haniger P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2630,779554888,"zpad22",0,71.8,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Chris Herrmann OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2630,779578049,"Jumanji15",0,71.8,"SS Alcides Escobar 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt OF Jorge Bonifacio OF Joc Pederson P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
2633,779262210,"rosesmith28",0,71.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2633,779580215,"samsammy23 (1/8)",0,71.6,"2B Chase Utley P Jason Vargas 1B Danny Valencia 3B Logan Forsythe C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
2633,779583494,"luke700 (1/2)",0,71.6,"P Jason Vargas 1B Danny Valencia C Salvador Perez OF Chris Owings OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel SS Corey Seager",NA,"","",NA
2633,779584201,"bripie (12/40)",0,71.6,"OF Grégor Blanco SS Alcides Escobar P Jason Vargas C Salvador Perez 1B Eric Hosmer 3B Jake Lamb P Zack Godley OF Jorge Bonifacio 2B Brandon Drury OF Jorge Soler",NA,"","",NA
2633,779585301,"dpterp5 (6/40)",0,71.6,"C Jeff Mathis OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Soler",NA,"","",NA
2633,779595209,"trusher",0,71.6,"OF Nelson Cruz P Jason Vargas C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte OF Cody Bellinger",NA,"","",NA
2633,779600880,"bfpadgett28 (4/8)",0,71.6,"1B Chase Utley P Jason Vargas OF Alex Gordon C Yasmani Grandal 3B Logan Forsythe 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager OF Jorge Soler",NA,"","",NA
2640,779608258,"booyah72 (2/2)",0,70.9,"2B Robinson Canó P Jason Vargas 3B Justin Turner C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Jorge Bonifacio OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2641,778983526,"royalskings (3/3)",0,70.6,"P Jason Vargas C Salvador Perez 3B Logan Forsythe SS Jean Segura OF Chris Owings OF Mitch Haniger P Zack Godley 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2641,779548625,"rjmart1013",0,70.6,"2B Chase Utley P Jason Vargas 3B Justin Turner C Mike Zunino OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2641,779567189,"jamack",0,70.6,"1B Chase Utley OF Nelson Cruz P Jason Vargas 3B Justin Turner C Salvador Perez 2B Logan Forsythe SS Chris Owings P Zack Godley OF Joc Pederson OF Chris Taylor",NA,"","",NA
2641,779599318,"kenn203 (3/4)",0,70.6,"OF Nelson Cruz P Jason Vargas 1B Danny Valencia C Salvador Perez SS Chris Owings OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2641,779609996,"maguirem (8/9)",0,70.6,"2B Chase Utley C Jeff Mathis P Jason Vargas OF Alex Gordon 3B Justin Turner OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler 1B Cody Bellinger",NA,"","",NA
2641,779610812,"Bbleehehh9",0,70.6,"P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2647,779151417,"Fourrrr-x2",0,69.8,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner SS Chris Owings OF Mitch Haniger P Zack Godley OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2647,779283830,"fluck3 (1/3)",0,69.8,"2B Robinson Canó 3B Justin Turner C Salvador Perez 1B Paul Goldschmidt OF Mitch Haniger P Zack Godley OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2647,779309109,"bluester111 (19/21)",0,69.8,"2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler P Ariel Miranda",NA,"","",NA
2647,779595481,"jluman01",0,69.8,"SS Alcides Escobar 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe OF Chris Owings P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2651,779356334,"marwalk82 (3/3)",0,69.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas C Yasmani Grandal 3B Logan Forsythe OF Mitch Haniger 2B Whit Merrifield P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
2651,779537947,"BJUICE1975",0,69.6,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2651,779574377,"Cgib34 (2/2)",0,69.6,"C Jeff Mathis OF Grégor Blanco P Jason Vargas 3B Justin Turner 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Ketel Marte P Alex Wood 1B Cody Bellinger",NA,"","",NA
2651,779574418,"Dallasb356",0,69.6,"2B Chase Utley OF Grégor Blanco P Jason Vargas OF Jarrod Dyson C Yasmani Grandal OF Mitch Haniger 3B Jake Lamb SS Taylor Motter P Alex Wood 1B Cody Bellinger",NA,"","",NA
2651,779585536,"dpterp5 (8/40)",0,69.6,"C Jeff Mathis P Jason Vargas OF Alex Gordon 3B Mike Moustakas 1B Paul Goldschmidt P Zack Godley OF Jorge Bonifacio 2B Brandon Drury SS Ketel Marte OF Jorge Soler",NA,"","",NA
2651,779590914,"jayluvslife (3/3)",0,69.6,"P Jason Vargas OF Jarrod Dyson C Salvador Perez 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
2651,779603464,"nikki666 (1/2)",0,69.6,"P Jason Vargas 3B Justin Turner OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
2658,779545800,"lee2057",0,68.9,"2B Chase Utley OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Yasmani Grandal OF Chris Owings 3B Jake Lamb SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2658,779552074,"rgunther64",0,68.9,"OF Nelson Cruz P Jason Vargas OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Whit Merrifield SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2658,779599177,"CAMBRIDGE",0,68.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Chris Herrmann SS Ketel Marte OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2658,779601957,"realtor61",0,68.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Justin Turner C Yasmani Grandal OF Ben Gamel OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2662,779095924,"zsavior (37/85)",0,68.8,"OF Nelson Cruz C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury SS Ketel Marte P Ariel Miranda",NA,"","",NA
2662,779424191,"MoneyX8X",0,68.8,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
2662,779596181,"nrm8109",0,68.8,"C Jeff Mathis OF Grégor Blanco 3B Justin Turner 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2665,779379355,"tforce (1/2)",0,68.6,"OF Grégor Blanco P Jason Vargas 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe 2B Whit Merrifield SS Ketel Marte P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
2665,779435546,"berara00",0,68.6,"C Jeff Mathis OF Grégor Blanco P Jason Vargas 1B Eric Hosmer 3B Logan Forsythe SS Chris Owings OF Jorge Bonifacio P Alex Wood 2B Chris Taylor OF Jorge Soler",NA,"","",NA
2665,779515939,"Timchambers",0,68.6,"SS Alcides Escobar P Jason Vargas 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2665,779551323,"joseymaru (4/4)",0,68.6,"C Jeff Mathis SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Soler",NA,"","",NA
2665,779555345,"bestgames (43/85)",0,68.6,"C Jeff Mathis OF Grégor Blanco SS Alcides Escobar P Jason Vargas OF Alex Gordon 3B Mike Moustakas OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury",NA,"","",NA
2665,779585206,"trigger1074",0,68.6,"C Jeff Mathis P Jason Vargas 3B Justin Turner 1B Danny Valencia SS Chris Owings 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
2665,779590531,"LaBete_DU_GEVAUDANz (4/23)",0,68.6,"1B Chase Utley P Jason Vargas 3B Justin Turner C Salvador Perez P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2672,779548438,"bubbajames1 (3/3)",0,67.9,"P Jason Vargas 3B Justin Turner C Salvador Perez OF Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2672,779593190,"mcafeend",0,67.9,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Jason Vargas 3B Justin Turner C Salvador Perez OF Chris Owings OF Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
2674,779504436,"Tacotwb (1/3)",0,67.8,"2B Robinson Canó 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2674,779555322,"bestgames (20/85)",0,67.8,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe OF Mitch Haniger OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
2674,779555381,"bestgames (79/85)",0,67.8,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe OF Mitch Haniger OF Joc Pederson SS Taylor Motter P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
2674,779594134,"kraig",0,67.8,"OF Nelson Cruz 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Joc Pederson 2B Taylor Motter OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2678,779310815,"buzbreaty (7/13)",0,67.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon C Yasmani Grandal 3B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson P Alex Wood 2B Chris Taylor",NA,"","",NA
2678,779584242,"bripie (19/40)",0,67.6,"SS Alcides Escobar P Jason Vargas 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Joc Pederson 2B Taylor Motter P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
2678,779590664,"dpterp5 (20/40)",0,67.6,"1B Chase Utley SS Alcides Escobar P Jason Vargas OF Alex Gordon C Yasmani Grandal 3B Logan Forsythe OF Jorge Bonifacio OF Joc Pederson P Alex Wood 2B Chris Taylor",NA,"","",NA
2678,779593351,"dpterp5 (37/40)",0,67.6,"OF Grégor Blanco P Jason Vargas C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio SS Ketel Marte OF Jorge Soler",NA,"","",NA
2682,779510062,"mmm...donut (1/2)",0,66.9,"OF Nelson Cruz P Jason Vargas C Yasmani Grandal 1B Eric Hosmer OF Chris Owings 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2682,779535302,"ryantpaint (1/2)",0,66.9,"2B Robinson Canó OF Nelson Cruz P Jason Vargas C Yasmani Grandal 1B Eric Hosmer OF Chris Owings 3B Jake Lamb SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2682,779537365,"spowell24",0,66.9,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2682,779577652,"Thefailplane (1/2)",0,66.9,"OF Nelson Cruz P Jason Vargas 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2686,779268730,"Clumpy1974 (4/8)",0,66.8,"1B Danny Valencia 3B Logan Forsythe C Chris Herrmann 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2686,779581281,"sportygirl16",0,66.8,"OF Nelson Cruz C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury P Ariel Miranda",NA,"","",NA
2688,779580936,"cabtlb33",0,66.6,"P Jason Vargas C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Ben Gamel SS Taylor Motter OF Chris Taylor",NA,"","",NA
2688,779590539,"LaBete_DU_GEVAUDANz (12/23)",0,66.6,"2B Chase Utley P Jason Vargas 3B Justin Turner C Salvador Perez P Zack Godley OF Jorge Bonifacio OF Ben Gamel OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
