"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
324,774508605,"chess_is_ok (9/15)",0,84.9,"OF Carlos Beltrán OF Andrew McCutchen 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Tyler Anderson 3B T.J. Rivera SS Carlos Correa P Chad Kuhl",NA,"","",NA
326,774439128,"Mabs9900",0,84.85001,"OF Grégor Blanco P Brandon McCarthy OF Curtis Granderson OF Jay Bruce P Mike Leake C Buster Posey 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
326,774480137,"stormy1122",0,84.85001,"P Brandon McCarthy OF Jay Bruce 3B Justin Turner P Mike Leake C Buster Posey 2B José Pirela SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger",NA,"","",NA
328,774504694,"bigbadjayman",0,84.7,"P Brandon McCarthy OF Charlie Blackmon 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer P Rafael Montero SS Carlos Correa",NA,"","",NA
329,774503233,"huntsaa7 (10/10)",0,84.55,"OF Andrew McCutchen P Clayton Richard P Matt Moore C Buster Posey 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt OF Aaron Altherr OF Joc Pederson SS Carlos Correa",NA,"","",NA
330,774498497,"brandon3245",0,84.45,"P Brandon McCarthy 3B Justin Turner OF Brandon Belt C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Joc Pederson SS Carlos Correa P Francis Martes",NA,"","",NA
331,774452502,"PDBENJAMIN",0,84.3,"P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Matt Moore C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez SS Carlos Correa OF Adam Frazier",NA,"","",NA
331,774481666,"KDotH72 (1/2)",0,84.3,"P Brandon McCarthy OF Brandon Belt P Matt Moore 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
333,774379764,"apple-bottom_jeans (8/15)",0,84.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Matt Moore SS Chris Owings 3B Nolan Arenado OF J.D. Martinez OF George Springer C Evan Gattis P Tyler Anderson",NA,"","",NA
334,774196437,"otbjoe (3/7)",0,84.05,"OF Nelson Cruz P Brandon McCarthy OF Tommy Pham C Yasmani Grandal SS Chris Owings 3B Kyle Seager OF J.D. Martinez 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
335,774194718,"runpez",0,83.95,"3B Justin Turner P Mike Leake OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Mitch Haniger 2B Brandon Drury SS Carlos Correa",NA,"","",NA
336,774508598,"chess_is_ok (2/15)",0,83.9,"1B Brandon Belt 2B José Altuve OF Jake Marisnick OF J.D. Martinez OF George Springer 3B Maikel Franco C Evan Gattis P Tyler Anderson SS Carlos Correa P Chad Kuhl",NA,"","",NA
337,774475906,"ThatStunna (1/4)",0,83.85,"2B Robinson Canó OF Nelson Cruz P Mike Leake OF Brandon Belt P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
337,774522167,"yankeehater (2/2)",0,83.85,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Mike Leake SS Jean Segura OF George Springer 3B Maikel Franco C Austin Hedges 1B Cody Bellinger",NA,"","",NA
339,774499762,"Gashouse3501 (3/5)",0,83.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Mike Zunino OF George Springer",NA,"","",NA
340,774508606,"chess_is_ok (10/15)",0,83.45,"OF Andrew McCutchen P Jordan Zimmermann 1B Buster Posey 3B Josh Harrison 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
341,774447506,"PapaKenneth",0,83.4,"OF Grégor Blanco P Brandon McCarthy 3B Justin Turner C Buster Posey 2B José Altuve P Randall Delgado OF Rey Fuentes 1B Paul Goldschmidt OF George Springer SS Nick Ahmed",NA,"","",NA
342,774364485,"svillon",0,82.85001,"2B Robinson Canó OF Justin Upton P Mike Leake P Matt Moore C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Matt Carpenter 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
342,774494022,"huntsaa7 (1/10)",0,82.85,"P Brandon McCarthy OF Hunter Pence P Mike Leake OF Brandon Belt C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
342,774505590,"kevin4nier",0,82.85,"OF Grégor Blanco OF Justin Upton P Mike Leake 3B David Freese P Matt Moore C Yasmani Grandal 2B José Pirela SS Chris Owings 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
345,774345667,"rpainter22",0,82.75,"P Brandon McCarthy OF Curtis Granderson OF Jay Bruce P Jordan Zimmermann 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges OF Michael Conforto",NA,"","",NA
345,774437845,"WHITGAR (2/2)",0,82.75,"P Brandon McCarthy OF Denard Span 3B Justin Turner 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF J.D. Martinez OF George Springer 2B Joe Panik SS Carlos Correa",NA,"","",NA
347,774449417,"jsanders61 (12/15)",0,82.45,"P Brandon McCarthy OF Justin Upton 3B Justin Turner SS Jordy Mercer OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Austin Barnes P Francis Martes",NA,"","",NA
347,774449418,"jsanders61 (13/15)",0,82.45,"1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner P Jordan Zimmermann OF Daniel Descalso C Buster Posey SS Chris Owings OF George Springer OF Cory Spangenberg P Chad Kuhl",NA,"","",NA
349,774210013,"boys4 (1/2)",0,82.4,"P Brandon McCarthy OF Denard Span 1B Brandon Belt C Buster Posey 2B José Altuve P Randall Delgado 3B Nolan Arenado OF George Springer SS Carlos Correa OF Michael Conforto",NA,"","",NA
349,774448413,"Mogan11",0,82.4,"OF Grégor Blanco P Brandon McCarthy C Buster Posey 2B José Altuve 3B Wilmer Flores P Randall Delgado OF Chris Owings 1B Paul Goldschmidt OF George Springer SS Nick Ahmed",NA,"","",NA
349,774487427,"perihadion (1/2)",0,82.4,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
352,774458382,"haakee (2/6)",0,82.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
353,774309239,"gfay63 (6/15)",0,82.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Matt Moore C Buster Posey SS Chris Owings OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Tyler Anderson",NA,"","",NA
353,774508600,"chess_is_ok (4/15)",0,82.2,"OF Andrew McCutchen P Matt Moore OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
355,774409925,"Nemesis3 (1/3)",0,82,"P Brandon McCarthy OF Andrew McCutchen C Yasmani Grandal SS Brandon Crawford 3B Josh Harrison 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger P Chad Kuhl",NA,"","",NA
356,774512481,"Gashouse3501 (4/5)",0,81.75,"OF Denard Span 2B Ian Kinsler OF Justin Upton 3B David Freese P Jordan Zimmermann P Matt Moore C Yasmani Grandal 1B Paul Goldschmidt OF George Springer SS Carlos Correa",NA,"","",NA
357,774127963,"CowboyDrew21",0,81.55,"OF Grégor Blanco OF Charlie Blackmon 2B José Altuve P Randall Delgado OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Evan Gattis SS Carlos Correa P Francis Martes",NA,"","",NA
358,774453014,"richwill27 (3/4)",0,81.4,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy C Buster Posey 3B Wilmer Flores P Randall Delgado SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
359,774229301,"Bjcrowd",0,80.85,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Justin Turner P Jordan Zimmermann 1B Buster Posey OF Charlie Blackmon 2B Josh Harrison P Randall Delgado OF George Springer C Austin Barnes",NA,"","",NA
359,774475955,"ThatStunna (3/4)",0,80.85,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Mike Leake P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
359,774523578,"GettinPaid (5/12)",0,80.85,"OF Nelson Cruz P Brandon McCarthy SS Asdrúbal Cabrera P Mike Leake C Buster Posey 3B Wilmer Flores 2B José Pirela 1B Paul Goldschmidt OF J.D. Martinez OF George Springer",NA,"","",NA
362,774398064,"oliphantj15",0,80.75,"2B Ian Kinsler 3B Justin Turner P Jordan Zimmermann P Matt Moore C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Odúbel Herrera OF George Springer",NA,"","",NA
362,774520263,"Ryanrautanen",0,80.75,"OF Nelson Cruz P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner 1B Brandon Belt P Jordan Zimmermann C Yasmani Grandal 2B Josh Harrison OF George Springer",NA,"","",NA
364,774508610,"chess_is_ok (14/15)",0,80.55,"OF Andrew McCutchen P Clayton Richard P Matt Moore 3B Josh Harrison 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
365,774283947,"tiffhud1976 (2/2)",0,80.3,"OF Grégor Blanco P Brandon McCarthy 3B Justin Turner P Matt Moore SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
366,774462581,"johnnyroyale",0,80.05,"2B Ian Kinsler C Nick Hundley P Matt Moore OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko SS Carlos Correa P Ariel Miranda",NA,"","",NA
366,774503776,"ebickle18",0,80.05,"OF Nelson Cruz OF Tommy Pham P Matt Moore C Buster Posey 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
368,774470887,"cmrishel01",0,80,"OF Grégor Blanco SS Asdrúbal Cabrera 3B Justin Turner P Mike Leake 2B Daniel Descalso C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt OF George Springer P Francis Martes",NA,"","",NA
369,774461888,"allzgoode (3/3)",0,79.85,"P Brandon McCarthy 2B Ian Kinsler P Mike Leake OF Brandon Belt 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Elias Díaz OF George Springer",NA,"","",NA
370,774508930,"SmokinJefferey",0,79.75,"OF Carlos Beltrán OF Grégor Blanco P Brandon McCarthy P Jordan Zimmermann SS Freddy Galvis 2B José Altuve OF Chris Owings 3B Maikel Franco C Evan Gattis 1B Cody Bellinger",NA,"","",NA
371,774253944,"Ken-Ken",0,79.55,"OF Nelson Cruz OF Curtis Granderson SS Asdrúbal Cabrera P Mike Leake OF Josh Reddick C Yasmani Grandal 3B Josh Harrison 2B José Pirela 1B Paul Goldschmidt P Chad Kuhl",NA,"","",NA
371,774506334,"Clumpy1974",0,79.55,"OF Andrew McCutchen P Jeremy Hellickson SS Freddy Galvis 3B Josh Harrison 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera C Andrew Knapp OF Adam Frazier P Chad Kuhl",NA,"","",NA
373,774282638,"nicklivermore",0,79.3,"C Brian McCann P Jeremy Hellickson OF Josh Reddick OF David Peralta P Jordan Zimmermann 1B Buster Posey 2B José Altuve 3B Kyle Seager OF George Springer SS Carlos Correa",NA,"","",NA
373,774458386,"haakee (6/6)",0,79.3,"OF Nelson Cruz P Brandon McCarthy OF Denard Span P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
375,774485175,"ThatStunna (4/4)",0,79.2,"2B Robinson Canó OF Nelson Cruz P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
376,774523954,"runnscore",0,79.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Justin Upton 3B Justin Turner C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez P Ariel Miranda",NA,"","",NA
377,774502439,"BHudd",0,78.95,"2B Robinson Canó P Mike Leake OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt OF Mitch Haniger C Elias Díaz SS José Iglesias 3B Greg Garcia OF Michael Conforto",NA,"","",NA
378,774294857,"Melo-Man",0,78.85,"C Jeff Mathis OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Mike Leake OF Brandon Belt SS Jean Segura 1B Paul Goldschmidt 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
378,774513058,"supremexjp",0,78.85,"C Jeff Mathis OF Grégor Blanco P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Mike Leake 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF George Springer",NA,"","",NA
378,774513486,"shawndterry24 (3/4)",0,78.85,"OF Denard Span P Mike Leake 1B Brandon Belt OF Tommy Pham P Matt Moore C Buster Posey 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
381,774514705,"zack1288",0,78.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jordan Zimmermann SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Mitch Haniger C Austin Hedges OF Cody Bellinger",NA,"","",NA
382,774513883,"jmgbaseball95 (3/6)",0,78.55,"OF Grégor Blanco C Buster Posey P Randall Delgado OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Carlos Correa P Francis Martes",NA,"","",NA
383,774400103,"kylehaeussler",0,78.4,"P Brandon McCarthy OF Hunter Pence OF Tommy Pham 3B Wilmer Flores P Randall Delgado 1B Wil Myers OF George Springer 2B Brandon Drury C Austin Hedges SS Carlos Asuaje",NA,"","",NA
383,774512520,"saganiuk",0,78.4,"P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner OF Brandon Belt C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury",NA,"","",NA
385,774419275,"Nemesis3 (2/3)",0,78.3,"OF Nelson Cruz OF Ian Desmond 3B Justin Turner P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Chris Owings 1B Matt Carpenter 2B Brandon Drury C Evan Gattis",NA,"","",NA
385,774513775,"shawndterry24 (4/4)",0,78.3,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Clayton Richard SS Jean Segura 3B Nolan Arenado OF J.D. Martinez OF Odúbel Herrera C Evan Gattis P Ariel Miranda",NA,"","",NA
387,774512155,"nolefan31 (2/11)",0,77.85001,"P Brandon McCarthy OF Curtis Granderson 2B Ian Kinsler P Mike Leake OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF George Springer 3B Cory Spangenberg",NA,"","",NA
388,774473596,"nickybiz4",0,77.65,"C René Rivera OF Nelson Cruz OF Denard Span 3B Justin Turner P Jordan Zimmermann 1B Wilmer Flores SS Jean Segura 2B Joe Panik P Tyler Anderson OF Michael Conforto",NA,"","",NA
389,774217544,"dreday7",0,77.3,"OF Nelson Cruz OF Justin Upton P Mike Leake P Jordan Zimmermann 2B José Altuve 3B Kyle Seager OF J.D. Martinez C Mike Zunino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
390,774065389,"ChipotleAddict",0,77.2,"OF Nelson Cruz P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
391,774508611,"chess_is_ok (15/15)",0,77.15,"OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez P Francis Martes P Chad Kuhl",NA,"","",NA
392,774494120,"huntsaa7 (3/10)",0,77.1,"OF Hunter Pence P Clayton Richard P Mike Leake C Buster Posey 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt OF Cameron Perkins OF Joc Pederson SS Carlos Correa",NA,"","",NA
393,774454088,"everettk0513 (1/4)",0,76.9,"OF Carlos Beltrán P Jordan Zimmermann C Buster Posey 2B José Altuve 3B Wilmer Flores 1B Tommy Joseph OF J.D. Martinez OF George Springer SS Carlos Correa P Francis Martes",NA,"","",NA
394,774204625,"errovike (4/5)",0,76.85,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake C Buster Posey 3B Josh Harrison OF Randal Grichuk OF Stephen Piscotty SS Carlos Correa",NA,"","",NA
395,774520573,"daveandmarsha",0,76.75,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy 3B Justin Turner 1B Brandon Belt P Jordan Zimmermann SS Freddy Galvis OF Chris Owings OF George Springer C Evan Gattis",NA,"","",NA
396,774160753,"Chris_1188",0,76.4,"OF Grégor Blanco P Brandon McCarthy OF Daniel Descalso 3B Josh Harrison P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis",NA,"","",NA
396,774484252,"mooook1 (3/3)",0,76.4,"P Brandon McCarthy OF Andrew McCutchen OF Justin Upton 3B David Freese C Buster Posey SS Jordy Mercer 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
398,774475924,"ThatStunna (2/4)",0,76.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brandon Belt P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
399,774150145,"jeepkid201576",0,76,"2B Robinson Canó OF Jay Bruce P Clayton Richard 3B David Freese P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Jordy Mercer 1B Paul Goldschmidt OF George Springer",NA,"","",NA
399,774176068,"allisonwilson",0,76,"1B Miguel Cabrera P Mike Leake 2B José Altuve OF Chris Owings 3B Nolan Arenado OF George Springer C Austin Barnes SS Carlos Correa OF Michael Conforto P Francis Martes",NA,"","",NA
399,774523582,"GettinPaid (9/12)",0,76,"SS Asdrúbal Cabrera OF Justin Upton P Mike Leake C Buster Posey OF Charlie Blackmon 2B José Pirela OF Chris Owings 3B Nolan Arenado 1B Wil Myers P Francis Martes",NA,"","",NA
402,774475743,"Edge1511",0,75.9,"1B Miguel Cabrera P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 2B Josh Harrison OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Francis Martes",NA,"","",NA
403,774513433,"shawndterry24 (2/4)",0,75.75,"P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF Mitch Haniger OF Stephen Piscotty C Evan Gattis SS Carlos Correa",NA,"","",NA
404,774519377,"notowitzb (2/2)",0,75.3,"P Brandon McCarthy OF Denard Span 3B Justin Turner P Matt Moore C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Brandon Drury",NA,"","",NA
405,774221134,"suidmach (2/15)",0,75,"2B Robinson Canó P Clayton Richard OF Jarrod Dyson P Jordan Zimmermann OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Austin Barnes 1B Cody Bellinger",NA,"","",NA
406,774478151,"Wolfdigler",0,74.95,"OF Jay Bruce P Mike Leake 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Wilmer Flores P Randall Delgado 2B Joe Panik OF Austin Slater OF Michael Conforto",NA,"","",NA
407,774500917,"dryan1588",0,74.89999,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera 3B David Freese P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
408,774494130,"huntsaa7 (4/10)",0,74.85,"P Brandon McCarthy 1B Miguel Cabrera OF Hunter Pence 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey 2B José Altuve OF J.D. Martinez SS Carlos Correa",NA,"","",NA
408,774498364,"kyleputt",0,74.85,"2B Robinson Canó OF Nelson Cruz P Mike Leake P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer SS Carlos Correa",NA,"","",NA
410,774240849,"invertedcheese (9/15)",0,74.75,"C Jeff Mathis OF Grégor Blanco P Mike Leake 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF George Springer P Tyler Anderson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
410,774484213,"mooook1 (1/3)",0,74.75,"P Brandon McCarthy 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Jordan Zimmermann C Yasmani Grandal SS Jean Segura OF J.D. Martinez 2B Chris Taylor",NA,"","",NA
412,774523788,"kmello",0,74.55,"P Brandon McCarthy P Clayton Richard OF Tommy Pham C Buster Posey 2B José Altuve OF Kiké Hernández 1B Matt Carpenter OF George Springer 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
413,774476517,"Smokey411",0,74.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann C Buster Posey 3B Wilmer Flores 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS Carlos Correa",NA,"","",NA
414,774523575,"GettinPaid (2/12)",0,74.2,"2B Robinson Canó P Brandon McCarthy OF Justin Upton OF Tommy Pham SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis P Tyler Anderson",NA,"","",NA
415,774485521,"squatcobbler",0,74,"SS Asdrúbal Cabrera P Mike Leake OF Tommy Pham C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Kyle Seager 1B Paul Goldschmidt P Francis Martes OF Cody Bellinger",NA,"","",NA
416,774508604,"chess_is_ok (8/15)",0,73.9,"C Buster Posey 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt OF Cameron Perkins OF George Springer P Tyler Anderson SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
417,774240852,"invertedcheese (12/15)",0,73.85,"P Brandon McCarthy P Mike Leake OF Tommy Pham C Buster Posey 3B Josh Harrison 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer SS Aledmys Díaz",NA,"","",NA
417,774503218,"huntsaa7 (9/10)",0,73.85,"OF Carlos Beltrán P Brandon McCarthy P Mike Leake C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Cameron Perkins 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
419,774291712,"Hphectorpadilla",0,73.75,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Jay Bruce 3B Justin Turner P Jordan Zimmermann C Buster Posey 2B José Altuve OF Austin Slater SS Carlos Correa",NA,"","",NA
419,774379761,"apple-bottom_jeans (5/15)",0,73.75,"1B Mark Reynolds P Jordan Zimmermann P Matt Moore OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF George Springer 2B Brandon Drury C Evan Gattis OF Raimel Tapia",NA,"","",NA
419,774523464,"gfoster86",0,73.75,"OF Nelson Cruz P Brandon McCarthy OF John Jaso P Jordan Zimmermann 1B Buster Posey 2B José Altuve 3B Kyle Seager OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
422,774523574,"GettinPaid (1/12)",0,73.4,"P Brandon McCarthy 1B Miguel Cabrera OF Dexter Fowler C Buster Posey 2B José Altuve P Randall Delgado 3B Kyle Seager OF J.D. Martinez OF George Springer SS Carlos Correa",NA,"","",NA
423,774458381,"haakee (1/6)",0,73.3,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
423,774523576,"GettinPaid (3/12)",0,73.3,"OF Nelson Cruz OF Brandon Belt P Randall Delgado 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger C Evan Gattis P Tyler Anderson",NA,"","",NA
425,774523577,"GettinPaid (4/12)",0,72.75,"OF Hunter Pence P Mike Leake OF Brandon Belt C Buster Posey 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt OF Aaron Altherr P Tyler Anderson SS Carlos Correa",NA,"","",NA
426,774507214,"jmg2105",0,72.3,"OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis 3B Cory Spangenberg",NA,"","",NA
427,774112623,"Houseworthr",0,71.85,"OF Carlos Beltrán P Brandon McCarthy P Mike Leake OF Brandon Belt C Buster Posey 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt OF J.D. Martinez SS Carlos Correa",NA,"","",NA
427,774503187,"huntsaa7 (6/10)",0,71.85,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF Cameron Perkins SS Carlos Correa",NA,"","",NA
427,774510438,"Pepper1126",0,71.85,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake SS Freddy Galvis OF J.D. Martinez C Mike Zunino OF George Springer 3B Maikel Franco",NA,"","",NA
430,774510074,"Slotsky (1/2)",0,71.65,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jordan Zimmermann C Buster Posey 3B Wilmer Flores SS Jean Segura 1B Paul Goldschmidt OF George Springer P Tyler Anderson",NA,"","",NA
431,774379768,"apple-bottom_jeans (12/15)",0,71.5,"OF Grégor Blanco OF Denard Span 3B Justin Turner P Jordan Zimmermann C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr 2B Brandon Drury P Ariel Miranda",NA,"","",NA
432,774508608,"chess_is_ok (12/15)",0,71.2,"OF Andrew McCutchen P Matt Moore 2B José Altuve OF Jake Marisnick OF George Springer 3B Maikel Franco C Evan Gattis P Tyler Anderson 1B Josh Bell SS Carlos Correa",NA,"","",NA
433,774282739,"nortega34",0,70.85001,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Mike Leake OF Jake Marisnick 1B Paul Goldschmidt C Mike Zunino SS Carlos Correa",NA,"","",NA
433,774464838,"mivers176",0,70.85,"P Brandon McCarthy OF Andrew McCutchen OF Justin Upton P Mike Leake 2B José Altuve SS Chris Owings 3B Kyle Seager 1B Matt Carpenter OF George Springer C Austin Barnes",NA,"","",NA
