"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
318,809969854,"Msteinberg09 (1/4)",0,90.2,"1B Albert Pujols C Chris Iannetta OF Justin Upton SS Kristopher Negrón OF David Peralta OF Mike Trout P Mike Fiers 3B Jake Lamb 2B Brandon Drury P Matt Andriese",NA,"","",NA
319,809986610,"davisbond",0,90,"3B Mike Moustakas C Juan Centeno 1B Eric Hosmer OF Mike Trout 2B Brian Dozier P José Ureña SS Jorge Polanco OF Eddie Rosario P Matt Andriese OF Byron Buxton",NA,"","",NA
320,809791782,"iGrind4Chips",0,89.8,"C Robinson Chirinos 2B Ian Kinsler OF Mark Trumbo 1B Eric Hosmer P Mike Montgomery SS Eduardo Escobar OF Mike Trout P Mike Fiers 3B Nicholas Castellanos OF Kevin Pillar",NA,"","",NA
321,809881894,"fudd3",0,89.7,"C Robinson Chirinos OF Mark Trumbo P Josh Tomlin 1B Eric Thames OF Mike Trout 2B Scooter Gennett P Mike Fiers OF Scott Schebler SS Wilmer Difo 3B Travis Shaw",NA,"","",NA
321,809974716,"bellmar21",0,89.7,"1B Joe Mauer P Ervin Santana OF Matt Kemp OF Josh Reddick C Wilson Ramos 3B Eduardo Escobar 2B Scooter Gennett P Zack Godley OF Max Kepler SS Carlos Correa",NA,"","",NA
323,809668749,"ChipotleAddict (11/15)",0,89.55,"P Ervin Santana OF Carlos Gómez SS Elvis Andrus 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda OF Mike Trout P José Ureña 2B Rougned Odor",NA,"","",NA
324,809968601,"row333 (2/2)",0,89.45,"1B Edwin Encarnacion P Chris Tillman C Wilson Ramos OF Charlie Blackmon 2B José Altuve OF Mike Trout OF George Springer 3B Manny Machado P Matt Andriese SS Javier Báez",NA,"","",NA
325,810032244,"kelly44",0,89.3,"1B Albert Pujols P Edwin Jackson C Welington Castillo OF Giancarlo Stanton 2B Scooter Gennett P Mike Fiers OF George Springer OF Adam Duvall SS Javier Báez 3B Alex Bregman",NA,"","",NA
326,810013809,"Bhav1k",0,89,"1B Edwin Encarnacion OF Austin Jackson C Roberto Pérez OF Charlie Blackmon OF Mike Trout 2B Jonathan Villar P José Ureña 3B Manny Machado P Matt Andriese SS Trevor Story",NA,"","",NA
327,809934049,"devski32",0,88.7,"C Chris Iannetta OF Ryan Braun 1B Lucas Duda P Mike Montgomery OF Charlie Blackmon OF Mike Trout 2B Jonathan Villar 3B Kris Bryant P Matt Andriese SS Javier Báez",NA,"","",NA
328,809714698,"Awesemo (3/15)",0,87.95,"1B Albert Pujols 2B Brandon Phillips P Ervin Santana OF Ben Zobrist C Martín Maldonado OF Justin Upton SS Kristopher Negrón OF Mike Trout 3B Kris Bryant P Trevor Williams",NA,"","",NA
329,809984096,"Joemarino27",0,87.85,"OF Justin Upton OF David Peralta C Salvador Perez 1B Justin Smoak OF Mike Trout 2B Brian Dozier P Andrew Heaney 3B Kris Bryant SS Javier Báez P Lucas Giolito",NA,"","",NA
330,810034711,"Larrioto (6/15)",0,87.75,"1B Mike Napoli P Ervin Santana C Robinson Chirinos 2B Neil Walker OF Carlos Gómez OF Ryan Braun SS Elvis Andrus OF Eric Thames P Mike Fiers 3B Travis Shaw",NA,"","",NA
331,809840146,"Pbull203",0,87.7,"P Ervin Santana OF Giancarlo Stanton SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 2B César Hernández 3B Manny Machado C Jorge Alfaro P Jake Thompson OF Ian Happ",NA,"","",NA
332,810034708,"Larrioto (3/15)",0,87.55,"C José Lobatón 2B Neil Walker 1B Ryan Zimmerman OF Ryan Braun P Mike Montgomery OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor SS Trea Turner P German Márquez",NA,"","",NA
333,809782199,"DJ_Houston",0,87.5,"1B Kendrys Morales OF Josh Reddick SS Tim Beckham P Mike Fiers OF Ender Inciarte 2B Jonathan Schoop OF George Springer 3B Manny Machado C David Freitas P Lucas Giolito",NA,"","",NA
334,810040752,"daleandmissi (1/2)",0,87.25,"2B Neil Walker 3B Cliff Pennington C Wilson Ramos OF Giancarlo Stanton OF Mike Trout P Mike Fiers P Zack Godley SS Javier Báez OF Byron Buxton 1B Joey Gallo",NA,"","",NA
335,810015695,"chemsk1",0,87.15,"C René Rivera OF Mark Trumbo OF Andrew McCutchen 1B Anthony Rizzo 2B Brian Dozier P Zack Godley OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
336,809668743,"ChipotleAddict (5/15)",0,87.1,"P Ervin Santana C Chris Iannetta OF David Peralta OF Steven Souza Jr. 1B Lucas Duda P Andrew Heaney 3B Jake Lamb 2B Brandon Drury OF Kevin Kiermaier SS Ketel Marte",NA,"","",NA
336,809914757,"Cocstrong (7/13)",0,87.1,"OF Howie Kendrick 1B Ryan Zimmerman C Roberto Pérez 3B Josh Donaldson OF Michael A. Taylor P Mike Fiers P José Ureña 2B Wilmer Difo SS Trea Turner OF Yandy Díaz",NA,"","",NA
336,809977490,"PaulMordeeb",0,87.1,"P Ervin Santana OF David Peralta 1B Anthony Rizzo SS Tim Beckham 2B José Altuve P Andrew Heaney OF Starling Marte OF Eddie Rosario 3B Brian Anderson C Kevan Smith",NA,"","",NA
339,809885681,"BubbleheadsBrownsFan",0,86.89999,"C René Rivera P Josh Tomlin 1B Tommy Joseph 2B Brian Dozier OF Ender Inciarte SS Jorge Polanco OF Max Kepler OF Byron Buxton 3B Joey Gallo P Lucas Giolito",NA,"","",NA
340,810003254,"jrmcgrathp (10/15)",0,86.85,"1B Joe Mauer OF Adam Jones C Chris Gimenez SS Tim Beckham OF Charlie Blackmon P José Ureña 2B Jonathan Schoop 3B Manny Machado P German Márquez OF Trey Mancini",NA,"","",NA
341,809668746,"ChipotleAddict (8/15)",0,86.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta P Mike Montgomery P Mike Fiers OF Starling Marte 3B Jake Lamb 2B Rougned Odor",NA,"","",NA
342,809798320,"breinke01",0,86.7,"1B Edwin Encarnacion OF Austin Jackson C Juan Centeno 3B Josh Donaldson OF Giancarlo Stanton P Mike Montgomery 2B Ryan Goins OF Marcell Ozuna P Matt Andriese SS Francisco Lindor",NA,"","",NA
343,810017250,"qbani2",0,86.60001,"1B Albert Pujols 2B Brandon Phillips C René Rivera OF Justin Upton P Josh Tomlin OF Mike Trout OF Kole Calhoun 3B Manny Machado P Matt Andriese SS Javier Báez",NA,"","",NA
344,809955059,"BarOfSoap (2/5)",0,86.55,"OF Josh Reddick C Juan Centeno OF Mike Trout 2B Brian Dozier P Andrew Heaney OF George Springer 3B Kris Bryant P Matt Andriese SS Carlos Correa 1B Tyler White",NA,"","",NA
345,809726057,"cjs5555 (3/3)",0,86.5,"1B Edwin Encarnacion OF Ryan Braun OF Justin Upton C Salvador Perez 3B Anthony Rendon OF Mike Trout P Mike Fiers SS Orlando Arcia 2B Javier Báez P Lucas Giolito",NA,"","",NA
345,809761460,"shawnzhan (13/15)",0,86.5,"OF Ryan Braun C Manny Piña OF Justin Upton 1B Eric Thames OF Mike Trout P Mike Fiers 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa P Trevor Williams",NA,"","",NA
347,809984108,"leo34tt",0,86.3,"C René Rivera 1B Kendrys Morales OF Jason Heyward OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier P José Ureña SS Alex Bregman P Trevor Williams",NA,"","",NA
348,809659828,"sulltennis",0,86.2,"2B Daniel Murphy OF Josh Reddick C Welington Castillo 1B Justin Smoak 3B Eduardo Escobar OF Billy Hamilton P Mike Fiers SS Andrelton Simmons OF Max Kepler P Matt Andriese",NA,"","",NA
349,809893760,"papagates (4/15)",0,86.05,"OF Brandon Moss OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez P Mike Fiers 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
350,810040024,"amc_101",0,85.85,"C Roberto Pérez OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout 2B Jonathan Villar P José Ureña 3B Manny Machado SS Javier Báez P German Márquez OF Trey Mancini",NA,"","",NA
351,810024692,"Acewarrior31 (2/10)",0,85.8,"1B Joe Mauer OF Josh Reddick C Juan Centeno P Mike Montgomery 2B José Altuve P Mike Fiers OF George Springer SS Andrelton Simmons OF Nick Williams 3B Alex Bregman",NA,"","",NA
352,809951670,"jacques4444",0,85.7,"C Chris Iannetta OF Andrew McCutchen P Josh Tomlin OF David Peralta OF Charlie Blackmon P Mike Fiers 2B Jonathan Schoop 3B Travis Shaw 1B Josh Bell SS Max Moroff",NA,"","",NA
353,809668742,"ChipotleAddict (4/15)",0,85.1,"1B Edwin Encarnacion P Ervin Santana 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. P Andrew Heaney OF Corey Dickerson OF Kevin Kiermaier SS Francisco Lindor 2B José Ramírez",NA,"","",NA
354,809881175,"scout326 (9/15)",0,85.05,"OF Cameron Maybin P Josh Tomlin C Juan Centeno 1B Anthony Rizzo 2B José Altuve P Andrew Heaney OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Alex Bregman",NA,"","",NA
355,809834867,"banders666",0,84.75,"C Robinson Chirinos OF Giancarlo Stanton P Mike Montgomery 1B Tommy Joseph 2B Scooter Gennett OF Marcell Ozuna P Zack Godley SS Jorge Polanco OF Christian Yelich 3B Rio Ruiz",NA,"","",NA
356,809747173,"broncofan266",0,84.55,"P Ervin Santana OF Austin Jackson OF Josh Reddick C Roberto Pérez SS Jorge Polanco OF Max Kepler 2B Javier Báez P Sal Romano 1B Tyler White 3B Yandy Díaz",NA,"","",NA
356,810002712,"nomoreiloveyous",0,84.55,"OF José Bautista C Miguel Montero 1B Kendrys Morales OF Justin Upton 3B Josh Donaldson 2B José Altuve OF Mike Trout P Andrew Heaney P Matt Andriese SS Trevor Story",NA,"","",NA
358,810027879,"AlecMoney (2/3)",0,84.45,"OF Adam Jones P Josh Tomlin C Wilson Ramos 1B Anthony Rizzo OF Marcell Ozuna 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor P German Márquez OF Jordan Luplow",NA,"","",NA
359,810031203,"kaedyn72308 (3/3)",0,84.1,"2B Ian Kinsler C Chris Iannetta 1B Ryan Zimmerman OF Austin Jackson OF Alex Presley P Mike Fiers 3B Jake Lamb OF Ender Inciarte P José Ureña SS Carlos Correa",NA,"","",NA
360,809714701,"Awesemo (6/15)",0,84,"1B Edwin Encarnacion C Chris Iannetta SS Kristopher Negrón OF David Peralta P Mike Montgomery OF Charlie Blackmon OF Rey Fuentes 2B Brian Dozier 3B Jake Lamb P Trevor Williams",NA,"","",NA
361,810003247,"jrmcgrathp (3/15)",0,83.85,"OF Adam Jones C Wilson Ramos SS Tim Beckham OF Charlie Blackmon P José Ureña 2B Jonathan Schoop 3B Manny Machado OF Kevin Kiermaier P German Márquez 1B Trey Mancini",NA,"","",NA
362,809965357,"fallfromgrace (8/15)",0,83.55,"1B Joey Votto C A.J. Ellis OF Giancarlo Stanton 3B Derek Dietrich P Mike Montgomery 2B José Altuve SS Miguel Rojas OF Mike Trout OF Christian Yelich P German Márquez",NA,"","",NA
363,810010394,"dkiefr19 (15/15)",0,83.25,"P Ervin Santana C Chris Iannetta OF Andrew McCutchen P Mike Montgomery 2B José Altuve OF Starling Marte 3B Kris Bryant 1B Josh Bell SS Max Moroff OF Jordan Luplow",NA,"","",NA
364,810003252,"jrmcgrathp (8/15)",0,83.2,"1B Edwin Encarnacion C A.J. Ellis OF Giancarlo Stanton 3B Derek Dietrich P Mike Fiers OF Marcell Ozuna OF Christian Yelich P Matt Andriese SS Ketel Marte 2B José Ramírez",NA,"","",NA
365,810036176,"redkacheek (2/4)",0,83.15,"1B Albert Pujols P Ervin Santana P Josh Tomlin C Juan Centeno 3B Derek Dietrich OF Mike Trout 2B Brian Dozier OF Starling Marte SS Alex Bregman OF Jordan Luplow",NA,"","",NA
366,809714702,"Awesemo (7/15)",0,82.5,"C Robinson Chirinos OF Ben Zobrist OF Justin Upton 1B Anthony Rizzo 2B José Altuve P Mike Fiers 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. P Trevor Williams",NA,"","",NA
367,809957324,"TheMoneyShots",0,82.25,"P Ervin Santana OF Ben Zobrist OF Ryan Braun C Roberto Pérez 1B Anthony Rizzo P Mike Montgomery 2B Scooter Gennett 3B Travis Shaw OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
368,810015463,"gelby",0,82.1,"C Chris Iannetta OF Ryan Braun OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph P Mike Fiers 3B Nicholas Castellanos SS Ketel Marte P Brent Suter",NA,"","",NA
368,810034707,"Larrioto (2/15)",0,82.1,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Giancarlo Stanton 3B Derek Dietrich P Mike Fiers OF Marcell Ozuna P José Ureña OF Christian Yelich 2B Rougned Odor",NA,"","",NA
370,809761455,"shawnzhan (8/15)",0,82.05,"C Miguel Montero P Ian Kennedy 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B José Altuve OF Mike Trout P Andrew Heaney OF Kevin Pillar SS Richard Ureña",NA,"","",NA
371,809714700,"Awesemo (5/15)",0,81.95,"2B Brandon Phillips P Ervin Santana C A.J. Ellis 1B Lucas Duda OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich SS Alex Bregman P Trevor Williams",NA,"","",NA
372,810031488,"Fsu4Life",0,81.65,"P Ervin Santana OF Matt Kemp OF Mark Trumbo C Travis d'Arnaud SS Tim Beckham 1B Eric Thames 2B Jonathan Schoop OF George Springer 3B Manny Machado P Matt Andriese",NA,"","",NA
373,809935791,"umwozne2 (2/2)",0,81.55,"C Welington Castillo OF Giancarlo Stanton SS Tim Beckham P Andrew Heaney OF Marcell Ozuna 2B Jonathan Schoop 3B Manny Machado OF Christian Yelich P Matt Andriese 1B Trey Mancini",NA,"","",NA
374,809994945,"chubs4cubs (1/2)",0,81.39999,"C Travis d'Arnaud OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P Matt Andriese SS Javier Báez OF Albert Almora Jr. P Lucas Giolito 2B Ian Happ",NA,"","",NA
375,809980430,"dubcity3",0,81.25,"1B Albert Pujols C Chris Gimenez 2B Neil Walker OF Justin Upton OF Mike Trout P Mike Fiers P Zack Godley OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
376,809959014,"funsizedkelbel (1/3)",0,81.05,"OF Adam Jones C Roberto Pérez 1B Anthony Rizzo 2B Scooter Gennett P Zack Godley 3B Kris Bryant SS Javier Báez P Sal Romano OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
377,809932987,"Meth",0,80.95,"1B Edwin Encarnacion C Miguel Montero OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B Jonathan Villar 3B Kris Bryant P Matt Andriese SS Trevor Story P German Márquez",NA,"","",NA
378,810024698,"Acewarrior31 (8/10)",0,80.8,"OF Carlos Gómez C Welington Castillo 1B Lucas Duda SS Tim Beckham P Mike Montgomery P Mike Fiers 2B Jonathan Schoop 3B Manny Machado OF Teoscar Hernández OF Nick Williams",NA,"","",NA
379,809761461,"shawnzhan (14/15)",0,80.1,"C Robinson Chirinos OF Carlos González 1B Chris Davis OF Gerardo Parra OF Charlie Blackmon 2B José Altuve P Mike Fiers P José Ureña SS Trevor Story 3B Ryan McMahon",NA,"","",NA
380,809881181,"scout326 (15/15)",0,79.95,"P Ervin Santana OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters SS Javier Báez OF Albert Almora Jr. P Lucas Giolito 3B Ryan McMahon 2B Ian Happ",NA,"","",NA
381,809714706,"Awesemo (11/15)",0,79.25,"P Ervin Santana OF Ben Zobrist C Chris Iannetta OF Andrew McCutchen 2B Kristopher Negrón OF David Peralta 1B Lucas Duda P Mike Montgomery 3B Jake Lamb SS Ketel Marte",NA,"","",NA
381,809896325,"geewhite47",0,79.25,"C René Rivera OF Austin Jackson 1B Logan Morrison OF Josh Reddick 2B José Altuve 3B Eduardo Escobar P Mike Fiers P Zack Godley OF Kevin Kiermaier SS Javier Báez",NA,"","",NA
383,809755820,"ThatStunna (1/3)",0,79.2,"C Juan Centeno 1B Lucas Duda OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve OF Mike Trout P Mike Fiers OF Christian Yelich P Matt Andriese SS Alex Bregman",NA,"","",NA
384,809668739,"ChipotleAddict (1/15)",0,79.15,"1B Albert Pujols C Chris Iannetta OF Justin Upton SS Kristopher Negrón OF David Peralta P Mike Montgomery OF Mike Trout 2B Brian Dozier P Andrew Heaney 3B Jake Lamb",NA,"","",NA
385,809773779,"ADAPTanOVERCOME",0,78.8,"1B Mike Napoli C Miguel Montero OF Adam Jones SS Elvis Andrus OF Justin Upton 3B Will Middlebrooks P Mike Montgomery OF Mike Trout P Mike Fiers 2B Ozzie Albies",NA,"","",NA
386,809953966,"Baggman71",0,78.1,"P Ervin Santana OF Grégor Blanco C Wilson Ramos 1B Lucas Duda OF Mike Trout P Andrew Heaney 2B Brandon Drury 3B Kris Bryant OF Albert Almora Jr. SS Alex Bregman",NA,"","",NA
387,809876316,"bulldog420hbn",0,77.8,"SS José Reyes C Brian McCann OF Jay Bruce OF Giancarlo Stanton 2B Dee Gordon P Martín Pérez OF Mike Trout 1B Paul Goldschmidt P German Márquez 3B Hunter Dozier",NA,"","",NA
387,809898918,"gaetano4444 (3/3)",0,77.8,"1B Joey Votto 2B Neil Walker C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Josh Reddick P Mike Montgomery OF Eric Thames P Mike Fiers 3B Alex Bregman",NA,"","",NA
389,809945355,"boozinbuffalo (14/15)",0,77.7,"OF José Bautista C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson OF Giancarlo Stanton P Mike Montgomery 2B José Altuve P Matt Andriese OF Teoscar Hernández SS Alex Bregman",NA,"","",NA
390,809938580,"TFTIjhub",0,77.55,"2B Neil Walker C Travis d'Arnaud OF Giancarlo Stanton 1B Justin Smoak OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
390,809668744,"ChipotleAddict (6/15)",0,77.55,"P Ervin Santana OF Justin Upton 3B Evan Longoria C Wilson Ramos 1B Lucas Duda OF Mike Trout P José Ureña OF Kevin Kiermaier SS Javier Báez 2B Brad Miller",NA,"","",NA
390,810034714,"Larrioto (9/15)",0,77.55,"P Ervin Santana OF Carlos González 2B Neil Walker OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B Eric Thames P José Ureña 3B Travis Shaw SS Trea Turner",NA,"","",NA
393,809802545,"isnotavailablenow",0,77.05,"C Robinson Chirinos 1B Logan Morrison OF Giancarlo Stanton P Mike Fiers SS Jorge Polanco 3B Manny Machado OF Delino DeShields 2B Javier Báez P German Márquez OF Nick Williams",NA,"","",NA
394,809970088,"mwalke11 (1/3)",0,76.8,"OF Mark Trumbo C Juan Centeno P Mike Montgomery 2B Brian Dozier P Mike Fiers OF Max Kepler OF Kevin Pillar SS Javier Báez 3B José Ramírez 1B Trey Mancini",NA,"","",NA
395,809893768,"papagates (12/15)",0,76.60001,"OF Carlos Gómez SS Elvis Andrus C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Mike Montgomery OF Corey Dickerson P José Ureña 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
395,809797249,"BlakeAces",0,76.6,"1B Edwin Encarnacion OF Adam Jones C Chris Gimenez P Josh Tomlin SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Matt Andriese OF Nick Williams OF Trey Mancini",NA,"","",NA
397,809948300,"Textrucker60",0,76.55,"C René Rivera OF Giancarlo Stanton 1B Eric Hosmer P Mike Montgomery P Martín Pérez OF Mike Trout OF J.D. Martinez SS Adeiny Hechavarria 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
398,809856365,"packmanmatt (1/2)",0,76.5,"OF José Bautista C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson OF Giancarlo Stanton OF Mike Trout P Mike Fiers 2B Jonathan Villar SS Orlando Arcia P Lucas Giolito",NA,"","",NA
398,809925204,"Eking015",0,76.5,"1B Joe Mauer OF Austin Jackson C Juan Centeno 3B Josh Donaldson 2B Brian Dozier P Mike Fiers SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Trevor Williams",NA,"","",NA
398,809982854,"Sting1335 (3/3)",0,76.5,"2B Neil Walker C Roberto Pérez 1B Freddie Freeman OF A.J. Pollock OF J.D. Martinez P Mike Fiers OF Ender Inciarte 3B Travis Shaw SS Trevor Story P Lucas Giolito",NA,"","",NA
401,809878197,"seenfresh",0,76.2,"C René Rivera OF José Bautista 1B Ryan Zimmerman P Josh Tomlin P Mike Montgomery 2B José Altuve OF Michael A. Taylor OF Corey Dickerson SS Javier Báez 3B Alex Bregman",NA,"","",NA
402,809859445,"TruckStick68",0,75.55,"C Travis d'Arnaud OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Smoak P Mike Montgomery 2B José Altuve OF Marcell Ozuna OF Christian Yelich P German Márquez SS Alex Bregman",NA,"","",NA
403,810010386,"dkiefr19 (7/15)",0,75.3,"OF José Bautista C Miguel Montero 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Brian Dozier P José Ureña OF Teoscar Hernández SS Trevor Story P Trevor Williams",NA,"","",NA
404,809893759,"papagates (3/15)",0,75.2,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Mike Fiers OF Kevin Kiermaier P Matt Andriese 2B Rougned Odor",NA,"","",NA
405,809812712,"bigez952",0,74.55,"1B Edwin Encarnacion C Chris Iannetta OF Giancarlo Stanton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Jonathan Villar P Matt Andriese SS Trevor Story",NA,"","",NA
406,809965364,"fallfromgrace (15/15)",0,74.4,"C René Rivera OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout 3B Kris Bryant P Matt Andriese 2B Javier Báez SS Trea Turner P Trevor Williams",NA,"","",NA
407,809969282,"SweetMelo7",0,74.25,"2B Ben Zobrist P Mike Fiers OF Ender Inciarte P Zack Godley OF George Springer 3B Manny Machado C Jorge Alfaro 1B Josh Bell SS Trea Turner OF Trey Mancini",NA,"","",NA
407,810034709,"Larrioto (4/15)",0,74.25,"P Ervin Santana C A.J. Ellis 2B Neil Walker OF Giancarlo Stanton P Mike Montgomery 1B Eric Thames OF Marcell Ozuna OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
409,810010392,"dkiefr19 (13/15)",0,74.2,"1B Joey Votto C Chris Iannetta OF Justin Upton P Ian Kennedy P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall SS José Peraza",NA,"","",NA
409,810036177,"redkacheek (3/4)",0,74.2,"1B Albert Pujols C Chris Gimenez OF Justin Upton 3B Derek Dietrich OF Mike Trout 2B Brian Dozier P Mike Fiers OF George Springer P Matt Andriese SS Alex Bregman",NA,"","",NA
411,810010385,"dkiefr19 (6/15)",0,74.1,"OF Ryan Braun C Manny Piña OF Giancarlo Stanton 1B Eric Thames P Mike Fiers 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana P José Ureña SS Trevor Story",NA,"","",NA
412,809755821,"ThatStunna (2/3)",0,73.95,"2B Ben Zobrist C Martín Maldonado OF Justin Upton OF Giancarlo Stanton 1B Anthony Rizzo OF Mike Trout 3B Kris Bryant P Matt Andriese SS Javier Báez P German Márquez",NA,"","",NA
413,809927763,"JDUB1010",0,73.55,"C René Rivera 2B Ben Zobrist OF Justin Upton 1B Logan Morrison OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Kris Bryant P Matt Andriese SS Carlos Correa",NA,"","",NA
414,809999502,"hillsidesports",0,73.25,"OF José Bautista P Ervin Santana 2B Ian Kinsler OF Ben Zobrist 1B Kendrys Morales 3B Josh Donaldson P Mike Montgomery C John Hicks OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
415,809668753,"ChipotleAddict (15/15)",0,73.10001,"SS Elvis Andrus 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Mike Trout P Mike Fiers P José Ureña OF Kevin Kiermaier 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
416,810003257,"jrmcgrathp (13/15)",0,72.95,"1B Joe Mauer C Chris Gimenez OF Charlie Blackmon 2B Brian Dozier SS Jorge Polanco 3B Manny Machado OF Eddie Rosario P Matt Andriese P German Márquez OF Trey Mancini",NA,"","",NA
417,809761454,"shawnzhan (7/15)",0,72.65,"1B Joe Mauer C Chris Gimenez SS Eduardo Escobar OF Mike Trout 2B Brian Dozier P Mike Fiers P Andrew Heaney OF Starling Marte 3B Manny Machado OF Eddie Rosario",NA,"","",NA
417,809952100,"mcnabb1111",0,72.65,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 1B Justin Smoak OF Starling Marte 2B Jonathan Schoop P Matt Andriese OF Kevin Pillar SS Javier Báez",NA,"","",NA
417,809714699,"Awesemo (4/15)",0,72.64999,"OF José Bautista P Ervin Santana C Miguel Montero 2B Ben Zobrist 1B Kendrys Morales 3B Josh Donaldson OF Christian Yelich P Matt Andriese OF Teoscar Hernández SS Francisco Lindor",NA,"","",NA
420,809910651,"hardhitt3n",0,72.5,"OF José Bautista 1B Kendrys Morales OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Marcell Ozuna C David Freitas 3B Travis Shaw SS Carlos Correa P Lucas Giolito",NA,"","",NA
420,810032465,"wagwvu",0,72.5,"1B Joey Votto OF Adam Jones P Josh Tomlin C Juan Centeno 3B Eduardo Escobar OF Billy Hamilton 2B Scooter Gennett SS Jorge Polanco P Sal Romano OF Trey Mancini",NA,"","",NA
422,809800282,"BigT44",0,72.45,"1B Joe Mauer OF Carlos González P Josh Tomlin OF Giancarlo Stanton 3B Derek Dietrich SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters P German Márquez",NA,"","",NA
423,810005185,"Arnie2013 (1/3)",0,72.2,"OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon 1B Eric Thames 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers OF George Springer C Brett Nicholas P Matt Andriese",NA,"","",NA
423,809968061,"mikev1210",0,72.2,"2B Ben Zobrist 1B Carlos Santana P Josh Tomlin C Roberto Pérez OF Brandon Guyer P Mike Montgomery 3B Kris Bryant SS Trea Turner OF Albert Almora Jr. OF Yandy Díaz",NA,"","",NA
425,809869553,"diddybop20 (2/5)",0,71.55,"P Ervin Santana 1B Joey Votto 3B Eduardo Escobar 2B Brian Dozier P José Ureña C John Hicks OF Eddie Rosario OF Adam Duvall OF Niko Goodrum SS José Peraza",NA,"","",NA
425,810002480,"guidohd52",0,71.55,"C René Rivera P Ervin Santana 1B Joey Votto OF Sean Rodríguez OF Giancarlo Stanton OF Starling Marte 3B Eugenio Suárez P José Ureña 2B Jonathan Schoop SS José Peraza",NA,"","",NA
427,810026353,"AlecMoney (1/3)",0,71.45,"OF Adam Jones OF Justin Upton 1B Logan Morrison 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Mike Trout P Andrew Heaney 2B Jonathan Schoop P Sal Romano",NA,"","",NA
