"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1151,777071848,"Sacrsan (2/2)",0,98.7,"OF Khris Davis P Sonny Gray 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray C Austin Hedges 2B Chris Taylor OF Matt Olson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1151,777078923,"Cusekid31",0,98.7,"OF Grégor Blanco OF Daniel Descalso OF Chris Herrmann P Sonny Gray SS Jean Segura 2B Kiké Hernández C Mike Zunino 3B Jake Lamb P Robbie Ray 1B Ryon Healy",NA,"","",NA
1151,777081382,"Vato1",0,98.7,"OF Nelson Cruz OF Charlie Blackmon P Sonny Gray 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1158,777062550,"moremork",0,98.55,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Clayton Richard OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1158,777063305,"bandro80",0,98.55,"OF Nelson Cruz OF Jarrod Dyson P Sonny Gray 3B Kyle Seager 1B Paul Goldschmidt 2B Danny Santana C Austin Hedges SS Pat Valaika OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1160,777070881,"chris5764 (1/2)",0,98.5,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Yunel Escobar C Juan Graterol SS Jean Segura P Mike Foltynewicz P Alex Wood OF Cody Bellinger",NA,"","",NA
1161,777078718,"zahaad72",0,97.9,"OF Nelson Cruz P Sonny Gray 2B José Pirela SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ender Inciarte P Jon Gray 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1162,777053668,"Gunner47",0,97.85,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 2B José Pirela SS Jean Segura 1B Wil Myers 3B Jake Lamb P Robbie Ray OF Hunter Renfroe P Ariel Miranda",NA,"","",NA
1163,776679589,"Awesemo (6/20)",0,97.7,"OF Khris Davis OF David Peralta 2B Logan Forsythe C Chris Herrmann P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Trevor Story OF Matt Olson",NA,"","",NA
1163,776795207,"youdacao (18/20)",0,97.7,"2B Robinson Canó OF Grégor Blanco OF Matt Joyce OF Khris Davis P Sonny Gray 1B Paul Goldschmidt P Robbie Ray SS Trevor Story 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1163,776798355,"Shagen919",0,97.7,"OF Cameron Maybin 3B Justin Turner OF Khris Davis C Juan Graterol P Sonny Gray 2B Danny Santana SS Trevor Story P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1163,776818511,"jeffylube (4/8)",0,97.7,"OF Grégor Blanco OF Khris Davis P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1163,776933175,"MVP17Browns",0,97.7,"1B Albert Pujols OF Nelson Cruz OF David Peralta 3B Logan Forsythe P Sonny Gray 2B José Pirela C Mike Zunino P Robbie Ray OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1163,777027327,"bd6626",0,97.7,"3B Yunel Escobar 1B Danny Valencia OF Khris Davis 2B Daniel Descalso C Juan Graterol P Sonny Gray SS Jean Segura OF Chris Owings P Robbie Ray OF Yasiel Puig",NA,"","",NA
1163,777073424,"nlong509",0,97.7,"3B Yunel Escobar OF Khris Davis 2B Daniel Descalso P Sonny Gray 1B Jefry Marte SS Chris Owings OF Kole Calhoun P Alex Wood C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1163,777075275,"Dallasboy1948 (1/2)",0,97.7,"OF Eric Young Jr. 2B Jed Lowrie OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Kyle Seager OF Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1171,777040019,"floridaj20 (12/20)",0,97.55,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Khris Davis C Chris Herrmann P Sonny Gray SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Matt Olson",NA,"","",NA
1172,776769117,"sidsidwell",0,97.3,"C Tyler Flowers OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz P Parker Bridwell 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1173,776867855,"suidmach (7/20)",0,97,"OF Matt Joyce C Tyler Flowers OF David Peralta 1B Jefry Marte 3B Kyle Seager 2B Kiké Hernández P Robbie Ray P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
1173,776867863,"suidmach (15/20)",0,97,"1B Albert Pujols OF Matt Joyce 3B Justin Turner C Chris Herrmann 2B Kiké Hernández P Robbie Ray OF Jaycob Brugman P Alex Wood OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
1173,777043714,"metz0122",0,97,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell P Jon Gray OF Cody Bellinger",NA,"","",NA
1176,776708143,"sstone01",0,96.85,"2B Brandon Phillips OF Grégor Blanco OF David Peralta 1B Jefry Marte SS Jean Segura 3B Jake Lamb P Alex Wood C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1176,777002085,"tamsuKi (13/20)",0,96.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1178,776810281,"wmgilpin (8/20)",0,96.7,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin C Chris Herrmann P Sonny Gray SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun P Robbie Ray OF Matt Olson",NA,"","",NA
1178,776827928,"bluester111 (2/10)",0,96.7,"OF David Peralta P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino 3B Jake Lamb P Robbie Ray OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1178,777032143,"Darnoiah",0,96.7,"OF Grégor Blanco C Ryan Hanigan P Sonny Gray OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
1181,777077047,"poopaloop (2/2)",0,96.5,"C Tyler Flowers 1B Danny Valencia OF Khris Davis OF David Peralta 2B José Pirela 3B Nolan Arenado P Mike Foltynewicz OF Ben Gamel P Robbie Ray SS Pat Valaika",NA,"","",NA
1182,776679588,"Awesemo (5/20)",0,96,"OF Khris Davis 2B Logan Forsythe 1B Paul Goldschmidt OF Ender Inciarte P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1182,776740993,"yankeebaby19",0,96,"OF Carlos González 3B Yunel Escobar 2B Logan Forsythe OF Kiké Hernández C Héctor Sánchez P Parker Bridwell OF Ben Gamel P Jon Gray 1B C.J. Cron SS Franklin Barreto",NA,"","",NA
1182,776970232,"cjp66 (6/7)",0,96,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie 3B Logan Forsythe P Robbie Ray P Alex Wood 1B Ryon Healy OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1185,776811416,"bear31163",0,95.8,"2B Chase Utley OF Nelson Cruz OF Cameron Maybin C Yasmani Grandal 3B Logan Forsythe OF Chris Owings SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Cody Bellinger",NA,"","",NA
1185,777063284,"satanclaus23 (1/4)",0,95.8,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin C Tyler Flowers 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager P Parker Bridwell P Robbie Ray",NA,"","",NA
1187,776858643,"beaker13",0,95.7,"OF Grégor Blanco 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers P Sonny Gray SS Chris Owings 1B Wil Myers 3B Jake Lamb P Robbie Ray OF Cory Spangenberg",NA,"","",NA
1187,777072441,"invertedcheese (7/20)",0,95.7,"1B Albert Pujols OF Nelson Cruz OF Cameron Maybin 2B Danny Espinosa P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kole Calhoun P Robbie Ray",NA,"","",NA
1187,777072443,"invertedcheese (9/20)",0,95.7,"C Ryan Hanigan OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1190,776964223,"GonzotheBoss (3/6)",0,95.5,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Sonny Gray OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell C Austin Barnes OF Matt Olson",NA,"","",NA
1190,777042041,"aaronmarcos",0,95.5,"OF Nelson Cruz OF Khris Davis 3B Nolan Arenado P Mike Foltynewicz P Robbie Ray C Austin Hedges 1B Ryon Healy 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1190,777073705,"kfish1983",0,95.5,"OF Khris Davis C Juan Graterol OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb 2B Danny Santana P Mike Foltynewicz P Robbie Ray SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1193,776735153,"donthaveaname",0,95.35,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1194,776777160,"kray01 (2/2)",0,95,"1B Albert Pujols 2B Chase Utley C Yasmani Grandal 3B Logan Forsythe P Robbie Ray OF Cory Spangenberg P Alex Wood OF Manuel Margot SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1194,776867864,"suidmach (16/20)",0,95,"OF Grégor Blanco OF Khris Davis 1B Jefry Marte 3B Kyle Seager 2B Kiké Hernández P Robbie Ray P Alex Wood C Bruce Maxwell OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
1194,776895546,"tommyp1111",0,95,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. 2B Logan Forsythe C Chris Herrmann 3B Jake Lamb OF Danny Santana SS Andrelton Simmons P Robbie Ray P Alex Wood",NA,"","",NA
1194,777043215,"nano718 (8/10)",0,95,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1194,777064032,"xXxPLOSIVE (2/15)",0,95,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1194,777064045,"xXxPLOSIVE (5/15)",0,95,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1194,777064681,"xXxPLOSIVE (8/15)",0,95,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1194,777067911,"teambryan",0,95,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1194,777069580,"xXxPLOSIVE (11/15)",0,95,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1194,777070228,"xXxPLOSIVE (14/15)",0,95,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1194,777074752,"seabasst",0,95,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1194,777077088,"smccarty (2/14)",0,95,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1206,777024316,"chess_is_ok (16/20)",0,94.85,"2B Robinson Canó OF Nelson Cruz P Clayton Richard C Tyler Flowers 1B Danny Valencia OF Mitch Haniger OF Ben Gamel P Robbie Ray 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
1206,777056837,"bee12bop (2/3)",0,94.85,"OF Nelson Cruz C Ryan Hanigan OF David Peralta 2B Danny Espinosa 3B Jake Lamb OF Ender Inciarte SS Andrelton Simmons P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1208,776985954,"mrshow",0,94.7,"2B Robinson Canó SS Erick Aybar OF David Peralta OF Chris Herrmann P Sonny Gray 3B Jake Lamb OF Kole Calhoun P Robbie Ray C Austin Hedges 1B Ryon Healy",NA,"","",NA
1208,777038845,"relaxitsok",0,94.7,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Sonny Gray OF Trayce Thompson SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1208,777066535,"hph010",0,94.7,"1B Albert Pujols OF Matt Joyce P Sonny Gray OF Kiké Hernández C Mike Zunino OF Mitch Haniger SS Andrelton Simmons 2B Brandon Drury P Alex Wood 3B Ryon Healy",NA,"","",NA
1208,777079538,"Swingin_Friars",0,94.7,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 1B Danny Valencia P Sonny Gray SS Jean Segura 3B Nolan Arenado P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1208,777082281,"maplehammer",0,94.7,"OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood C Bruce Maxwell",NA,"","",NA
1213,777076502,"joeballnos123 (2/3)",0,94.5,"2B Robinson Canó C Chris Iannetta 3B Yunel Escobar P Sonny Gray SS Jean Segura OF Ender Inciarte OF Stephen Cardullo P Parker Bridwell OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1214,776867860,"suidmach (12/20)",0,94,"OF Eric Young Jr. OF David Peralta 3B Logan Forsythe C Chris Herrmann 1B Jefry Marte P Robbie Ray P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
1214,777017790,"mark1975 (1/9)",0,94,"1B Albert Pujols OF Nelson Cruz OF Khris Davis 3B Logan Forsythe 2B Danny Espinosa P Robbie Ray P Alex Wood OF Chris Taylor C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
1214,777050133,"Sloman57",0,94,"OF Matt Kemp 1B Ian Desmond OF Cameron Maybin C Tyler Flowers 2B Logan Forsythe OF Mitch Haniger P Robbie Ray 3B Cory Spangenberg P Alex Wood SS Franklin Barreto",NA,"","",NA
1214,777057888,"savmario (4/6)",0,94,"1B Albert Pujols OF Khris Davis OF David Peralta 3B Logan Forsythe OF Trayce Thompson 2B Kiké Hernández P Robbie Ray SS Trevor Story P Alex Wood C Bruce Maxwell",NA,"","",NA
1218,777065765,"D_Newlun3",0,93.8,"2B Robinson Canó OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell P Robbie Ray OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1219,777053521,"abragmania",0,93.7,"OF Nelson Cruz OF David Peralta OF Daniel Descalso 2B Logan Forsythe C Chris Herrmann P Sonny Gray 3B Jake Lamb P Robbie Ray SS Trevor Story 1B Ryon Healy",NA,"","",NA
1219,777055048,"jlp4765 (1/2)",0,93.7,"OF Cameron Maybin OF David Peralta P Sonny Gray 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1219,777058427,"jlp4765 (2/2)",0,93.7,"OF Cameron Maybin OF David Peralta P Sonny Gray 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1219,777066481,"paynejoyner10",0,93.7,"OF Grégor Blanco OF David Peralta P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1219,777074240,"aknv10 (1/2)",0,93.7,"OF Khris Davis P Sonny Gray SS Chris Owings OF Kiké Hernández 3B Jake Lamb P Robbie Ray 2B Brandon Drury 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1219,777076662,"MXM215",0,93.7,"OF Grégor Blanco OF David Peralta 2B Daniel Descalso P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1225,777080723,"FalconsFan07 (2/8)",0,93.55,"2B Robinson Canó P Clayton Richard OF Khris Davis OF David Peralta P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1226,776809137,"jeffylube (1/8)",0,93,"OF Grégor Blanco OF Khris Davis 2B Kiké Hernández 3B Jake Lamb P Robbie Ray SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1226,777069502,"rico06",0,93,"OF Cameron Maybin 3B Justin Turner C Juan Graterol P Robbie Ray 2B Jace Peterson P Alex Wood 1B Ryon Healy OF Manuel Margot OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1228,776666065,"MickeyAO (2/20)",0,92.85,"OF Grégor Blanco P Clayton Richard 2B Jed Lowrie OF Khris Davis C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson",NA,"","",NA
1228,776972676,"natekd (1/3)",0,92.85,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura C Mike Zunino P Alex Wood 3B Ryon Healy P Ariel Miranda",NA,"","",NA
1230,776666070,"MickeyAO (7/20)",0,92.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1230,776820679,"pauloi1",0,92.7,"OF Grégor Blanco OF Khris Davis 2B Daniel Descalso P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1230,777050570,"734parsonsn (4/5)",0,92.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1230,777062474,"jetty76",0,92.7,"C Ryan Hanigan OF Matt Joyce OF Khris Davis P Sonny Gray SS Andrelton Simmons 2B Brandon Drury P Alex Wood 3B Ryon Healy OF Matt Olson 1B Cody Bellinger",NA,"","",NA
1230,777071957,"TQ22",0,92.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino 3B Jake Lamb P Robbie Ray 1B Ryon Healy OF Matt Olson",NA,"","",NA
1230,777079385,"cdub6238",0,92.7,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 1B Danny Valencia OF Charlie Blackmon P Sonny Gray SS Jean Segura P Alex Wood 3B Johan Camargo C Bruce Maxwell",NA,"","",NA
1236,777081496,"schloss600",0,92.55,"OF Cameron Maybin C Tyler Flowers OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1237,777030821,"briatkins",0,92.5,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Parker Bridwell OF Cody Bellinger",NA,"","",NA
1237,777054674,"snake_jd (3/4)",0,92.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Mike Foltynewicz P Alex Wood SS Carlos Asuaje",NA,"","",NA
1239,776701526,"MyThirdEye",0,92,"OF Matt Joyce C Tyler Flowers SS Jean Segura OF Trayce Thompson 2B Danny Santana P Robbie Ray P Alex Wood 3B Johan Camargo OF Matt Olson 1B Cody Bellinger",NA,"","",NA
1240,777002078,"tamsuKi (6/20)",0,91.85,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF David Peralta C Chris Herrmann 3B Jake Lamb OF Joc Pederson SS Trevor Story P Alex Wood P Ariel Miranda",NA,"","",NA
1240,777064890,"CartervilleJohnnies",0,91.85,"OF Nelson Cruz OF Matt Joyce OF Khris Davis C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story P Alex Wood P Ariel Miranda",NA,"","",NA
1242,777048185,"seaurchin (6/6)",0,91.8,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin C Chris Herrmann OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
1243,776667444,"nathan1987",0,91.7,"OF Nelson Cruz SS Erick Aybar 3B Justin Turner OF Khris Davis 2B Daniel Descalso P Sonny Gray P Robbie Ray C Austin Hedges 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1243,776717171,"RolMe",0,91.7,"2B Jed Lowrie OF Cameron Maybin C Juan Graterol P Sonny Gray 3B Nolan Arenado P Alex Wood 1B Ryon Healy SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1245,777053266,"dgarrott (11/20)",0,91.2,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Ben Gamel P Robbie Ray P Jon Gray 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1246,776880478,"moklovin (15/20)",0,91,"OF Grégor Blanco OF Khris Davis 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1246,777053257,"dgarrott (2/20)",0,91,"1B Albert Pujols OF Grégor Blanco 3B Yunel Escobar OF Cameron Maybin 2B Danny Espinosa SS Chris Owings OF Kole Calhoun P Robbie Ray P Alex Wood C Bruce Maxwell",NA,"","",NA
1248,777054587,"Barks (2/2)",0,90.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Jean Segura 3B Nolan Arenado P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1248,777069036,"jpd34",0,90.85,"OF Matt Kemp OF Khris Davis SS Jean Segura 2B Kiké Hernández 3B Jake Lamb P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1248,777082559,"goldstandard23",0,90.85,"OF Matt Joyce 2B Jed Lowrie C Tyler Flowers SS Jean Segura 1B Paul Goldschmidt P Alex Wood 3B Ryon Healy OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1251,777040486,"dbaker2110",0,90.8,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Khris Davis SS Jean Segura P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
1252,776736815,"harchibald3 (12/20)",0,90.7,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Jake Lamb SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1252,777056427,"Gfunkera86",0,90.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF David Peralta P Sonny Gray 3B Jake Lamb SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1252,777062253,"savmario (5/6)",0,90.7,"OF Matt Joyce P Sonny Gray SS Jean Segura OF Trayce Thompson 2B Kiké Hernández C Mike Zunino 3B Jake Lamb P Robbie Ray 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1252,777066712,"jjbully",0,90.7,"OF Matt Joyce OF Cameron Maybin 3B Justin Turner OF Khris Davis C Chris Herrmann P Sonny Gray 2B Kiké Hernández SS Andrelton Simmons P Robbie Ray 1B Ryon Healy",NA,"","",NA
1256,777065792,"jogari",0,90.5,"OF Nelson Cruz OF Cameron Maybin C Tyler Flowers 3B Jake Lamb OF Ender Inciarte P Mike Foltynewicz P Robbie Ray 2B Brandon Drury SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1256,777076549,"dtrain69",0,90.5,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp C Tyler Flowers 1B Paul Goldschmidt P Mike Foltynewicz P Robbie Ray 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1258,776867791,"tmarkiewicz",0,90.2,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Juan Graterol 3B Nolan Arenado P Jon Gray P Alex Wood 1B Ryon Healy OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1258,777065078,"Jimeck421",0,90.2,"OF Khris Davis C Chris Herrmann 2B Kiké Hernández 3B Jake Lamb OF Danny Santana OF Kole Calhoun P Jon Gray P Alex Wood SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1260,776880468,"moklovin (5/20)",0,90,"1B Albert Pujols OF Matt Joyce OF Khris Davis 3B Nolan Arenado P Robbie Ray P Alex Wood 2B Chris Taylor OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1260,777069561,"KaiBang",0,90,"OF Grégor Blanco OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Alex Wood OF Matt Olson C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
1262,777024320,"chess_is_ok (20/20)",0,89.85,"1B Albert Pujols OF Nelson Cruz P Clayton Richard OF Jarrod Dyson 3B Kyle Seager 2B Kiké Hernández C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Robbie Ray",NA,"","",NA
1262,777043163,"nano718 (6/10)",0,89.85,"P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF David Peralta C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Alex Wood SS Franklin Barreto",NA,"","",NA
1262,777061525,"terexx6",0,89.85,"OF Khris Davis OF David Peralta C Chris Herrmann OF Ender Inciarte SS Andrelton Simmons 2B Brandon Drury P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
