"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1795,751150386,"nobodyspecial76 (2/2)",4,65.4,"OF Denard Span 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart 1B Buster Posey C Alex Avila OF Billy Hamilton",NA,"","",NA
1795,751162709,"dpterp5 (16/60)",4,65.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey 3B Nicholas Castellanos",NA,"","",NA
1795,751174063,"doug01",3.34,65.4,"1B Albert Pujols 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout OF Adam Duvall 2B Joe Panik",NA,"","",NA
1795,751134588,"antronwhite (4/70)",3.17,65.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1795,751134626,"antronwhite (42/70)",3.17,65.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Brandon Crawford C Alex Avila 3B Christian Arroyo",NA,"","",NA
1795,750665288,"Infidel27",2.34,65.4,"2B Ian Kinsler OF Hunter Pence P Johnny Cueto P Jordan Zimmermann C Buster Posey SS Brandon Crawford 1B Alex Avila OF Mike Trout OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
1795,751161522,"teamtouchdownthere (3/3)",2.34,65.4,"1B Albert Pujols 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Alex Avila OF Mike Trout OF J.D. Martinez 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1795,750736883,"fewfew (27/50)",2,65.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto P Jordan Zimmermann C Buster Posey OF Mike Trout OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
1795,750882211,"BURNALLTHEMK4S",1.34,65.4,"1B Miguel Cabrera C Martín Maldonado SS Eduardo Núñez P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik",NA,"","",NA
1795,751187701,"yardierob (1/2)",1.34,65.4,"OF Denard Span 1B Miguel Cabrera P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1795,750966512,"tmoore3239",1,65.4,"1B Miguel Cabrera 2B Ian Kinsler SS Cliff Pennington P Johnny Cueto OF Justin Upton P Jordan Zimmermann OF Andrew Romine C Buster Posey OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
1808,750977644,"tarheels81",4.17,65.3,"2B Ian Kinsler P Johnny Cueto SS Zack Cozart 1B Buster Posey C Alex Avila P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Tyler Collins",NA,"","",NA
1808,751165813,"91strange (3/3)",3,65.3,"1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez OF Justin Upton P Jordan Zimmermann C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1810,751091907,"PATS66318 (2/2)",4.17,65.15,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto OF Justin Upton SS Zack Cozart OF Andrew Romine C Buster Posey OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
1810,750714168,"jbaxter21",3.17,65.15,"1B Miguel Cabrera P Scott Feldman C Martín Maldonado P Johnny Cueto OF Justin Upton OF Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1810,750758292,"gergsd",3.17,65.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman P Johnny Cueto SS Zack Cozart C Buster Posey OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1810,751197387,"boochie555",2.17,65.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Buster Posey OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
1810,750845056,"mbotting (1/4)",1,65.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Andrew Romine C Alex Avila OF Billy Hamilton OF Kole Calhoun",NA,"","",NA
1810,751153210,"russthabus26 (2/2)",0.17,65.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Andrew Romine OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1816,751099882,"mbolt1 (19/30)",5,64.4,"OF Denard Span 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
1816,750627387,"ronb215",4.17,64.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano SS Eduardo Núñez P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey OF Mike Trout 3B Christian Arroyo",NA,"","",NA
1816,751099874,"mbolt1 (11/30)",4.17,64.4,"1B Victor Martinez OF Denard Span P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1816,751189308,"SadSoxFan (44/50)",4.17,64.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1816,751134627,"antronwhite (43/70)",3.17,64.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
1816,751162707,"dpterp5 (14/60)",3.17,64.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
1816,751003547,"Joseph1261",3,64.4,"1B Albert Pujols OF Denard Span 2B Ian Kinsler P Johnny Cueto P Jordan Zimmermann C Buster Posey OF Mike Trout OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
1816,751145239,"johe6505 (2/2)",3,64.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF Billy Hamilton",NA,"","",NA
1816,750872316,"rickhappens (3/5)",0.51,64.4,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1825,750866756,"kwo1721",1.17,64.3,"1B Joey Votto 2B Ian Kinsler P Johnny Cueto OF Cameron Maybin SS Andrew Romine P Matt Shoemaker OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall C James McCann",NA,"","",NA
1826,751138727,"Ruggless11",5,64.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey OF Billy Hamilton",NA,"","",NA
1826,750730121,"cbrockenbush",4.34,64.15,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto OF Chris Marrero C Buster Posey SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
1826,751102030,"Grouperking",4,64.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey OF Billy Hamilton",NA,"","",NA
1826,751153359,"oldskoolvike",4,64.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey OF Billy Hamilton",NA,"","",NA
1826,750920878,"wakinduck",3,64.15,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Cameron Maybin SS Andrew Romine C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1826,750652804,"tyrant1014 (31/70)",2.17,64.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt C Alex Avila OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
1826,751100933,"drbigdaddy (1/10)",2,64.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Cliff Pennington P Johnny Cueto OF Justin Upton C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1826,751109032,"drbigdaddy (10/10)",2,64.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Cliff Pennington P Johnny Cueto OF Justin Upton C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1826,751155172,"jb1285",2,64.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano P Johnny Cueto SS Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
1826,751160527,"RussBuss32",1.17,64.15,"1B Miguel Cabrera P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine C Alex Avila OF J.D. Martinez 2B Joe Panik",NA,"","",NA
1826,750776902,"MHDU2424 (2/2)",1,64.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Justin Upton OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1826,750699992,"eladk (1/2)",0,64.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Cameron Maybin SS Andrew Romine OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1826,750899683,"AlecDiLallo6",0,64.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Andrew Romine C Alex Avila OF Mike Trout OF Mikie Mahtook",NA,"","",NA
1826,750964192,"kmor (1/2)",0,64.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Cameron Maybin SS Andrew Romine OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1840,751190229,"JawKneeWad (2/2)",5,64.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton OF Brandon Belt SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1841,750706862,"Abboabbo",4.17,63.4,"P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Zack Cozart 1B Buster Posey C Alex Avila OF Mike Trout 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
1841,750696463,"captainjack131",4,63.4,"OF Denard Span 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann 1B Buster Posey SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
1841,750933072,"MahiMahi59",4,63.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey 3B Nicholas Castellanos",NA,"","",NA
1841,750940197,"ravens09",4,63.4,"OF Denard Span 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1841,750653040,"CZYX (31/70)",3.17,63.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto P Jordan Zimmermann C Buster Posey OF Mike Trout OF Billy Hamilton SS Christian Arroyo",NA,"","",NA
1841,750734520,"zsavior (63/70)",3.17,63.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1841,751134625,"antronwhite (41/70)",3.17,63.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1841,751134633,"antronwhite (49/70)",3.17,63.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1841,751156591,"Pojo5",3.17,63.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1841,751178288,"slyguy717 (2/3)",3.17,63.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1841,751183287,"JeffBurris",3.17,63.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1841,750734516,"zsavior (59/70)",3,63.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
1841,750754443,"Shovelhd75sjk",2.34,63.4,"3B Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Andrew Romine 1B Buster Posey C Alex Avila OF Mike Trout OF Adam Duvall 2B Joe Panik",NA,"","",NA
1841,751196589,"mightydolphins",2.17,63.4,"1B Miguel Cabrera P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann SS Andrew Romine C Buster Posey OF Mike Trout OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos",NA,"","",NA
1855,751127746,"scootter44 (1/12)",5,63.3,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
1856,750797585,"ursaaawft",4,63.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton",NA,"","",NA
1856,751188132,"AcesWayUp",4,63.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton",NA,"","",NA
1856,750661117,"govnascrew",3.34,63.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman P Johnny Cueto SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann",NA,"","",NA
1856,750692905,"me1317",3.17,63.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Andrew Romine C Buster Posey SS Brandon Crawford OF Billy Hamilton OF Kole Calhoun 3B Christian Arroyo",NA,"","",NA
1856,751097686,"imzadi4668",3,63.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton",NA,"","",NA
1856,750714091,"tvella224",1.17,63.15,"2B Ian Kinsler P Scott Feldman P Johnny Cueto 1B Brandon Belt OF Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez SS José Iglesias 3B Christian Arroyo",NA,"","",NA
1856,751117339,"bilbrd69 (2/3)",1,63.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Alex Avila OF Billy Hamilton OF J.D. Martinez SS Andrelton Simmons",NA,"","",NA
1856,750673881,"Mark543210",0,63.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez SS José Iglesias",NA,"","",NA
1856,751029006,"kennykugz",0,63.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez SS José Iglesias",NA,"","",NA
1865,750913756,"ElPasoKid",5.17,63.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1866,751099881,"mbolt1 (18/30)",4.17,62.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1866,751162706,"dpterp5 (13/60)",4.17,62.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Brandon Crawford 3B Christian Arroyo",NA,"","",NA
1866,751189339,"SadSoxFan (48/50)",4.17,62.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
1866,750734482,"zsavior (25/70)",4,62.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler OF Justin Ruggiano SS Eduardo Núñez P Johnny Cueto P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1866,750765941,"awallrx",4,62.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey 3B Nicholas Castellanos",NA,"","",NA
1866,750813777,"Crawdaddy04",4,62.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Alex Avila 3B Eugenio Suárez",NA,"","",NA
1866,751175987,"whipcreek (2/2)",4,62.4,"2B Ian Kinsler 1B Luis Valbuena P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1866,750734523,"zsavior (66/70)",3.17,62.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto P Jordan Zimmermann C Buster Posey OF J.D. Martinez SS José Iglesias 3B Christian Arroyo",NA,"","",NA
1866,751194368,"JJFalcon",3.17,62.4,"P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann 1B Buster Posey SS Brandon Crawford C Alex Avila OF Mike Trout 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1866,750877238,"curley44 (1/2)",3,62.4,"1B Albert Pujols 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton OF J.D. Martinez",NA,"","",NA
1866,750877545,"johe6505 (1/2)",3,62.4,"2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
1866,751154662,"dazzler10b",3,62.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Alex Avila 3B Nicholas Castellanos",NA,"","",NA
1866,751160676,"emd710n (15/40)",3,62.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Alex Avila SS José Iglesias",NA,"","",NA
1866,750721771,"reeneedan",2.51,62.4,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Brandon Crawford 2B Scooter Gennett OF Adam Duvall C James McCann 3B Christian Arroyo",NA,"","",NA
1866,750701924,"funache",2.17,62.4,"1B Victor Martinez SS Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann OF Andrew Romine C Buster Posey OF Mike Trout 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1866,751161209,"teamtouchdownthere (2/3)",2.17,62.4,"1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey OF J.D. Martinez OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
1866,751090657,"dcrull (1/2)",2,62.4,"2B Ian Kinsler P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann OF Andrew Romine C Buster Posey OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1866,751140761,"dave0325 (2/9)",1.17,62.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto P Jordan Zimmermann C Buster Posey OF Mike Trout SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1884,750736868,"fewfew (12/50)",4.34,62.3,"1B Albert Pujols OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Billy Hamilton 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1884,750776046,"SPORTSGARAGE (4/5)",5.34,62.3,"1B Joey Votto 2B Ian Kinsler P Jordan Zimmermann C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
1886,751121599,"FDMJAM",4.34,62.15,"1B Joey Votto P Scott Feldman OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1886,751131530,"PaperStacks",3.17,62.15,"1B Miguel Cabrera P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Cameron Maybin OF Andrew Romine SS Brandon Crawford C Tucker Barnhart OF J.D. Martinez 2B Joe Panik",NA,"","",NA
1886,751162715,"dpterp5 (22/60)",2.34,62.15,"1B Victor Martinez P Scott Feldman P Jordan Zimmermann SS Zack Cozart OF Andrew Romine C Tucker Barnhart 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1886,750652803,"tyrant1014 (30/70)",2.17,62.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton OF Brandon Belt SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
1886,750652799,"tyrant1014 (26/70)",1.34,62.15,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine C Alex Avila OF J.D. Martinez 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1891,751191244,"scarr58 (5/8)",4.17,62.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1892,751146483,"prodeunit (1/4)",5.17,61.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Billy Hamilton OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
1892,751155591,"lyken_poker (1/2)",4.17,61.4,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey 2B Scooter Gennett OF J.D. Martinez",NA,"","",NA
1892,751155688,"lyken_poker (2/2)",4.17,61.4,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey 2B Scooter Gennett OF J.D. Martinez",NA,"","",NA
1892,750949761,"deval20 (5/10)",4,61.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1892,751134624,"antronwhite (40/70)",4,61.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
1892,751134632,"antronwhite (48/70)",4,61.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1892,750682751,"gobobby",3.34,61.4,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto P Jordan Zimmermann SS Zack Cozart OF Andrew Romine C Buster Posey OF Mike Trout OF Adam Duvall 2B Joe Panik",NA,"","",NA
1892,751070548,"Brilliance (5/20)",3.17,61.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Johnny Cueto P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
1892,751134590,"antronwhite (6/70)",3.17,61.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
1892,751134631,"antronwhite (47/70)",3.17,61.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
1892,751136891,"scootter44 (4/12)",3.17,61.4,"2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Brandon Belt P Jordan Zimmermann 1B Buster Posey SS Brandon Crawford C Alex Avila OF Mike Trout OF Adam Duvall",NA,"","",NA
