"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
896,767328135,"PD5861 (1/2)",0,78.55,"1B Mark Reynolds OF Marwin González P Jake Arrieta OF Charlie Blackmon OF George Springer C Tony Wolters 3B Kris Bryant P David Paulino SS Addison Russell 2B Ian Happ",NA,"","",NA
896,766997057,"tmph1",0,78.55,"1B Albert Pujols OF Cameron Maybin OF Marwin González P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
896,767165310,"texansl",0,78.55,"C Miguel Montero OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
896,767294519,"coachdame",0,78.55,"OF Norichika Aoki OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
900,767340065,"gogetta310",0,78.45,"1B Albert Pujols P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
901,767284935,"daltonbrodygavin (4/4)",0,78.25,"OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P Antonio Senzatela",NA,"","",NA
902,767014300,"paycory (1/3)",0,78.2,"P Adam Wainwright OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Josh Reddick P Jake Arrieta SS Freddy Galvis 2B José Altuve 3B Kris Bryant C Evan Gattis",NA,"","",NA
902,767083780,"JL895947 (3/10)",0,78.2,"P Adam Wainwright 1B Mark Reynolds C Martín Maldonado OF Josh Reddick P Jake Arrieta SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF Stephen Piscotty 3B Kris Bryant",NA,"","",NA
904,767089076,"bigboirob",0,78.05,"P Adam Wainwright 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
904,767131773,"62boomer78 (1/10)",0,78.05,"P Adam Wainwright 1B Mark Reynolds OF Marwin González SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino",NA,"","",NA
904,767142036,"RSMdk01 (3/3)",0,78.05,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko P David Paulino SS Aledmys Díaz",NA,"","",NA
904,767159589,"crawgoler31",0,78.05,"P Adam Wainwright 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Stephen Piscotty C Willson Contreras OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
904,767234891,"GetSnuggled (10/20)",0,78.05,"P Adam Wainwright OF Carlos González OF Ian Desmond 1B Mark Reynolds C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P David Paulino SS Aledmys Díaz",NA,"","",NA
909,767083786,"JL895947 (9/10)",0,78,"C Martín Maldonado OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Trevor Story P Aaron Nola",NA,"","",NA
909,767124383,"upsyogi",0,78,"OF Howie Kendrick C Brian McCann P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF Aaron Altherr OF George Springer 3B Kris Bryant P Aaron Nola",NA,"","",NA
909,767165704,"jaydog1313",0,78,"OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
909,767183622,"ChrisK91",0,78,"OF Dexter Fowler 1B Marwin González P Jake Arrieta 2B José Altuve OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
913,767088261,"hespler99 (2/2)",0,77.85,"1B Marwin González OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
913,767099342,"cxt7 (6/20)",0,77.85,"OF Carlos Beltrán 1B Mark Reynolds 2B José Altuve OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
913,767115417,"ltfathead",0,77.85,"OF Carlos Beltrán 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
916,767243630,"My2bellas",0,77.55,"C Miguel Montero OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P David Paulino SS Addison Russell",NA,"","",NA
917,767138046,"charlesrayallday",0,77.5,"P Adam Wainwright OF Carlos González 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
918,767047095,"aristotlemiller",0,77.45,"P Adam Wainwright 1B Mark Reynolds C Martín Maldonado OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Trevor Story P Antonio Senzatela",NA,"","",NA
918,767196811,"Jasoncash55",0,77.45,"P Adam Wainwright 1B Mark Reynolds C Martín Maldonado OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Trevor Story P Antonio Senzatela",NA,"","",NA
920,766997064,"erosenberg1020 (3/20)",0,77.2,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist OF Josh Reddick 1B Marwin González P Jake Arrieta OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez",NA,"","",NA
920,767010809,"MickeyAO (11/20)",0,77.2,"OF Carlos Beltrán P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter 3B Kris Bryant C Evan Gattis SS Aledmys Díaz",NA,"","",NA
920,767178450,"Vaders (2/19)",0,77.2,"OF Carlos Beltrán P Adam Wainwright C Brian McCann OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B Kolten Wong OF George Springer 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
920,767198505,"aquafinatim (7/20)",0,77.2,"P Adam Wainwright OF Carlos González 2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
920,767198508,"aquafinatim (10/20)",0,77.2,"P Adam Wainwright OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
920,767234897,"GetSnuggled (16/20)",0,77.2,"P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
920,767308169,"nolanmt (3/3)",0,77.2,"OF Carlos Beltrán P Adam Wainwright OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
927,767124804,"ktkk123",0,77.05,"P Adam Wainwright C Brian McCann OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P David Paulino SS Carlos Correa",NA,"","",NA
927,767138530,"babymaker47",0,77.05,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
927,767207436,"thubb13",0,77.05,"P Adam Wainwright C Brian McCann OF Ben Zobrist OF Tommy Pham OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P David Paulino SS Carlos Correa",NA,"","",NA
930,767278650,"VT1989",0,77,"OF Carlos Beltrán OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF Odúbel Herrera SS Andrelton Simmons 3B Kris Bryant C Evan Gattis 2B Javier Báez P Aaron Nola",NA,"","",NA
931,767070750,"SportsNutt (5/10)",0,76.95,"OF Carlos Beltrán OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P Antonio Senzatela",NA,"","",NA
931,767099214,"gemarie1",0,76.95,"OF Howie Kendrick 1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P Antonio Senzatela",NA,"","",NA
933,767033084,"shanomac1125",0,76.85,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
933,767099348,"cxt7 (12/20)",0,76.85,"1B Marwin González OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino SS Pat Valaika",NA,"","",NA
935,767020190,"spagy48 (4/4)",0,76.8,"1B Albert Pujols P Jesse Chávez OF Ian Desmond P Jake Arrieta OF George Springer OF Kole Calhoun 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Trevor Story",NA,"","",NA
935,767067658,"taxmanmp (1/4)",0,76.8,"C Yadier Molina P Jesse Chávez OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF Aaron Altherr OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
935,767190350,"gtown13 (3/5)",0,76.8,"1B Mark Reynolds OF Dexter Fowler OF Josh Reddick OF Marwin González SS Freddy Galvis 2B José Altuve 3B Jedd Gyorko C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
935,767212628,"mrbig91 (2/2)",0,76.8,"OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino P Antonio Senzatela",NA,"","",NA
935,767313552,"scheski",0,76.8,"OF Cameron Maybin 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
940,767122339,"widerule21 (1/2)",0,76.55,"OF Carlos Beltrán C Miguel Montero P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
940,767320844,"deanping",0,76.55,"OF Ben Zobrist OF Michael Saunders P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
942,767127696,"BossDePlane",0,76.5,"P Adam Wainwright OF Josh Reddick 1B Marwin González OF Jason Heyward SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P Aaron Nola",NA,"","",NA
943,767093925,"csmdig (2/6)",0,76.45,"P Adam Wainwright OF Josh Reddick OF Marwin González 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
943,767154544,"Wighty22 (7/20)",0,76.45,"P Adam Wainwright OF Josh Reddick 1B Marwin González 2B José Altuve OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
943,767213122,"momoney20",0,76.45,"P Adam Wainwright OF Marwin González OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Antonio Senzatela",NA,"","",NA
946,767118178,"kwallenburg",0,76.25,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Aaron Nola P Antonio Senzatela",NA,"","",NA
947,767010808,"MickeyAO (10/20)",0,76.2,"OF Carlos Beltrán P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
947,767077659,"gooey911 (1/3)",0,76.2,"OF Carlos Beltrán P Adam Wainwright OF Dexter Fowler OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
947,767168778,"Unclesams1",0,76.2,"P Adam Wainwright OF Ian Desmond 1B Marwin González P Jake Arrieta OF Daniel Nava OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
947,767183455,"dirkadude",0,76.2,"P Adam Wainwright OF Carlos González OF Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
947,767258996,"exjarhead",0,76.2,"OF Carlos Beltrán P Adam Wainwright OF Howie Kendrick C Martín Maldonado P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
947,767269910,"bettys12",0,76.2,"P Adam Wainwright C Martín Maldonado OF Dexter Fowler OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
953,767152496,"chadthabad12",0,76.05,"P Adam Wainwright C Brian McCann OF Tommy Pham OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
953,767244203,"comp72",0,76.05,"1B Albert Pujols P Adam Wainwright OF Carlos González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
955,767159842,"suidmach (20/20)",0,76,"OF Norichika Aoki OF Jon Jay OF Marwin González P Jake Arrieta SS Freddy Galvis 3B Kris Bryant C Evan Gattis 2B Javier Báez P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
956,767099341,"cxt7 (5/20)",0,75.85,"OF Carlos González 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera OF George Springer C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino 3B Alex Bregman",NA,"","",NA
956,767127075,"Bosch07",0,75.85,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
956,767131826,"62boomer78 (5/10)",0,75.85,"1B Mark Reynolds OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
959,767161128,"Wighty22 (15/20)",0,75.8,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
959,767284934,"daltonbrodygavin (3/4)",0,75.8,"OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
961,767035064,"jquimbbsss",0,75.55,"1B Albert Pujols C Martín Maldonado P Jake Arrieta OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Odúbel Herrera OF George Springer SS Trevor Story P David Paulino",NA,"","",NA
961,767037381,"tbally57",0,75.55,"OF Howie Kendrick OF Tommy Pham P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
963,767309075,"younggun35 (6/6)",0,75.2,"P Adam Wainwright OF Carlos González OF Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
964,767112995,"djtoby44",0,75.05,"P Adam Wainwright OF Ian Desmond C Martín Maldonado 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Trevor Story P David Paulino",NA,"","",NA
964,767264304,"vwicken",0,75.05,"OF Carlos Beltrán P Adam Wainwright 1B Marwin González OF Charlie Blackmon OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis 2B Javier Báez P David Paulino",NA,"","",NA
964,767276215,"kjb8360",0,75.05,"P Adam Wainwright OF Ian Desmond OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
967,767134756,"CAPITALS98 (2/2)",0,74.8,"OF Carlos Beltrán 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
968,767225233,"racer32615",0,74.55,"OF Carlos Beltrán 2B Ben Zobrist P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
968,767261921,"Bill1505 (12/20)",0,74.55,"OF Ben Zobrist OF Jon Jay P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
968,767296029,"win2828 (2/2)",0,74.55,"C Miguel Montero OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
971,767078845,"Raiderblue",0,74.3,"P Adam Wainwright P Jesse Chávez 3B Luis Valbuena OF Marwin González C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Kole Calhoun SS Javier Báez",NA,"","",NA
972,767010800,"MickeyAO (2/20)",0,74.2,"P Adam Wainwright OF Dexter Fowler OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
972,767010802,"MickeyAO (4/20)",0,74.2,"P Adam Wainwright OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
972,767178463,"Vaders (15/19)",0,74.2,"P Adam Wainwright C Brian McCann OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Stephen Piscotty OF George Springer SS Greg Garcia 3B Kris Bryant 2B Javier Báez",NA,"","",NA
972,767198513,"aquafinatim (15/20)",0,74.2,"P Adam Wainwright 2B Ben Zobrist OF Josh Reddick OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
972,767247232,"jimmyb01938",0,74.2,"OF Carlos Beltrán 1B Albert Pujols P Adam Wainwright OF Ben Zobrist P Jake Arrieta OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Javier Báez",NA,"","",NA
972,767261912,"Bill1505 (3/20)",0,74.2,"P Adam Wainwright OF Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
972,767275765,"bigtimewincasado",0,74.2,"P Adam Wainwright OF Cameron Maybin OF Jason Heyward P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
979,767006889,"erosenberg1020 (19/20)",0,74.05,"P Adam Wainwright OF Dexter Fowler C Eric Fryer OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Javier Báez P David Paulino",NA,"","",NA
979,767221534,"Melpolk50",0,74.05,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
979,767255046,"LeatherFace24",0,74.05,"OF Carlos Beltrán P Adam Wainwright OF Jon Jay 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
982,767039421,"Playaflyreborn",0,74,"OF Carlos Beltrán 3B Luis Valbuena OF Marwin González P Jake Arrieta SS Freddy Galvis OF Odúbel Herrera C Evan Gattis 2B Javier Báez P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
982,767295628,"JamesRoland",0,74,"OF Carlos Beltrán OF Cameron Maybin 1B Marwin González P Jake Arrieta 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
984,767099337,"cxt7 (1/20)",0,73.85,"OF Josh Reddick OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF George Springer 3B Maikel Franco C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
984,767311416,"darhas",0,73.85,"OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino SS Aledmys Díaz",NA,"","",NA
984,767329155,"thekeedone",0,73.85,"OF Carlos Beltrán SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 1B Tommy Joseph OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
987,767240050,"kabloom025",0,73.8,"OF Josh Reddick 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
987,767019878,"spagy48 (3/4)",0,73.8,"OF Carlos González 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
987,767053837,"DmanBrowns (1/2)",0,73.8,"1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer OF Kole Calhoun 3B Kris Bryant C Evan Gattis SS Trevor Story P David Paulino P Antonio Senzatela",NA,"","",NA
987,767330254,"atty40",0,73.8,"OF Carlos Beltrán 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko SS Andrelton Simmons C Evan Gattis P David Paulino P Antonio Senzatela",NA,"","",NA
991,767218758,"maxwell079",0,73.55,"C Miguel Montero OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
991,767319880,"Bigrisers",0,73.55,"OF Ben Zobrist OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
991,767339949,"Jal516 (3/3)",0,73.55,"OF Carlos Beltrán OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
994,766978532,"spairman90",0,73.3,"P Adam Wainwright P Jesse Chávez OF Dexter Fowler OF Josh Reddick OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
995,766997070,"erosenberg1020 (4/20)",0,73.2,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 1B Marwin González P Jake Arrieta OF George Springer 3B Jedd Gyorko C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
995,767154594,"Wighty22 (9/20)",0,73.2,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick 1B Marwin González P Jake Arrieta 2B Kolten Wong OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
995,767178457,"Vaders (9/19)",0,73.2,"OF Carlos Beltrán P Adam Wainwright C Brian McCann 2B Ben Zobrist 3B Yunel Escobar OF Josh Reddick P Jake Arrieta 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
995,767252619,"Bill1505 (1/20)",0,73.2,"P Adam Wainwright OF Ben Zobrist OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Javier Báez",NA,"","",NA
995,767265930,"michaels007",0,73.2,"OF Carlos Beltrán P Adam Wainwright 3B Luis Valbuena OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer C Evan Gattis SS Javier Báez",NA,"","",NA
1000,767083798,"nraether",0,73.05,"OF Carlos Beltrán P Adam Wainwright OF Marwin González 1B Anthony Rizzo 2B Kolten Wong OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1000,767217872,"twreilly9 (1/2)",0,73.05,"P Adam Wainwright OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
1002,767168940,"WILLDOTCOM",0,72.85,"OF Carlos Beltrán 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
1002,767220378,"widerule21 (2/2)",0,72.85,"OF Carlos Beltrán 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
1002,767284067,"DHaygood6",0,72.85,"OF Carlos Beltrán 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
1005,767229476,"beltfed (1/2)",0,72.3,"P Adam Wainwright P Jesse Chávez OF Carlos González C Martín Maldonado OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Javier Báez",NA,"","",NA
1005,767306553,"beltfed (2/2)",0,72.3,"P Adam Wainwright P Jesse Chávez OF Carlos González C Martín Maldonado OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant SS Javier Báez",NA,"","",NA
1007,767191114,"rodrigorojo1980",0,72.2,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1007,767198500,"aquafinatim (2/20)",0,72.2,"P Adam Wainwright OF Carlos González 2B Ben Zobrist OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
