"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,738567567,"grafflix (3/4)",0,153.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Odúbel Herrera OF José Martínez",NA,"Wilmer Difo","0.70%",14
103,738463258,"tkoblow (60/65)",0,153.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Brantley OF Hunter Pence",NA,"Ben Gamel","0.66%",8
103,738510465,"thepickler (2/2)",0,153.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"José Bautista","0.66%",12
103,738537908,"fallfromgrace (10/65)",0,153.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Jarrod Dyson OF Adam Eaton",NA,"Justin Smoak","0.62%",5
106,738393251,"CityBoy410 (4/4)",0,153.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Brock Stassi 2B Andrés Blanco 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Bryce Harper OF Adam Eaton",NA,"Nick Hundley","0.62%",0
107,738525909,"spwfsu2",0,152.95,"P Gio González P Julio Urías C Matt Wieters 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Corey Seager OF Yoenis Céspedes OF Marcell Ozuna OF Adam Eaton",NA,"Evan Gattis","0.57%",5
108,738313189,"Awesemo (14/65)",0,152.8,"P R.A. Dickey P Matt Moore C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Jayson Werth OF Bryce Harper",NA,"Ryan Zimmerman","0.53%",0
109,738430769,"largemarge",0,152.55,"P Corey Kluber P Gio González C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Freddy Galvis OF Matt Kemp OF Bryce Harper OF Jay Bruce",NA,"Josh Reddick","0.48%",10
110,738399264,"papagates (44/65)",0,152.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Justin Bour 2B Daniel Murphy 3B Eduardo Núñez SS Chris Taylor OF Christian Yelich OF Bryce Harper OF Adam Eaton",NA,"Eduardo Núñez","0.44%",3
110,738464817,"tim99cubs",0,152.45,"P Carlos Martínez P Matt Moore C Carlos Ruiz 1B Edwin Encarnación 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"Mat Latos","0.40%",17.3
110,738520823,"jmorris7707",0,152.45,"P Carlos Martínez P Edinson Volquez C Kurt Suzuki 1B Freddie Freeman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Stephen Piscotty OF Yoenis Céspedes OF Adam Eaton",NA,"Ender Inciarte","0.40%",15
113,738424155,"CrazyfaceMyers",0,152.25,"P Jeremy Hellickson P Julio Urías C Yadier Molina 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Kevin Pillar OF Ender Inciarte OF Yoenis Céspedes",NA,"Marwin González","0.40%",19
114,738512569,"bigmac84 (1/3)",0,151.75,"P Carlos Martínez P R.A. Dickey C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"Adonis Garcia","0.40%",5
115,738468394,"hskr54",0,151.7,"P Carlos Martínez P Gio González C Travis d'Arnaud 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"Christian Arroyo","0.35%",8
116,738567514,"grafflix (2/4)",0,151.65,"P Carlos Martínez P Julio Urías C James McCann 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Odúbel Herrera OF José Martínez",NA,"Alex Bregman","0.31%",7
117,738500881,"joestigers87",0,151.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Scott Van Slyke 2B Dee Gordon 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"Yasmani Grandal","0.31%",4
118,738351244,"swint (1/2)",0,150.95,"P Gio González P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Kiké Hernández OF Giancarlo Stanton OF Christian Yelich OF Adam Eaton",NA,"Nick Markakis","0.31%",13
119,738470522,"Sneak40oz (9/9)",0,150.7,"P Carlos Martínez P Gio González C Matt Wieters 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Bryce Harper",NA,"Adeiny Hechavarria","0.26%",5
119,738667445,"PSBC22",0,150.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Freddy Galvis OF Michael Brantley OF Daniel Nava OF Bryce Harper",NA,"Carlos Correa","0.26%",9
121,738380544,"poohdini",0,150.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Victor Martinez 2B Andrés Blanco 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"José Iglesias","0.22%",0
121,738402980,"rayofhope (15/20)",0,150.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Victor Martinez 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Cody Bellinger","0.22%",2
121,738470768,"SaahilSud (21/65)",0,150.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Randal Grichuk","0.22%",25
121,738556261,"yellowsub",0,150.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Hisashi Iwakuma","0.22%",15.75
125,738447177,"Chaimkazen (2/8)",0,150.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"René Rivera","0.18%",0
126,738549232,"bcrush11",0,149.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Giancarlo Stanton OF Christian Yelich OF Jay Bruce",NA,"Andrew Romine","0.18%",3
127,738360811,"nawmsayin (28/40)",0,149.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Gerardo Parra OF Charlie Blackmon",NA,"Abraham Almonte","0.13%",14
127,738537905,"fallfromgrace (7/65)",0,149.45,"P Carlos Martínez P Matt Moore C James McCann 1B Alex Avila 2B Andrés Blanco 3B Nolan Arenado SS Wilmer Difo OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"César Hernández","0.13%",2
129,738313198,"Awesemo (23/65)",0,149.3,"P Corey Kluber P Matt Moore C Dustin Garneau 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Tyler Collins OF Michael Conforto OF Charlie Blackmon",NA,"Yuli Gurriel","0.13%",0
129,738572449,"hopinforaW (3/4)",0,149.3,"P Justin Verlander P Edinson Volquez C Yan Gomes 1B Edwin Encarnación 2B Martín Prado 3B José Reyes SS Pat Valaika OF Christian Yelich OF Charlie Blackmon OF Adam Eaton",NA,"Ezequiel Carrera","0.13%",5
131,738463239,"tkoblow (41/65)",0,149.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"Kelby Tomlinson","0.13%",11
132,738379943,"Yangahchi85",0,149,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"Carlos Beltrán","0.09%",3
133,738550164,"ShipMyMoney (6/10)",0,148.65,"P Mike Fiers P Carlos Martínez C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Bryce Harper OF Adam Eaton OF Jay Bruce",NA,"Anthony Rendon","0.09%",0
134,738427963,"escotch24 (2/20)",0,148.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B Chris Taylor 3B Maikel Franco SS Trea Turner OF Daniel Nava OF Charlie Blackmon OF Adam Eaton",NA,"Devon Travis","0.09%",2
134,738460142,"uscsteve (2/2)",0,148.45,"P Carlos Martínez P Matt Moore C Andrew Knapp 1B Adam Lind 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Bryce Harper",NA,"Ryan Goins","0.09%",7
136,738548283,"RealTalkRaph (2/3)",0,147.95,"P Gio González P Julio Urías C Austin Barnes 1B Alex Avila 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Bryce Harper OF Adam Eaton OF Jay Bruce",NA,"Anthony Recker","0.04%",0
137,738566547,"suidmach (1/15)",0,147.6,"P Corey Kluber P R.A. Dickey C Buster Posey 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Stephen Piscotty OF Giancarlo Stanton",NA,"Daniel Vogelbach","0.04%",0
138,738351406,"eck2b",0,147.55,"P Corey Kluber P Gio González C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Bryce Harper",NA,"Johan Camargo","0.04%",0
139,738394772,"youdacao (44/65)",0,147.25,"P Corey Kluber P Carlos Martínez C John Hicks 1B Victor Martinez 2B Daniel Murphy 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Ian Desmond","0.04%",0
139,738485583,"jsantopadre (3/3)",0,147.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"Aaron Altherr","0.04%",0
141,738435038,"jeremyshow (2/4)",0,147.05,"P Jeremy Hellickson P Matt Moore C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Andrés Blanco OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"Miguel Cabrera","0.04%",0
141,738571485,"boogereatingmoron (2/3)",0,147.05,"P Jeremy Hellickson P Matt Moore C Kurt Suzuki 1B Jay Bruce 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Nelson Cruz OF Michael Brantley OF Adam Eaton",NA,"Jace Peterson","0.04%",8
143,738362770,"Dinkpiece (5/6)",0,146.7,"P Edinson Volquez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"Dixon Machado","0.04%",0
144,738668863,"RejectedGamingII",0,146.65,"P Mike Fiers P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Bryce Harper OF Adam Eaton",NA,"Drew Stubbs","0.04%",0
145,738428030,"escotch24 (13/20)",0,146.45,"P Carlos Martínez P Matt Moore C Travis d'Arnaud 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Michael Saunders OF Odúbel Herrera OF Charlie Blackmon",NA,"Marc Rzepczynski","0.04%",3.5
146,738321869,"letsgocubs3493 (1/12)",0,146.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Alex Avila 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Daniel Nava OF Bryce Harper",NA,"Chris Hatcher","0.04%",2.25
146,738455488,"Ignition (1/2)",0,146.25,"P Justin Verlander P Carlos Martínez C Andrew Knapp 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Freddy Galvis OF Dexter Fowler OF Odúbel Herrera OF Adam Eaton",NA,"Tommy Joseph","0.04%",0
146,738463243,"tkoblow (45/65)",0,146.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Alex Avila 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Bryce Harper",NA,"Adrián González","0.04%",2
146,738555458,"ezellmt",0,146.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Tyler Collins OF José Martínez",NA,"Joe Panik","0.04%",0
146,738579104,"c23bradley (2/2)",0,146.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B José Martínez 2B Andrés Blanco 3B Nolan Arenado SS Trea Turner OF Michael Saunders OF Bryce Harper OF Brock Stassi",NA,"Mikie Mahtook","0.04%",0
151,738392692,"CityBoy410 (3/4)",0,146.05,"P Jeremy Hellickson P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"Gorkys Hernández","0.04%",2
152,738463247,"tkoblow (49/65)",0,145.7,"P Matt Moore P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
153,738578713,"cone999 (2/2)",0,145.6,"P Corey Kluber P R.A. Dickey C James McCann 1B Brock Stassi 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Michael Saunders OF Adam Eaton",NA,"","",NA
154,738463251,"tkoblow (53/65)",0,145.5,"P Justin Verlander P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
155,738360792,"nawmsayin (9/40)",0,145.45,"P Carlos Martínez P Edinson Volquez C Yadier Molina 1B José Martínez 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
155,738402985,"rayofhope (20/20)",0,145.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B José Ramírez SS Trea Turner OF Tyler Collins OF Christian Yelich OF Adam Eaton",NA,"","",NA
155,738521135,"bb2437 (1/2)",0,145.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
158,738564560,"bakebomb",0,145.3,"P Hisashi Iwakuma P Corey Kluber C Yadier Molina 1B Matt Carpenter 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
159,738668550,"vcbdfghsfrd",0,145.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Andrés Blanco 3B Chris Coghlan SS Trea Turner OF Daniel Nava OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
160,738449332,"metzee69 (4/4)",0,145,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Freddy Galvis OF Dexter Fowler OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
161,738426275,"BigGameStunner (1/2)",0,144.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B DJ LeMahieu 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Adam Eaton OF Carlos Santana",NA,"","",NA
162,738319191,"Tbolz14",0,144.65,"P Carlos Martínez P Julio Urías C Kurt Suzuki 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Pat Valaika OF Jim Adduci OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
162,738455335,"Rumpel",0,144.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Matt Carpenter 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Daniel Nava OF Bryce Harper",NA,"","",NA
164,738414917,"pak24",0,144.55,"P Corey Kluber P Gio González C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Christian Yelich OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
164,738561260,"eaglessoaring2015",0,144.55,"P Justin Verlander P Gio González C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Jim Adduci OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
166,738391070,"ql81 (2/2)",0,144.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Justin Bour 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Tyler Collins OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
166,738394744,"youdacao (16/65)",0,144.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Tyler Collins OF Jayson Werth OF Adam Eaton",NA,"","",NA
166,738402983,"rayofhope (18/20)",0,144.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Victor Martinez 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
166,738427673,"escotch24 (1/20)",0,144.45,"P Carlos Martínez P Matt Moore C Travis d'Arnaud 1B Adam Lind 2B DJ LeMahieu 3B Maikel Franco SS Trea Turner OF Daniel Nava OF Jayson Werth OF Adam Eaton",NA,"","",NA
166,738579072,"bruiza",0,144.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Maikel Franco SS Wilmer Difo OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
171,738476525,"jdreebs",0,144.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Francisco Lindor OF Giancarlo Stanton OF Bryce Harper OF Brock Stassi",NA,"","",NA
172,738313227,"Awesemo (52/65)",0,144.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Alex Avila 2B Daniel Murphy 3B Nicholas Castellanos SS Andrés Blanco OF Jim Adduci OF Jayson Werth OF Adam Eaton",NA,"","",NA
172,738388683,"moklovin (7/18)",0,144.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Bryce Harper OF Kiké Hernández",NA,"","",NA
172,738487847,"nolimits24 (1/2)",0,144.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Dexter Fowler OF Michael Saunders OF Jay Bruce",NA,"","",NA
175,738427578,"methxman2004 (1/2)",0,144,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Daniel Nava OF Adam Eaton",NA,"","",NA
176,738488789,"Duelin1971 (1/2)",0,143.95,"P Carlos Martínez P Chris Hatcher C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Bryce Harper OF Jay Bruce",NA,"","",NA
177,738578534,"bradyis (2/3)",0,143.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
178,738432631,"escotch24 (16/20)",0,143.45,"P Carlos Martínez P Matt Moore C Travis d'Arnaud 1B Buster Posey 2B Daniel Murphy 3B Maikel Franco SS Trevor Story OF Daniel Nava OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
178,738453678,"maineventers (1/4)",0,143.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Lonnie Chisenhall OF Adam Eaton",NA,"","",NA
178,738470781,"SaahilSud (34/65)",0,143.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Adam Lind 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jayson Werth OF Adam Eaton",NA,"","",NA
178,738470811,"SaahilSud (64/65)",0,143.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Tyler Collins OF Adam Eaton OF Kiké Hernández",NA,"","",NA
178,738520916,"bric75 (5/20)",0,143.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Wilmer Difo OF Justin Upton OF Dexter Fowler OF Bryce Harper",NA,"","",NA
183,738358129,"kasparov99",0,143.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Cody Bellinger 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Adam Eaton OF Yasiel Puig OF José Martínez",NA,"","",NA
183,738398700,"ripsewell",0,143.25,"P Justin Verlander P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Tyler Collins OF Dexter Fowler OF Jayson Werth",NA,"","",NA
183,738400756,"mmeiselman731 (2/4)",0,143.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Trevor Story OF Michael Saunders OF Odúbel Herrera OF José Martínez",NA,"","",NA
183,738537957,"fallfromgrace (59/65)",0,143.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Kolten Wong 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF José Martínez",NA,"","",NA
183,738557930,"rmdbass81",0,143.25,"P Corey Kluber P Carlos Martínez C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Bryce Harper OF Jay Bruce OF Kiké Hernández",NA,"","",NA
183,738563934,"XOStars",0,143.25,"P Jeremy Hellickson P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Nicholas Castellanos SS Freddy Galvis OF Daniel Nava OF Bryce Harper OF Jay Bruce",NA,"","",NA
189,738375005,"colordown (2/4)",0,142.75,"P Carlos Martínez P R.A. Dickey C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Marcell Ozuna OF Bryce Harper OF Adam Eaton",NA,"","",NA
190,738562308,"Maddie12",0,142.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Freddie Freeman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Jay Bruce",NA,"","",NA
191,738567455,"grafflix (1/4)",0,142.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Bryce Harper OF Adam Eaton",NA,"","",NA
192,738566569,"suidmach (6/15)",0,142.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Andrés Blanco OF Dexter Fowler OF Bryce Harper OF Hunter Pence",NA,"","",NA
193,738344609,"knickgilman (1/4)",0,142.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Freddie Freeman 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Stephen Piscotty OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
193,738521891,"benny4411",0,142.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Bryce Harper OF José Martínez",NA,"","",NA
