"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
895,760444375,"golfpro2024",0,74.1,"OF Jayson Werth SS José Reyes 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley 2B Josh Harrison P Tanner Roark OF Keon Broxton C Yan Gomes 3B Travis Shaw",NA,"","",NA
897,760585887,"ijustmightwin (1/2)",0,73.85,"C René Rivera OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Chad Pinder OF Michael Conforto P Daniel Mengden",NA,"","",NA
897,760598321,"pholo",0,73.85,"P Carlos Carrasco C Manny Piña 1B Brandon Belt 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper OF Ben Gamel SS Trea Turner P Daniel Mengden",NA,"","",NA
899,760587205,"UltiMatt1972",0,73.6,"P Carlos Carrasco OF Brandon Belt OF Khris Davis OF David Peralta C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar SS Francisco Lindor P Sam Gaviglio",NA,"","",NA
899,760594558,"dblu99",0,73.6,"P Carlos Carrasco 2B Daniel Murphy OF Jarrod Dyson C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Sam Gaviglio SS Chad Pinder",NA,"","",NA
901,760512697,"N8Anderson",0,73.5,"OF Nelson Cruz P Carlos Carrasco 1B Jay Bruce P Matt Garza C Buster Posey 2B Josh Harrison OF Chris Owings OF Domingo Santana 3B Travis Shaw SS Trea Turner",NA,"","",NA
901,760547066,"TeamNinjaBoot",0,73.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Michael Brantley C Manny Piña 2B Jason Kipnis 3B Travis Shaw SS Trea Turner OF Bradley Zimmer",NA,"","",NA
901,760586139,"BigDaddyCashMoney",0,73.5,"OF Nelson Cruz P Carlos Carrasco P Matt Garza C Manny Piña OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 1B Jesús Aguilar OF Bryce Harper 3B Travis Shaw",NA,"","",NA
901,760586804,"thefanaddict",0,73.5,"2B Robinson Canó P Carlos Carrasco P Matt Garza OF Michael Brantley OF David Peralta 1B Eric Thames OF Keon Broxton C Yan Gomes 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
905,760346929,"Kydar12",0,73.3,"1B Edwin Encarnación 2B Robinson Canó P Matt Garza 3B Josh Harrison P Tanner Roark C Chris Herrmann OF Keon Broxton OF Michael A. Taylor OF Bryce Harper SS Trevor Story",NA,"","",NA
905,760397646,"Opyfl215",0,73.3,"SS José Reyes 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley P Matt Moore 3B Wilmer Flores C Tony Wolters",NA,"","",NA
905,760405549,"SWBgovols16 (1/3)",0,73.3,"2B Robinson Canó OF Carlos González P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce C Stephen Vogt 3B Josh Harrison 1B Eric Thames P Tyler Chatwood SS Trevor Story",NA,"","",NA
905,760442710,"braddonoghue215",0,73.3,"P Carlos Carrasco OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood C Yan Gomes 3B Travis Shaw SS Francisco Lindor 1B Josh Bell",NA,"","",NA
905,760481028,"JayKooks (1/8)",0,73.3,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado C Tony Wolters SS Trevor Story OF Yasmany Tomás",NA,"","",NA
905,760548982,"Sir_Big_Daddy",0,73.3,"P Carlos Carrasco OF Jay Bruce C Matt Wieters 1B Lucas Duda 3B Wilmer Flores P Tyler Chatwood OF Chris Owings OF Bryce Harper 2B José Ramírez SS Trea Turner",NA,"","",NA
905,760564219,"dredstorm (5/5)",0,73.3,"OF Carlos González OF Michael Brantley 1B Carlos Santana C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Joe Panik P Robert Gsellman SS Trea Turner",NA,"","",NA
905,760594351,"Tanker1919",0,73.3,"3B José Reyes OF Nelson Cruz OF Carlos González C Stephen Vogt 1B Buster Posey P Tyler Chatwood SS Chris Owings OF Bryce Harper 2B José Ramírez P Robert Gsellman",NA,"","",NA
913,760591342,"MCSerenDip17 (1/2)",0,72.9,"P Carlos Carrasco C Manny Piña 2B Jed Lowrie OF Charlie Blackmon OF Keon Broxton P Randall Delgado 1B Paul Goldschmidt OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
913,760597311,"gmoney.42",0,72.9,"2B Robinson Canó OF Carlos González 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P Randall Delgado P Tyler Chatwood SS Francisco Lindor OF Michael Conforto",NA,"","",NA
915,760406048,"Kevo031",0,72.85,"P Carlos Carrasco 1B Jay Bruce OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Daniel Mengden",NA,"","",NA
915,760598230,"Rmlevy56 (2/2)",0,72.85,"OF Nelson Cruz 1B Brandon Belt OF Khris Davis P Matt Moore C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik 3B Christian Arroyo P Daniel Mengden",NA,"","",NA
917,760485802,"Riccajb9 (5/6)",0,72.5,"1B Mark Reynolds P Carlos Carrasco P Matt Garza OF Michael Brantley OF Gerardo Parra 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
917,760542693,"jguyette",0,72.5,"P Matt Garza C Manny Piña OF Khris Davis OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood SS Chris Owings 3B Nolan Arenado OF Bryce Harper 2B José Ramírez",NA,"","",NA
917,760573651,"kizis",0,72.5,"P Carlos Carrasco 1B Jay Bruce P Matt Garza C Manny Piña OF Charlie Blackmon SS Jean Segura OF Bryce Harper 2B Brandon Drury 3B Travis Shaw OF Bradley Zimmer",NA,"","",NA
917,760579403,"MotorCityMitty",0,72.5,"OF Rajai Davis P Carlos Carrasco 1B Jay Bruce P Matt Garza OF Charlie Blackmon 2B Josh Harrison 3B Wilmer Flores SS Chris Owings C Tony Wolters OF Michael Conforto",NA,"","",NA
921,760502469,"timrausch (1/3)",0,72.3,"C Buster Posey OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
921,760502638,"timrausch (2/3)",0,72.3,"C Buster Posey OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
921,760510663,"timrausch (3/3)",0,72.3,"C Buster Posey OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
921,760576558,"mbolt1 (24/30)",0,72.3,"OF Carlos González P Matt Garza OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Tanner Roark 3B Nolan Arenado C Tony Wolters SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
921,760586539,"kthunder32",0,72.3,"3B José Reyes OF Nelson Cruz OF John Jaso OF Carlos González P Carlos Carrasco 1B Jay Bruce C Buster Posey P Tyler Chatwood SS Chris Owings 2B José Ramírez",NA,"","",NA
926,760438726,"jpligon75 (3/3)",0,72.10001,"OF Carlos González OF Jay Bruce OF Michael Brantley C Matt Wieters 1B Lucas Duda P Tanner Roark 3B Anthony Rendon P Tyler Chatwood 2B José Ramírez SS Trea Turner",NA,"","",NA
926,760536866,"Michaelmo1712",0,72.10001,"SS José Reyes C Jeff Mathis 1B Jay Bruce OF Khris Davis OF Charlie Blackmon P Tanner Roark P Tyler Chatwood 3B Nolan Arenado 2B Chad Pinder OF Michael Conforto",NA,"","",NA
926,760511050,"Robbyrob255 (2/3)",0,72.1,"2B Robinson Canó OF Nelson Cruz P Matt Garza OF Khris Davis P Randall Delgado 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
926,760523499,"bobster420",0,72.1,"OF Carlos González 1B Mark Reynolds P Matt Garza OF Charlie Blackmon P Randall Delgado 2B DJ LeMahieu C Yan Gomes 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
930,760346543,"tripletttrio",0,72.05,"2B Robinson Canó P Carlos Carrasco 1B Jay Bruce C Buster Posey 3B Anthony Rendon OF Keon Broxton SS Chris Owings P Trevor Williams OF Yasmany Tomás OF Adam Frazier",NA,"","",NA
931,760406633,"keeman6",0,71.9,"3B José Reyes OF Nelson Cruz P Carlos Carrasco 1B Jay Bruce OF Michael Brantley 2B Jason Kipnis P Randall Delgado C Yan Gomes OF Bryce Harper SS Francisco Lindor",NA,"","",NA
932,760575066,"gooey911 (2/2)",0,71.85,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Danny Valencia C Buster Posey SS Jean Segura 3B Nolan Arenado P Daniel Mengden",NA,"","",NA
933,760395779,"PGrandquist",0,71.7,"1B Mark Reynolds OF Jay Bruce OF Michael Brantley C Matt Wieters P Tanner Roark P Randall Delgado SS Jean Segura 3B Jake Lamb OF Bryce Harper 2B Brandon Drury",NA,"","",NA
934,760384747,"jimmyscat",0,71.64999,"2B Robinson Canó OF Khris Davis OF Charlie Blackmon 1B Eric Thames P Tanner Roark 3B Jake Lamb C Tony Wolters SS Orlando Arcia OF Michael Conforto P Daniel Mengden",NA,"","",NA
935,760384846,"Yoyo2185 (1/2)",0,71.5,"OF Jayson Werth 1B Edwin Encarnación OF Carlos González P Carlos Carrasco P Matt Garza 2B Josh Harrison C Yan Gomes 3B Jake Lamb OF Gregory Polanco SS Francisco Lindor",NA,"","",NA
935,760560343,"schreimg",0,71.5,"P Matt Garza OF Michael Brantley OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
935,760585563,"calibaybe",0,71.5,"OF Andrew McCutchen P Matt Garza OF Michael Brantley P Matt Moore C Buster Posey OF Charlie Blackmon 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
935,760597080,"mrmay",0,71.5,"P Carlos Carrasco P Matt Garza OF Austin Jackson C Manny Piña 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Bryce Harper SS Francisco Lindor",NA,"","",NA
939,760369574,"dredstorm (4/5)",0,71.3,"OF Jayson Werth OF Carlos González P Carlos Carrasco 1B Jay Bruce 2B Jason Kipnis 3B Nolan Arenado OF Gregory Polanco C Tony Wolters SS Francisco Lindor P Robert Gsellman",NA,"","",NA
939,760406837,"gcmurray214",0,71.3,"P Matt Garza OF Michael Brantley C Matt Wieters 2B Jason Kipnis P Tanner Roark OF Keon Broxton 1B Paul Goldschmidt OF Bryce Harper SS Francisco Lindor 3B José Ramírez",NA,"","",NA
939,760438724,"jpligon75 (1/3)",0,71.3,"C René Rivera OF Curtis Granderson OF Carlos González SS Asdrúbal Cabrera P Carlos Carrasco 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado",NA,"","",NA
939,760540384,"jarhead74 (1/2)",0,71.3,"SS José Reyes 1B Mark Reynolds P Carlos Carrasco OF Jay Bruce OF David Peralta OF Keon Broxton P Tyler Chatwood 3B Jake Lamb C Tony Wolters 2B José Ramírez",NA,"","",NA
939,760566641,"loprestok35",0,71.3,"1B Edwin Encarnación P Carlos Carrasco C Buster Posey SS Brandon Crawford P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager OF Michael A. Taylor OF Bryce Harper OF Yasmany Tomás",NA,"","",NA
944,760503639,"jbrandefine",0,71.1,"2B Robinson Canó OF Nelson Cruz P Matt Garza P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper SS Francisco Lindor OF Michael Conforto",NA,"","",NA
944,760587056,"Scrooge1515",0,71.1,"1B Mark Reynolds P Matt Garza C Manny Piña 2B Daniel Murphy OF Charlie Blackmon P Randall Delgado 3B Jake Lamb OF Bryce Harper SS Francisco Lindor OF Michael Conforto",NA,"","",NA
946,760409090,"kook47",0,70.85,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Robert Gsellman P Daniel Mengden",NA,"","",NA
946,760429353,"shaqface",0,70.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds SS Asdrúbal Cabrera P Carlos Carrasco 3B Nolan Arenado C Tony Wolters OF Ben Gamel OF Michael Conforto P Daniel Mengden",NA,"","",NA
946,760599082,"Cgros2013",0,70.85,"2B Robinson Canó OF David Peralta P Matt Moore OF Charlie Blackmon 1B Eric Thames OF Keon Broxton SS Jean Segura C Mike Zunino 3B Travis Shaw P Daniel Mengden",NA,"","",NA
949,760326084,"NoNWO",0,70.5,"OF Carlos González 1B Ryan Zimmerman P Matt Garza OF Gerardo Parra OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Jonathan Villar C Tony Wolters SS Francisco Lindor",NA,"","",NA
949,760396174,"Storm2487",0,70.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley OF David Peralta 2B Josh Harrison C Yan Gomes 3B Jake Lamb OF Gregory Polanco 1B Josh Bell SS Trea Turner",NA,"","",NA
949,760469271,"RonBurgundy441",0,70.5,"OF Nelson Cruz OF Carlos González P Carlos Carrasco P Matt Garza C Manny Piña 2B Jason Kipnis 3B Nolan Arenado OF Domingo Santana 1B Jesús Aguilar SS Trea Turner",NA,"","",NA
949,760476888,"leopard1 (4/6)",0,70.5,"P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Michael Brantley C Manny Piña 3B Anthony Rendon OF Keon Broxton OF Chris Owings 2B Jonathan Villar SS Francisco Lindor",NA,"","",NA
949,760483305,"jeepkid201576 (1/2)",0,70.5,"3B Trevor Plouffe P Carlos Carrasco OF Jay Bruce P Matt Garza C Matt Wieters SS Jean Segura 2B DJ LeMahieu 1B Paul Goldschmidt OF Domingo Santana OF Bryce Harper",NA,"","",NA
949,760491713,"jeepkid201576 (2/2)",0,70.5,"3B Trevor Plouffe P Carlos Carrasco OF Jay Bruce P Matt Garza C Matt Wieters SS Jean Segura 2B DJ LeMahieu 1B Paul Goldschmidt OF Domingo Santana OF Bryce Harper",NA,"","",NA
955,760415231,"smithj06",0,70.3,"P Matt Garza C Buster Posey OF Charlie Blackmon 2B Josh Harrison 1B Eric Thames P Tanner Roark OF Keon Broxton OF Bryce Harper 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
955,760419278,"FSUSWIMMGK",0,70.3,"P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon 2B Jason Kipnis OF Keon Broxton P Tyler Chatwood C Tony Wolters 3B Travis Shaw SS Trevor Story OF Bradley Zimmer",NA,"","",NA
955,760537190,"mfry84",0,70.3,"P Carlos Carrasco 1B Carlos Santana OF David Peralta OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood C Tony Wolters 2B Brandon Drury 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
955,760541548,"MAX2112",0,70.3,"C Jeff Mathis OF Carlos González P Carlos Carrasco OF Charlie Blackmon P Tyler Chatwood OF Michael A. Taylor 1B Paul Goldschmidt 2B Brandon Drury SS Francisco Lindor 3B José Ramírez",NA,"","",NA
955,760567571,"pump_lives",0,70.3,"OF Grégor Blanco OF John Jaso P Carlos Carrasco 3B Anthony Rendon P Tyler Chatwood 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper 2B José Ramírez SS Trea Turner",NA,"","",NA
960,760475004,"Wallsy12",0,70.25,"1B Ian Desmond P Matt Garza OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Trevor Williams OF Michael Conforto OF Adam Frazier",NA,"","",NA
961,760476189,"leopard1 (3/6)",0,69.85,"2B Robinson Canó OF Nelson Cruz OF Gerardo Parra P Matt Moore OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Tony Wolters P Daniel Mengden",NA,"","",NA
962,760455257,"squeegee42",0,69.5,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen P Matt Garza SS Brandon Crawford 3B Josh Harrison OF Bryce Harper C Tony Wolters",NA,"","",NA
962,760595631,"ToothHunter",0,69.5,"OF Jayson Werth P Carlos Carrasco P Matt Garza OF Brandon Belt 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison 1B Eric Thames SS Chris Owings C Tony Wolters",NA,"","",NA
964,760582983,"AHHELL",0,69.3,"OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco OF Gerardo Parra 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado OF Gregory Polanco C Tony Wolters SS Francisco Lindor",NA,"","",NA
965,760360828,"S-Bullet (2/2)",0,69.10001,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford P Tanner Roark P Tyler Chatwood OF Bryce Harper C Tony Wolters 2B Joe Panik 3B Travis Shaw",NA,"","",NA
965,760360868,"c-moneytime",0,69.10001,"OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Lucas Duda 2B Jason Kipnis 3B Josh Harrison P Tanner Roark OF Chris Owings",NA,"","",NA
965,760514929,"TheDream007 (3/3)",0,69.10001,"OF Jayson Werth 2B Daniel Murphy C Matt Wieters P Tanner Roark P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS Orlando Arcia OF Michael Conforto",NA,"","",NA
968,760333400,"dyukihiro001",0,68.85,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Jake Lamb OF Gregory Polanco OF Michael Conforto P Daniel Mengden",NA,"","",NA
969,760288057,"Hovs8967",0,68.6,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Trevor Williams P Daniel Mengden",NA,"","",NA
970,760550389,"JRiggz (2/2)",0,68.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza C Manny Piña 2B Josh Harrison 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasmany Tomás",NA,"","",NA
971,760519316,"rockin8",0,68.45,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper P Daniel Mengden",NA,"","",NA
971,760562295,"Shane-o-Mac7",0,68.45,"OF Nelson Cruz C Buster Posey OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt 2B Chad Pinder OF Michael Conforto P Daniel Mengden",NA,"","",NA
973,760351744,"utah84036",0,68.3,"P Carlos Carrasco OF Eduardo Núñez OF Gerardo Parra OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar C Tony Wolters SS Orlando Arcia",NA,"","",NA
973,760360611,"dredstorm (2/5)",0,68.3,"OF Jayson Werth P Carlos Carrasco 1B Carlos Santana P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Michael A. Taylor C Yan Gomes OF Gregory Polanco SS Francisco Lindor",NA,"","",NA
973,760542967,"lehmkuhl1970",0,68.3,"P Carlos Carrasco OF Jay Bruce OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado C Tony Wolters SS Chad Pinder",NA,"","",NA
973,760588027,"LionKing1957",0,68.3,"2B Robinson Canó OF Curtis Granderson P Carlos Carrasco C Manny Piña OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood OF Domingo Santana 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
973,760593828,"bholden34",0,68.3,"OF Curtis Granderson P Carlos Carrasco C Manny Piña OF David Peralta 1B Lucas Duda P Matt Moore OF Keon Broxton SS Chris Owings 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
973,760593855,"rich11 (11/20)",0,68.3,"OF John Jaso OF Carlos González P Carlos Carrasco 2B Jason Kipnis OF Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Robert Gsellman",NA,"","",NA
979,760587972,"bluto786",0,68.10001,"2B Robinson Canó C Chris Stewart OF John Jaso OF Charlie Blackmon 1B Eric Thames P Tanner Roark OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado SS Francisco Lindor",NA,"","",NA
980,760367150,"mreid81",0,67.9,"C Jeff Mathis OF Carlos González OF Charlie Blackmon P Randall Delgado SS Jean Segura P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
981,760595541,"spowell24",0,67.85,"1B Mark Reynolds P Carlos Carrasco OF Jay Bruce C Manny Piña OF Chris Owings 3B Nolan Arenado 2B José Ramírez SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
982,760430859,"soaringbirds",0,67.7,"OF Jayson Werth P Tanner Roark 3B Anthony Rendon P Randall Delgado 1B Paul Goldschmidt 2B Jonathan Villar OF Bryce Harper C Tony Wolters SS Francisco Lindor OF Michael Conforto",NA,"","",NA
983,760596151,"jawish1963 (3/4)",0,67.60001,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Jay Bruce SS Jean Segura OF Chris Owings 3B Kyle Seager C Tony Wolters P Sam Gaviglio OF Michael Conforto",NA,"","",NA
984,760587420,"bowling23",0,67.5,"P Carlos Carrasco OF Andrew McCutchen P Matt Garza 1B Eric Thames OF Keon Broxton 3B Jake Lamb 2B Jonathan Villar C Tony Wolters SS Francisco Lindor OF Michael Conforto",NA,"","",NA
984,760594029,"lsa147",0,67.5,"OF Nelson Cruz OF Carlos González P Carlos Carrasco P Matt Garza C Stephen Vogt OF Charlie Blackmon 2B Josh Harrison 1B Paul Goldschmidt 3B Travis Shaw SS Chad Pinder",NA,"","",NA
984,760597641,"Jgump5104",0,67.5,"OF Jayson Werth P Carlos Carrasco 1B Jay Bruce P Matt Garza OF Michael Brantley 3B Josh Harrison SS Jean Segura 2B DJ LeMahieu C Yan Gomes OF Michael Conforto",NA,"","",NA
987,760323077,"otbjoe (1/6)",0,67.3,"1B Mark Reynolds OF Justin Ruggiano P Carlos Carrasco P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes OF Gregory Polanco SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
987,760370981,"mrdjremi",0,67.3,"P Carlos Carrasco C Manny Piña 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 3B Travis Shaw SS Chad Pinder OF Michael Conforto",NA,"","",NA
987,760510649,"Jetsfan1969",0,67.3,"OF Jayson Werth 2B Robinson Canó 1B Mark Reynolds P Matt Garza OF Michael Brantley P Tanner Roark SS Chris Owings 3B Nolan Arenado C Tony Wolters OF Ben Gamel",NA,"","",NA
987,760588053,"jroy12",0,67.3,"P Carlos Carrasco OF Jay Bruce OF Brandon Belt 2B Daniel Murphy 1B Eric Thames P Tyler Chatwood C Yan Gomes OF Gregory Polanco 3B Travis Shaw SS Trea Turner",NA,"","",NA
991,760419921,"4littleboysandbri",0,67.05,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Jay Bruce 3B Jake Lamb 2B Jonathan Villar C Tony Wolters P Trevor Williams OF Michael Conforto SS Christian Arroyo",NA,"","",NA
991,760586969,"madrussian2",0,67.05,"3B José Reyes OF Nelson Cruz OF Carlos González P Carlos Carrasco C Buster Posey 2B Jason Kipnis 1B Josh Bell SS Trea Turner P Trevor Williams OF Michael Conforto",NA,"","",NA
993,760464864,"Mrmitch1",0,66.6,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio P Robert Gsellman SS Trea Turner",NA,"","",NA
994,760511520,"Robbyrob255 (3/3)",0,66.4,"OF Nelson Cruz 3B Trevor Plouffe 2B Jed Lowrie C Buster Posey 1B Yonder Alonso P Tanner Roark OF Bryce Harper P Sam Gaviglio SS Trea Turner OF Michael Conforto",NA,"","",NA
995,760320620,"ftmann",0,66.3,"P Carlos Carrasco OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison 1B Eric Thames P Tyler Chatwood C Tony Wolters 3B Travis Shaw SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
995,760417896,"takashmichael",0,66.3,"P Carlos Carrasco OF Michael Brantley P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Yan Gomes OF Domingo Santana SS Francisco Lindor OF Guillermo Heredia",NA,"","",NA
997,760538727,"rachrockstar",0,66.05,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Yan Gomes 2B Jonathan Villar OF Domingo Santana SS Francisco Lindor P Trevor Williams",NA,"","",NA
998,760443890,"Nucky_T (2/5)",0,65.85,"OF Nelson Cruz OF Carlos González P Carlos Carrasco 1B Jay Bruce OF David Peralta C Buster Posey SS Chris Owings 3B Kyle Seager 2B Jonathan Villar P Daniel Mengden",NA,"","",NA
998,760550642,"graveytrain",0,65.85,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Manny Piña 2B Jed Lowrie P Tanner Roark SS Jean Segura OF Bryce Harper 3B Travis Shaw P Trevor Williams",NA,"","",NA
1000,760315951,"callmemikeee",0,65.7,"OF Jayson Werth C Matt Wieters P Tanner Roark P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Michael Conforto",NA,"","",NA
1001,760306446,"dgreb123",0,65.64999,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Khris Davis P Tanner Roark 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper C Tony Wolters P Daniel Mengden",NA,"","",NA
1002,760334190,"bundafever (3/4)",0,65.5,"OF Nelson Cruz OF Carlos González P Carlos Carrasco P Matt Garza C Manny Piña OF Charlie Blackmon 2B Josh Harrison 1B Jesús Aguilar 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1002,760362929,"moneypit1",0,65.5,"1B Mark Reynolds OF Jay Bruce P Matt Garza OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1002,760467224,"TheresaT0620",0,65.5,"P Carlos Carrasco OF Jay Bruce P Matt Garza OF Michael Brantley 2B Jason Kipnis 1B Eric Thames 3B Anthony Rendon C Yan Gomes SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1002,760485641,"Riccajb9 (4/6)",0,65.5,"OF Grégor Blanco OF Carlos González 1B Mark Reynolds P Carlos Carrasco P Matt Garza 2B Jason Kipnis OF Keon Broxton 3B Nolan Arenado C Tony Wolters SS Trevor Story",NA,"","",NA
