"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1473,777085998,"Dunebrown (1/2)",0,92.85,"1B Albert Pujols OF Nelson Cruz P Clayton Richard OF Matt Joyce 2B Jed Lowrie C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood",NA,"","",NA
1478,777037289,"Timj1890",0,92.8,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner 2B Kiké Hernández SS Andrelton Simmons P Parker Bridwell C Austin Hedges P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1478,777049763,"Socialmoses",0,92.8,"OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Khris Davis P Parker Bridwell SS Trevor Story P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1478,777077615,"MICHAELRUNNING (1/2)",0,92.8,"1B Albert Pujols OF David Peralta 3B Logan Forsythe SS Chris Owings P Parker Bridwell P Robbie Ray 2B Brandon Drury C Austin Hedges OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1481,776820713,"pauloi1",0,92.7,"OF Grégor Blanco OF Khris Davis 2B Daniel Descalso P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1481,777054621,"Nvremailme (6/7)",0,92.7,"1B Albert Pujols OF Cameron Maybin C Chris Herrmann P Sonny Gray 2B José Pirela 3B Jake Lamb OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel P Robbie Ray",NA,"","",NA
1481,777066758,"TQ22",0,92.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino 3B Jake Lamb P Robbie Ray 1B Ryon Healy OF Matt Olson",NA,"","",NA
1481,777079573,"cdub6238",0,92.7,"OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin 1B Danny Valencia OF Charlie Blackmon P Sonny Gray SS Jean Segura P Alex Wood 3B Johan Camargo C Bruce Maxwell",NA,"","",NA
1481,777089373,"nolanmt (2/2)",0,92.7,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia C Chris Herrmann P Sonny Gray SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1481,777089465,"Fuse78",0,92.7,"OF Grégor Blanco C Tyler Flowers 1B Danny Valencia 2B Logan Forsythe P Sonny Gray 3B Jake Lamb SS Andrelton Simmons P Robbie Ray OF Jaycob Brugman OF Cody Bellinger",NA,"","",NA
1481,777089578,"Mrboldface (5/14)",0,92.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Chris Herrmann P Sonny Gray 3B Jake Lamb SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1481,777090637,"Mrboldface (11/14)",0,92.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Chris Herrmann P Sonny Gray 3B Jake Lamb SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1489,776783229,"miduar",0,92,"OF Eric Young Jr. C Yasmani Grandal 3B Nolan Arenado P Robbie Ray P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Manuel Margot SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1489,776880047,"suidmach (14/20)",0,92,"1B Danny Valencia OF Khris Davis OF Chris Herrmann 2B Kiké Hernández C Mike Zunino P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
1489,777073862,"tia3040",0,92,"OF Cameron Maybin C Tyler Flowers 2B Logan Forsythe OF Ender Inciarte SS Andrelton Simmons P Robbie Ray P Alex Wood 1B Ryon Healy 3B Johan Camargo OF Yasiel Puig",NA,"","",NA
1492,777061258,"Deetownboys",0,91.85,"3B Yunel Escobar C Tyler Flowers OF Trayce Thompson 1B Paul Goldschmidt SS Andrelton Simmons 2B Brandon Drury OF Hunter Renfroe P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1492,777068975,"Stevmac",0,91.85,"1B Ian Desmond OF Cameron Maybin OF Khris Davis 2B José Pirela 3B Jake Lamb OF Ender Inciarte SS Andrelton Simmons P Alex Wood C Bruce Maxwell P Ariel Miranda",NA,"","",NA
1494,777086231,"klewbucks",0,91.8,"OF Ian Desmond 2B Jed Lowrie OF Cameron Maybin 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell P Robbie Ray C Austin Barnes OF Cody Bellinger",NA,"","",NA
1495,777071777,"legggggggggy (2/2)",0,91.7,"OF Grégor Blanco 2B Jed Lowrie OF Cameron Maybin 1B Danny Valencia OF Khris Davis C Chris Herrmann P Sonny Gray SS Chris Owings P Robbie Ray 3B Ryon Healy",NA,"","",NA
1495,777073865,"bkcavs23",0,91.7,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF David Peralta C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1495,777075675,"3bcjgolfer",0,91.7,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF David Peralta P Sonny Gray SS Trevor Story P Alex Wood 3B Ryon Healy OF Chris Taylor C Bruce Maxwell",NA,"","",NA
1495,777083103,"broncosfan1129",0,91.7,"1B Albert Pujols OF Eric Young Jr. OF Matt Joyce OF David Peralta P Sonny Gray C Mike Zunino SS Andrelton Simmons P Alex Wood 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
1495,777088361,"seanjamm",0,91.7,"OF Eric Young Jr. OF Khris Davis P Sonny Gray 3B Nolan Arenado OF Mitch Haniger SS Trevor Story C Austin Hedges P Alex Wood 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
1495,777089065,"bennythebull106 (5/5)",0,91.7,"2B Jed Lowrie OF Khris Davis OF David Peralta P Sonny Gray SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1501,776890750,"alex7797",0,91.5,"OF Nelson Cruz OF Nick Markakis 3B Yunel Escobar OF Cameron Maybin 2B José Pirela P Mike Foltynewicz C Austin Hedges P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1502,776880035,"suidmach (2/20)",0,91,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1503,777038856,"charles52",0,90.85,"2B Brandon Phillips P Clayton Richard OF Khris Davis OF David Peralta SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Robbie Ray C Austin Barnes OF Cody Bellinger",NA,"","",NA
1503,777060737,"brewerswin",0,90.85,"OF Nelson Cruz OF David Peralta C Chris Herrmann 2B Kiké Hernández 1B Paul Goldschmidt SS Trevor Story P Alex Wood 3B Ryon Healy OF Chris Taylor P Ariel Miranda",NA,"","",NA
1503,777063557,"louiswat (2/2)",0,90.85,"OF Nelson Cruz 1B Ian Desmond P Clayton Richard 3B Justin Turner C Chris Herrmann 2B José Pirela SS Jean Segura OF Danny Santana P Alex Wood OF Cody Bellinger",NA,"","",NA
1506,777046381,"bdant27 (2/2)",0,90.8,"1B Mark Reynolds OF Cameron Maybin 3B Justin Turner OF Khris Davis SS Jean Segura P Parker Bridwell P Alex Wood 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1507,777056547,"Gfunkera86",0,90.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF David Peralta P Sonny Gray 3B Jake Lamb SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1507,777075621,"seabreezy8",0,90.7,"1B Mark Reynolds OF David Peralta 2B Danny Espinosa P Sonny Gray OF Kiké Hernández 3B Jake Lamb SS Trevor Story P Alex Wood OF Chris Taylor C Bruce Maxwell",NA,"","",NA
1507,777076378,"hsgoalie",0,90.7,"OF Rajai Davis C Chris Herrmann P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Cory Spangenberg P Alex Wood",NA,"","",NA
1507,777089864,"cammander2 (3/4)",0,90.7,"OF Rajai Davis OF Nelson Cruz P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1511,776890685,"tigertrey3 (3/5)",0,90.5,"2B Brandon Phillips C Tyler Flowers OF David Peralta 1B Paul Goldschmidt OF Ender Inciarte P Mike Foltynewicz P Robbie Ray 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1512,776661658,"jgAllDay (12/16)",0,90,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Danny Espinosa C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Robbie Ray P Alex Wood OF Matt Olson",NA,"","",NA
1512,777025224,"sfall64 (5/10)",0,90,"1B Albert Pujols OF Grégor Blanco OF Khris Davis SS Jean Segura 3B Jake Lamb P Robbie Ray 2B Jace Peterson P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1512,777071223,"kingdrafter99",0,90,"2B Logan Forsythe 1B Wil Myers OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons P Robbie Ray P Alex Wood 3B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1512,777081407,"FkCoolers (15/20)",0,90,"OF Matt Kemp OF Matt Joyce 2B Jed Lowrie 3B Kyle Seager OF Ender Inciarte P Robbie Ray P Alex Wood 1B Ryon Healy C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1512,777085579,"bjjball44 (4/20)",0,90,"1B Mark Reynolds OF Cameron Maybin OF David Peralta 3B Nolan Arenado 2B Kiké Hernández P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1517,777024340,"chess_is_ok (18/20)",0,89.85,"1B Albert Pujols OF Nelson Cruz P Clayton Richard OF Jarrod Dyson 3B Kyle Seager 2B Kiké Hernández C Mike Zunino OF Mitch Haniger SS Andrelton Simmons P Robbie Ray",NA,"","",NA
1517,777072832,"jackmartin325 (2/2)",0,89.85,"OF Matt Kemp OF Khris Davis OF David Peralta SS Jean Segura P Alex Wood 3B Ryon Healy 2B Chris Taylor C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1517,777084753,"silentanddeadly1 (7/11)",0,89.85,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Clayton Richard OF Khris Davis 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1517,777085381,"joesboy12 (1/3)",0,89.85,"OF Grégor Blanco P Clayton Richard OF David Peralta SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Robbie Ray 2B Brandon Drury C Austin Barnes",NA,"","",NA
1521,777062109,"eschaetty (4/4)",0,89.8,"2B Jed Lowrie C Tyler Flowers 3B Justin Turner OF Khris Davis OF Kiké Hernández P Parker Bridwell P Alex Wood OF Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
1522,776896068,"johnnyjutu",0,89.7,"1B Ian Desmond 2B Jed Lowrie OF Cameron Maybin C Tyler Flowers P Sonny Gray SS Andrelton Simmons OF Hunter Renfroe P Alex Wood 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1522,776981232,"LionKing1957",0,89.7,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray 3B Kyle Seager OF Mitch Haniger P Alex Wood 1B Ryon Healy C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1522,777067530,"nprehemo",0,89.7,"OF Grégor Blanco OF Cameron Maybin P Sonny Gray 2B José Pirela SS Jean Segura C Mike Zunino 3B Jake Lamb P Robbie Ray 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1522,777084803,"Hachiroku",0,89.7,"OF Ian Desmond 2B Jed Lowrie OF Daniel Descalso P Sonny Gray 1B Paul Goldschmidt P Alex Wood 3B Johan Camargo C Bruce Maxwell SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1526,776813334,"toddwon (2/5)",0,89.5,"OF Matt Kemp OF Cameron Maybin C Tyler Flowers 2B Logan Forsythe 1B Paul Goldschmidt P Mike Foltynewicz P Robbie Ray SS Trevor Story 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1527,777054467,"wanders64",0,89,"OF Cameron Maybin OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B Danny Santana P Robbie Ray P Alex Wood 1B Ryon Healy OF Manuel Margot SS Franklin Barreto",NA,"","",NA
1527,777078918,"brundog31",0,89,"OF Matt Kemp 1B Mark Reynolds OF Eric Young Jr. OF Charlie Blackmon P Robbie Ray 2B Brandon Drury SS Trevor Story P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1527,777082483,"Hanner489",0,89,"OF Rajai Davis OF Eric Young Jr. 3B Yunel Escobar OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1527,777085576,"bjjball44 (1/20)",0,89,"1B Mark Reynolds OF Cameron Maybin OF Khris Davis 3B Nolan Arenado 2B Kiké Hernández P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1531,776904429,"erosenberg1020 (3/20)",0,88.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Chris Herrmann 3B Nolan Arenado P Alex Wood 1B Ryon Healy OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1531,777024327,"chess_is_ok (5/20)",0,88.85,"OF Nelson Cruz P Clayton Richard 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Mitch Haniger SS Andrelton Simmons OF Ben Gamel P Robbie Ray 2B Jace Peterson",NA,"","",NA
1531,777052905,"iantl1983 (7/20)",0,88.85,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Clayton Richard OF David Peralta C Chris Herrmann SS Jean Segura 1B Wil Myers 3B Jake Lamb P Robbie Ray",NA,"","",NA
1531,777083608,"znvought (1/2)",0,88.85,"OF Nelson Cruz 2B Jed Lowrie C Tyler Flowers OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1535,776689299,"dahurricanes826 (2/2)",0,88.8,"1B Mark Reynolds OF Cameron Maybin C Tyler Flowers OF Khris Davis 2B José Pirela SS Chris Owings 3B Nolan Arenado P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
1535,777075456,"Papush13",0,88.8,"SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Kole Calhoun P Parker Bridwell P Robbie Ray 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1537,777023349,"CashMoney7",0,88.7,"C Ryan Hanigan OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb 2B Jace Peterson P Alex Wood OF Matt Olson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1537,777056603,"Noreaster14",0,88.7,"OF Rajai Davis OF Grégor Blanco P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt SS Trevor Story P Alex Wood 3B Ryon Healy C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1537,777062586,"MoeJoe2k (1/2)",0,88.7,"OF David Peralta OF Chris Herrmann P Sonny Gray 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1537,777089753,"prada3281",0,88.7,"OF Matt Joyce OF Khris Davis P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1541,777044693,"Bacon25",0,88.5,"3B Yunel Escobar OF Cameron Maybin C Juan Graterol SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz P Robbie Ray 2B Chris Taylor",NA,"","",NA
1541,777047676,"falcon1024",0,88.5,"2B Brandon Phillips OF Nelson Cruz OF Khris Davis OF David Peralta 3B Nolan Arenado 1B Wil Myers P Mike Foltynewicz P Robbie Ray SS Trevor Story C Austin Hedges",NA,"","",NA
1541,777067399,"browncornsnake",0,88.5,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Parker Bridwell C Austin Barnes OF Cody Bellinger",NA,"","",NA
1544,777035449,"MAX2112 (1/2)",0,88,"1B Albert Pujols OF Cameron Maybin 3B Logan Forsythe 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Robbie Ray C Austin Hedges P Alex Wood OF Chris Taylor",NA,"","",NA
1545,776719849,"chiefof3",0,87.8,"2B Brandon Phillips OF Nick Markakis OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt P Parker Bridwell P Alex Wood",NA,"","",NA
1545,777083621,"splank2333 (2/2)",0,87.8,"2B Brandon Phillips C Tyler Flowers OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Cody Bellinger",NA,"","",NA
1545,777084754,"MICHAELRUNNING (2/2)",0,87.8,"OF Cameron Maybin 3B Justin Turner OF David Peralta C Juan Graterol 2B Logan Forsythe 1B Wil Myers SS Andrelton Simmons P Parker Bridwell P Robbie Ray OF Cody Bellinger",NA,"","",NA
1548,776892458,"jimmygiant38",0,87.7,"1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin P Sonny Gray 2B José Pirela OF Mitch Haniger SS Trevor Story C Austin Hedges P Alex Wood OF Chris Taylor",NA,"","",NA
1548,777072420,"invertedcheese (6/20)",0,87.7,"1B Albert Pujols OF Cameron Maybin OF David Peralta 2B Danny Espinosa C Chris Herrmann P Sonny Gray SS Chris Owings 3B Jake Lamb OF Kole Calhoun P Robbie Ray",NA,"","",NA
1548,777081900,"deebob",0,87.7,"3B Justin Turner OF Khris Davis OF David Peralta P Sonny Gray 2B José Pirela P Robbie Ray 1B Ryon Healy C Bruce Maxwell SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1548,777083243,"B33R",0,87.7,"OF Cameron Maybin OF Khris Davis 2B Daniel Descalso P Sonny Gray SS Chris Owings P Robbie Ray 3B Cory Spangenberg 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1552,777049656,"pricey15",0,87,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers 2B José Pirela SS Jean Segura OF Ender Inciarte P Robbie Ray 3B Cory Spangenberg P Alex Wood OF Matt Olson",NA,"","",NA
1552,777089865,"jamest2499",0,87,"OF Nick Markakis 1B Ian Desmond 2B José Pirela OF Ender Inciarte SS Andrelton Simmons P Robbie Ray OF Hunter Renfroe P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1554,777024330,"chess_is_ok (8/20)",0,86.85,"OF Nelson Cruz P Clayton Richard 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 2B Danny Santana SS Andrelton Simmons OF Ben Gamel P Robbie Ray",NA,"","",NA
1555,776898732,"Sipowitz57",0,86.7,"OF Khris Davis OF David Peralta C Juan Graterol 2B Danny Espinosa P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
1555,777022938,"Rycol19",0,86.7,"2B Robinson Canó OF Nelson Cruz P Clayton Richard C Tyler Flowers OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1555,777027211,"dfo93",0,86.7,"1B Albert Pujols OF Nelson Cruz OF Eric Young Jr. OF Daniel Descalso C Juan Graterol 2B Danny Espinosa P Sonny Gray SS Jean Segura 3B Jake Lamb P Alex Wood",NA,"","",NA
1555,777072115,"Goodoleboy",0,86.7,"1B Albert Pujols OF Nelson Cruz C Ryan Hanigan OF Eric Young Jr. OF Matt Joyce P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
1555,777088610,"rebchamp",0,86.7,"3B Yunel Escobar OF Matt Joyce OF Khris Davis OF David Peralta 2B Logan Forsythe P Sonny Gray SS Andrelton Simmons P Alex Wood 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1555,777090418,"Mrboldface (6/14)",0,86.7,"P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers 3B Jake Lamb P Robbie Ray OF Hunter Renfroe C Austin Hedges OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1555,777090639,"Mrboldface (13/14)",0,86.7,"P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers 3B Jake Lamb P Robbie Ray OF Hunter Renfroe C Austin Hedges OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1562,777077468,"swimbait",0,86.5,"3B Yunel Escobar OF Cameron Maybin OF Khris Davis P Sonny Gray OF Kole Calhoun P Parker Bridwell 2B Brandon Drury C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1563,777079294,"jvccaretti",0,86.35,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Cameron Maybin C Tyler Flowers OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz",NA,"","",NA
1564,777063783,"Roast_Beast",0,86.2,"OF David Peralta P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Danny Santana P Mike Foltynewicz C Bruce Maxwell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1565,776661645,"jgAllDay (8/16)",0,86,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis C Juan Graterol 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P Robbie Ray P Alex Wood OF Matt Olson",NA,"","",NA
1565,776661670,"jgAllDay (16/16)",0,86,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce C Juan Graterol 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P Robbie Ray P Alex Wood OF Matt Olson",NA,"","",NA
1565,777057690,"ryanpapi305 (2/3)",0,86,"OF Grégor Blanco 3B Yunel Escobar OF Khris Davis SS Andrelton Simmons P Robbie Ray 2B Brandon Drury P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1565,777072423,"invertedcheese (9/20)",0,86,"OF Matt Kemp 2B Jed Lowrie C Tyler Flowers OF Ender Inciarte P Robbie Ray P Alex Wood 1B Ryon Healy 3B Johan Camargo OF Matt Olson SS Franklin Barreto",NA,"","",NA
1565,777082340,"TOCLOSER (2/2)",0,86,"OF Daniel Descalso C Chris Herrmann 2B José Pirela P Robbie Ray OF Hunter Renfroe OF Jaycob Brugman 3B Cory Spangenberg P Alex Wood 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1565,777090469,"nflallgood",0,86,"1B Albert Pujols OF Nelson Cruz OF Eric Young Jr. OF David Peralta 3B Logan Forsythe P Robbie Ray 2B Brandon Drury P Alex Wood C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1571,777060097,"bigpick27",0,85.85,"OF Cameron Maybin OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Trevor Story C Austin Hedges 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1571,777090680,"NLonly (5/5)",0,85.85,"2B Robinson Canó OF Nelson Cruz P Clayton Richard SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
1573,777056962,"kingart81 (1/2)",0,85.8,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1573,777084930,"krazycapp (2/3)",0,85.8,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1573,777089053,"joesboy12 (2/3)",0,85.8,"OF Grégor Blanco OF Eric Young Jr. OF Cameron Maybin C Tyler Flowers 1B Danny Valencia 2B Daniel Descalso SS Chris Owings 3B Jake Lamb P Parker Bridwell P Alex Wood",NA,"","",NA
1576,777059148,"danyolson (2/4)",0,85.7,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt P Robbie Ray SS Trevor Story 2B Chris Taylor C Bruce Maxwell",NA,"","",NA
1576,777077431,"angiebee50 (1/3)",0,85.7,"OF Eric Young Jr. 2B Jed Lowrie P Sonny Gray SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray OF Hunter Renfroe 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1576,777082304,"poppa57",0,85.7,"OF Grégor Blanco 1B Mark Reynolds OF Khris Davis OF David Peralta 2B Daniel Descalso C Chris Herrmann P Sonny Gray P Alex Wood 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1576,777085906,"bstreich9",0,85.7,"OF Matt Joyce OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers 3B Jake Lamb P Robbie Ray C Austin Hedges 2B Chris Taylor OF Matt Olson",NA,"","",NA
1576,777089890,"cammander2 (4/4)",0,85.7,"OF Nelson Cruz P Sonny Gray SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt OF Jaycob Brugman P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1581,777056409,"louiswat (1/2)",0,85.55,"OF Nelson Cruz C Tyler Flowers OF Khris Davis OF David Peralta P Sonny Gray 2B José Pirela SS Jean Segura 3B Jake Lamb 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1582,776894619,"gfay63 (19/20)",0,85,"OF Grégor Blanco OF David Peralta OF Chris Herrmann 1B Jefry Marte C Mike Zunino P Robbie Ray 2B Brandon Drury P Alex Wood 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1582,776962567,"Silverfox58",0,85,"OF Grégor Blanco C Martín Maldonado OF Chris Herrmann 1B Wil Myers SS Andrelton Simmons P Robbie Ray 2B Brandon Drury OF Hunter Renfroe P Alex Wood 3B Ryon Healy",NA,"","",NA
1582,777029729,"paulm5117",0,85,"1B Albert Pujols OF Cameron Maybin SS Jean Segura 2B Kiké Hernández 3B Jake Lamb P Robbie Ray OF Jace Peterson P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
1582,777072636,"Jv615",0,85,"1B Albert Pujols OF Rajai Davis OF Eric Young Jr. C Chris Herrmann SS Andrelton Simmons P Robbie Ray 2B Brandon Drury P Alex Wood 3B Ryon Healy OF Chris Taylor",NA,"","",NA
1586,776899298,"habug",0,84.8,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Jefry Marte SS Jean Segura P Parker Bridwell P Alex Wood C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
