"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
322,766117148,"bbosco70",0,56.25,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
323,766162153,"slamtheman (2/2)",0,56.1,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham 1B Marwin González SS Freddy Galvis P Brad Peacock P Matt Shoemaker 2B César Hernández",NA,"","",NA
324,766040249,"Bull-420 (2/2)",0,55.85,"1B Albert Pujols C Brian McCann OF Eric Young Jr. P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
325,766040238,"Bull-420 (1/2)",0,55.45,"C Brian McCann OF Eric Young Jr. 3B Yunel Escobar OF Tommy Pham OF Marwin González SS Freddy Galvis P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha",NA,"","",NA
325,766081175,"eladk (2/2)",0,55.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
325,766110244,"BillF425 (4/4)",0,55.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
325,766117732,"Little24",0,55.45,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
325,766173936,"bestgames (8/20)",0,55.45,"OF Carlos Beltrán OF Dexter Fowler OF Marwin González C Eric Fryer P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
325,766185874,"troyktex (1/2)",0,55.45,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
325,766191526,"zorroborro",0,55.45,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
325,766192625,"JadedOne1",0,55.45,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
325,766200291,"xavier76df (2/3)",0,55.45,"C Brian McCann 3B Yunel Escobar P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
325,766227915,"jkantrowitz82",0,55.45,"C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
325,766232900,"egattis123",0,55.45,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
325,766268535,"kenilwoodgotti",0,55.45,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
325,766310936,"TimFloyd (4/20)",0,55.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
325,766320683,"TimFloyd (19/20)",0,55.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
325,766348927,"JaggzNasty",0,55.45,"1B Albert Pujols C Yadier Molina OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
340,766260378,"louie2526",0,55.1,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Marwin González P Brad Peacock 2B Kolten Wong P Matt Shoemaker 1B Matt Carpenter 3B Maikel Franco SS Carlos Correa",NA,"","",NA
340,766171572,"felixmehrabian",0,55.1,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Eric Young Jr. OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
342,766337069,"PDiBenedetto3",0,54.85,"OF Howie Kendrick C Brian McCann P Jeremy Hellickson OF Marwin González P Brad Peacock 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
342,766207968,"willthrill05",0,54.85,"C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
344,766019355,"thewickedestslam",0,54.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
344,766058680,"curley44",0,54.45,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
344,766074017,"Gjepi",0,54.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
344,766159796,"evilkneville (2/2)",0,54.45,"1B Albert Pujols C Brian McCann OF Josh Reddick P Brad Peacock 2B Danny Espinosa OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
344,766171582,"Arlo",0,54.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
344,766179867,"alonso216",0,54.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
344,766182562,"agray09",0,54.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
344,766189191,"wilguy11",0,54.45,"OF Dexter Fowler 1B Luis Valbuena OF Josh Reddick OF Marwin González C Eric Fryer P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
344,766195482,"soul2fly7 (5/9)",0,54.45,"OF Carlos Beltrán C Yadier Molina 3B Luis Valbuena OF Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter P Michael Wacha SS Carlos Correa",NA,"","",NA
344,766225495,"Bsfan888",0,54.45,"C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
344,766278874,"comp72",0,54.45,"C Brian McCann OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty P Michael Wacha SS Carlos Correa",NA,"","",NA
344,766312825,"katy50",0,54.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B Kolten Wong 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
344,766322544,"GRIPPER",0,54.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
344,766332105,"b2o0b0e2s",0,54.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
358,766346455,"vijayharsha",0,54.1,"1B Albert Pujols C Brian McCann OF Dexter Fowler 3B Yunel Escobar P Brad Peacock 2B Kolten Wong P Matt Shoemaker OF Stephen Piscotty OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
358,766085363,"tuami2 (1/3)",0,54.1,"OF Tommy Pham P Brad Peacock P Matt Shoemaker 1B Tommy Joseph 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp SS Aledmys Díaz",NA,"","",NA
358,766195514,"bengals69 (2/4)",0,54.1,"OF Carlos Beltrán 3B Yunel Escobar P Brad Peacock P Matt Shoemaker OF Aaron Altherr 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Carlos Correa",NA,"","",NA
361,766264605,"danbutakov26 (9/13)",0,53.85,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera SS Carlos Correa 3B Alex Bregman",NA,"","",NA
361,766290170,"Tgordineer (1/2)",0,53.85,"C Martín Maldonado P Jeremy Hellickson OF Ben Revere SS Freddy Galvis P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera OF Kole Calhoun 3B Maikel Franco",NA,"","",NA
363,766053675,"Sterz",0,53.45,"C Brian McCann 3B Yunel Escobar OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera P Michael Wacha SS Carlos Correa",NA,"","",NA
363,766080985,"Brezzo63",0,53.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
363,766132471,"donthaveaname",0,53.45,"OF Howie Kendrick C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
363,766183199,"lpsmachine",0,53.45,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
363,766194360,"bacoda (1/2)",0,53.45,"C Yadier Molina OF Josh Reddick OF Marwin González P Brad Peacock 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
363,766255855,"Mishima1974",0,53.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
363,766266551,"ohwelp",0,53.45,"C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
363,766272427,"spartanzilla",0,53.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler P Brad Peacock 2B José Altuve OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
363,766304069,"GetSnuggled (9/20)",0,53.45,"OF Dexter Fowler OF Tommy Pham C Eric Fryer P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
363,766318717,"gaplayer",0,53.45,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
363,766327662,"Gas_House (4/20)",0,53.45,"C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
363,766346133,"antronwhite (3/20)",0,53.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
375,766057038,"treywinborn",0,53.1,"C Brian McCann OF Dexter Fowler OF Tommy Pham 1B Marwin González SS Freddy Galvis P Brad Peacock 2B José Altuve P Matt Shoemaker OF Odúbel Herrera 3B Jedd Gyorko",NA,"","",NA
375,766264636,"danbutakov26 (11/13)",0,53.1,"C Yadier Molina OF Howie Kendrick OF Tommy Pham SS Freddy Galvis P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera 3B Jedd Gyorko",NA,"","",NA
375,766327093,"5244888",0,53.1,"OF Howie Kendrick C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter 3B Maikel Franco SS Carlos Correa",NA,"","",NA
378,766198443,"JOKEUS",0,52.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera OF Kole Calhoun SS Carlos Correa 3B Alex Bregman",NA,"","",NA
379,766017180,"usmc0369 (1/2)",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766055846,"antman08 (1/3)",0,52.45,"OF Carlos Beltrán C Brian McCann 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766070578,"jgAllDay (2/4)",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766078426,"bloggins7147",0,52.45,"OF Carlos Beltrán P Brad Peacock 1B Matt Carpenter 2B César Hernández OF George Springer OF Kole Calhoun C Evan Gattis P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
379,766085889,"Tiger4Life44",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766094162,"Hosehead01",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766097045,"usmc0369 (2/2)",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766168518,"Groundhog2265",0,52.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766193558,"teebagz10",0,52.45,"C Brian McCann 3B Yunel Escobar OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766202007,"joseymaru (3/4)",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766212438,"sudeen983",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766214804,"BRONSON72",0,52.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P Michael Wacha 1B Yuli Gurriel",NA,"","",NA
379,766234976,"bennygar79",0,52.45,"1B Albert Pujols OF Howie Kendrick P Brad Peacock 2B José Altuve OF Odúbel Herrera OF George Springer C Evan Gattis P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
379,766248918,"keeman6",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766260102,"sturieger",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766271487,"bobinbrookline",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766278883,"mceforand",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766281184,"smw326 (10/11)",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766296727,"qlgj",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766312617,"joekondash",0,52.45,"OF Carlos Beltrán C Brian McCann 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766319368,"dundy",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766322642,"thow1872 (3/3)",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766327664,"Gas_House (6/20)",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766330748,"cjp66 (4/5)",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766346146,"antronwhite (16/20)",0,52.45,"C Brian McCann OF Dexter Fowler OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
379,766361109,"AllanDixon",0,52.45,"1B Albert Pujols C Brian McCann OF Dexter Fowler OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
405,766087688,"rjpagel",0,52.1,"C Yadier Molina 3B Yunel Escobar P Brad Peacock P Matt Shoemaker 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera OF Kole Calhoun SS Carlos Correa",NA,"","",NA
405,766339710,"dont-buy-leace (2/2)",0,52.1,"C Yadier Molina SS Freddy Galvis P Brad Peacock P Matt Shoemaker OF Aaron Altherr 1B Matt Carpenter 2B César Hernández OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko",NA,"","",NA
407,766092084,"scacco25 (2/2)",0,52,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann 3B Luis Valbuena P Jeremy Hellickson OF Josh Reddick 2B José Altuve OF Odúbel Herrera P Michael Wacha SS Carlos Correa",NA,"","",NA
408,766273330,"jimmdogg14 (3/6)",0,51.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson 1B Marwin González SS Freddy Galvis P Brad Peacock 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Jedd Gyorko",NA,"","",NA
408,766321762,"carcabeas13 (5/6)",0,51.85,"OF Carlos Beltrán OF Howie Kendrick P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
410,766033781,"cduma491",0,51.45,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
410,766075370,"chanchan17",0,51.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
410,766088214,"adamheimbu",0,51.45,"C Yadier Molina OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
410,766121773,"mrtoe71",0,51.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
410,766132105,"antnrlc",0,51.45,"OF Carlos Beltrán OF Howie Kendrick C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
410,766151857,"dpalm48",0,51.45,"OF Dexter Fowler OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
410,766173945,"bestgames (17/20)",0,51.45,"OF Dexter Fowler 1B Marwin González C Eric Fryer P Brad Peacock 2B Kolten Wong OF Jake Marisnick OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
410,766194734,"yungjcr15",0,51.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
410,766196931,"Bstant (2/4)",0,51.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco P Michael Wacha SS Aledmys Díaz",NA,"","",NA
410,766209717,"clintfree2",0,51.45,"OF Carlos Beltrán 1B Albert Pujols OF Howie Kendrick C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
410,766304063,"GetSnuggled (3/20)",0,51.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
410,766324250,"chefdave1964",0,51.45,"1B Albert Pujols C Yadier Molina OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun P Michael Wacha SS Carlos Correa",NA,"","",NA
422,766113699,"zsavior (8/20)",0,51.1,"OF Dexter Fowler OF Tommy Pham SS Freddy Galvis P Brad Peacock 2B Kolten Wong P Matt Shoemaker 1B Tommy Joseph OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp",NA,"","",NA
423,765974588,"MagicMarkee",0,50.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 3B Yunel Escobar OF Tommy Pham P Brad Peacock 1B Matt Carpenter 2B César Hernández P Michael Wacha SS Carlos Correa",NA,"","",NA
423,766006495,"Ferguson7 (2/2)",0,50.45,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons P Michael Wacha",NA,"","",NA
423,766033724,"Young21 (1/2)",0,50.45,"C Brian McCann OF Dexter Fowler OF Norichika Aoki OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
423,766049417,"MadAxes",0,50.45,"C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B Danny Espinosa 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
423,766067188,"cuito304028 (2/4)",0,50.45,"OF Carlos Beltrán OF Howie Kendrick OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
423,766089637,"LeatherFace24",0,50.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
423,766105889,"Jreck82 (2/3)",0,50.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
423,766131858,"thomascoy (2/2)",0,50.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Marwin González P Brad Peacock 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
423,766150278,"jawish1963 (2/2)",0,50.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler 3B Yunel Escobar OF Marwin González P Brad Peacock 2B José Altuve P Michael Wacha SS Carlos Correa",NA,"","",NA
423,766181596,"radodim",0,50.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
