"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4099,764387862,"kuo00002",0,71.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson SS Corey Seager OF Yasiel Puig",NA,"","",NA
4099,764393780,"kls1224",0,71.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper SS Chad Pinder",NA,"","",NA
4099,764395209,"aaronl (7/9)",0,71.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy 3B Anthony Rendon C Josh Phegley OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
4099,764397384,"Maddenkkiller (1/2)",0,71.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Corey Seager",NA,"","",NA
4099,764402602,"sedds89 (4/6)",0,71.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 3B Anthony Rendon C Josh Phegley OF Michael A. Taylor OF Bryce Harper 2B Chris Taylor",NA,"","",NA
4099,764404758,"ajfourte",0,71.7,"OF Rajai Davis P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner",NA,"","",NA
4099,764406590,"koni1212 (3/17)",0,71.7,"C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
4099,764407330,"mikewebr",0,71.7,"OF Rajai Davis P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner",NA,"","",NA
4099,764407918,"NathanF1978",0,71.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Corey Seager",NA,"","",NA
4099,764409253,"ktrudeau84 (3/3)",0,71.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso SS Corey Seager OF Yasiel Puig",NA,"","",NA
4099,764409291,"davidlynam81",0,71.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Justin Smoak C Josh Phegley OF Bryce Harper SS Trea Turner",NA,"","",NA
4099,764410226,"thewiggler85",0,71.7,"OF José Bautista OF Rajai Davis P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Corey Seager",NA,"","",NA
4099,764411272,"cberes (1/3)",0,71.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson OF Kevin Pillar SS Corey Seager 2B Chad Pinder",NA,"","",NA
4099,764412501,"yog3",0,71.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Corey Seager",NA,"","",NA
4099,764414876,"rambo1276 (2/3)",0,71.7,"C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
4099,764414907,"Matty2Times (2/3)",0,71.7,"OF Rajai Davis P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner",NA,"","",NA
4099,764415172,"jrc7",0,71.7,"OF José Bautista OF Rajai Davis P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Corey Seager",NA,"","",NA
4099,764418546,"hodger56",0,71.7,"OF Rajai Davis P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner",NA,"","",NA
4099,764419624,"cjb2216",0,71.7,"C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
4099,764423216,"Nacho81SportsNY (2/2)",0,71.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor SS Trea Turner 2B Chris Taylor",NA,"","",NA
4133,764031500,"floridaj20 (10/20)",0,71.45,"OF Rajai Davis C Russell Martin P Gio González 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson OF Mark Canha OF Kevin Pillar 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
4133,764037470,"SPORTSGARAGE (2/5)",0,71.45,"OF José Bautista OF Rajai Davis C Russell Martin P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
4133,764057453,"spikefork (6/20)",0,71.45,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman 2B Logan Forsythe 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
4133,764057468,"spikefork (9/20)",0,71.45,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman 2B Logan Forsythe 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
4133,764170410,"Gas_House (13/20)",0,71.45,"OF José Bautista P Gio González 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson 2B Darwin Barney OF Bryce Harper OF Kevin Pillar SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
4133,764201034,"Low4Sho",0,71.45,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
4133,764382286,"Adolf69 (3/3)",0,71.45,"OF José Bautista OF Franklin Gutierrez P Gio González 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
4133,764385440,"gazmon (17/20)",0,71.45,"OF José Bautista P Gio González 1B Kendrys Morales SS Troy Tulowitzki 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar P Hyun-Jin Ryu",NA,"","",NA
4133,764385790,"ALS3378 (1/3)",0,71.45,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
4133,764395447,"jjwd (9/20)",0,71.45,"OF José Bautista C Russell Martin P Gio González 3B Trevor Plouffe SS Troy Tulowitzki OF Khris Davis OF Ezequiel Carrera 1B Yonder Alonso 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
4133,764401734,"bripie (16/20)",0,71.45,"OF José Bautista P Gio González SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso C Josh Phegley OF Bryce Harper P Hyun-Jin Ryu",NA,"","",NA
4133,764414323,"adonato (5/6)",0,71.45,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Kevin Pillar SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
4133,764418368,"dpterp5 (18/20)",0,71.45,"OF José Bautista OF Rajai Davis P Gio González 3B Trevor Plouffe SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis 1B Justin Smoak C Josh Phegley P Hyun-Jin Ryu",NA,"","",NA
4146,764023129,"Clumpy1974 (2/4)",0,71.35,"C Russell Martin P J.A. Happ 2B Jed Lowrie 1B Justin Smoak 3B Logan Forsythe OF Bryce Harper OF Kevin Pillar SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
4146,764144203,"hwfloss (4/20)",0,71.35,"OF José Bautista P J.A. Happ 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak OF Bryce Harper SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
4146,764398946,"Gysbers (2/2)",0,71.35,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
4146,764409239,"sikba01 (2/2)",0,71.35,"OF Rajai Davis C Russell Martin P J.A. Happ 1B Kendrys Morales OF Brett Eibner 3B Anthony Rendon 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
4146,764411268,"muwolverine22",0,71.35,"OF José Bautista P J.A. Happ C Matt Wieters 3B Josh Donaldson 1B Justin Smoak 2B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
4146,764416005,"headchopper (19/20)",0,71.35,"OF José Bautista C Russell Martin P J.A. Happ OF Khris Davis 3B Josh Donaldson 1B Justin Smoak 2B Logan Forsythe OF Kevin Pillar SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
4152,764038913,"edogg718bk456 (2/2)",0,71.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
4152,764219953,"Rmiles09 (8/10)",0,71.2,"OF José Bautista P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
4152,764380678,"zdubs777",0,71.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
4152,764389548,"Patsfan2919",0,71.2,"OF José Bautista P Gio González 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Mark Canha OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
4152,764403813,"jrandall217 (2/20)",0,71.2,"OF José Bautista OF Franklin Gutierrez P Gio González 1B Kendrys Morales 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
4152,764415991,"headchopper (5/20)",0,71.2,"OF José Bautista P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
4152,764418701,"markl12 (3/3)",0,71.2,"OF José Bautista C Russell Martin P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman OF Khris Davis OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
4159,764017566,"72Fridge85",0,71.1,"OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson OF Kiké Hernández SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764131859,"dprince216 (1/2)",0,71.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
4159,764138308,"suidmach (13/20)",0,71.1,"C Russell Martin P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Brett Eibner 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764184981,"theMush415 (14/20)",0,71.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
4159,764214664,"bjonesiv",0,71.1,"C Russell Martin P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Brett Eibner 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764232147,"djfly",0,71.1,"OF José Bautista OF Franklin Gutierrez OF Rajai Davis C Russell Martin P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner P Sean Manaea",NA,"","",NA
4159,764303974,"RedFern2012 (2/2)",0,71.1,"OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
4159,764372546,"alex.travers10 (2/4)",0,71.1,"P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
4159,764373126,"markopoulosal",0,71.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Kiké Hernández OF Bryce Harper C Austin Barnes OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764377265,"brickhead1 (2/3)",0,71.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764391086,"rudydiaz11",0,71.1,"OF José Bautista P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak C Josh Phegley OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764393806,"ftimegrind (1/3)",0,71.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Kiké Hernández OF Bryce Harper C Austin Barnes OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764395000,"aaronl (6/9)",0,71.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764395897,"Lanail",0,71.1,"P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
4159,764397068,"BFER14 (4/20)",0,71.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Kiké Hernández C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764397071,"BFER14 (7/20)",0,71.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764397731,"mymoneybro",0,71.1,"C Russell Martin P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Brett Eibner 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764401512,"BFER14 (9/20)",0,71.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Kiké Hernández C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764402737,"BFER14 (12/20)",0,71.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764402748,"bigdaddyal757 (2/4)",0,71.1,"OF José Bautista P J.A. Happ OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
4159,764402921,"bigdaddyal757 (4/4)",0,71.1,"OF José Bautista C Russell Martin P J.A. Happ 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764404617,"BFER14 (15/20)",0,71.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Kiké Hernández C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764404620,"BFER14 (18/20)",0,71.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764412308,"AcesWayUp (4/4)",0,71.1,"P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Logan Forsythe OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764413765,"emw1027",0,71.1,"P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
4159,764415723,"oldzcool",0,71.1,"C Russell Martin P J.A. Happ 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Kiké Hernández SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764418247,"PatriotKidd5433 (2/4)",0,71.1,"OF José Bautista C Russell Martin P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson OF Kevin Pillar SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
4159,764421338,"madhater28 (6/9)",0,71.1,"OF Franklin Gutierrez P J.A. Happ 1B Kendrys Morales OF Khris Davis 3B Logan Forsythe OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
4159,764421994,"xATARIx",0,71.1,"OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
4159,764422843,"jakeday92 (2/2)",0,71.1,"OF Franklin Gutierrez P J.A. Happ 1B Kendrys Morales OF Khris Davis 3B Logan Forsythe OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
4189,764069696,"SadSoxFan (16/20)",0,70.85,"OF Franklin Gutierrez OF Rajai Davis 2B Jed Lowrie 1B Yonder Alonso 3B Logan Forsythe C Josh Phegley OF Kiké Hernández SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
4189,764170111,"Vmurtagh1985",0,70.85,"OF José Bautista 1B Ryan Zimmerman C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Trea Turner 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
4189,764239869,"fewfew (5/20)",0,70.85,"OF Franklin Gutierrez 2B Jed Lowrie 1B Yonder Alonso 3B Logan Forsythe OF Mark Canha C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
4189,764239871,"fewfew (7/20)",0,70.85,"OF Franklin Gutierrez 3B Trevor Plouffe OF Khris Davis 1B Yonder Alonso C Josh Phegley 2B Chris Taylor OF Yasiel Puig SS Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
4189,764337920,"rocyaice (3/4)",0,70.85,"C Russell Martin 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe OF Bryce Harper OF Yasiel Puig SS Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
4189,764397024,"mgarrand (2/2)",0,70.85,"OF José Bautista C Russell Martin 1B Ryan Zimmerman 2B Jed Lowrie 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
4189,764405507,"Fish26",0,70.85,"OF José Bautista C Russell Martin SS Troy Tulowitzki 2B Jed Lowrie 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
4189,764411074,"brettbono (3/8)",0,70.85,"OF José Bautista OF Rajai Davis 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
4189,764413593,"goodtimes32 (11/20)",0,70.85,"OF José Bautista OF Rajai Davis 1B Kendrys Morales 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
4189,764413595,"goodtimes32 (13/20)",0,70.85,"OF José Bautista OF Rajai Davis 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
4189,764421795,"seaurchin (3/6)",0,70.85,"C Russell Martin 1B Ryan Zimmerman 3B Logan Forsythe OF Kiké Hernández OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
4200,763976168,"Watchib",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,763976605,"gwennsimone",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Kevin Pillar SS Trea Turner",NA,"","",NA
4200,763996027,"joamv",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,764000442,"slysly1440 (3/3)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,764048036,"SportsGuy09 (2/5)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,764048058,"SportsGuy09 (3/5)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,764067123,"Jreck82 (1/5)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,764100172,"DrNickIsIn (17/20)",0,70.7,"OF José Bautista OF Franklin Gutierrez P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Trea Turner",NA,"","",NA
4200,764135007,"mikebilzerian (2/15)",0,70.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper OF Yasiel Puig",NA,"","",NA
4200,764139514,"mikebilzerian (9/15)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,764149579,"marwalk82",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,764159363,"wayne1025",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,764160392,"mike1509",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Kevin Pillar SS Trea Turner",NA,"","",NA
4200,764170404,"Gas_House (7/20)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,764172549,"markmckiel",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Kevin Pillar SS Trea Turner",NA,"","",NA
4200,764177637,"matthew.stone01",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,764184645,"kong08",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,764192672,"Gman888",0,70.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper OF Yasiel Puig",NA,"","",NA
4200,764197354,"kingpin216",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
4200,764227807,"spagy48 (2/5)",0,70.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Mark Canha OF Bryce Harper OF Kevin Pillar SS Corey Seager",NA,"","",NA
4200,764229871,"moorema1 (3/12)",0,70.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar",NA,"","",NA
