"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
896,739207136,"GabrielErickson",0,116.2,"P Ian Kennedy P Tim Adleman C Salvador Pérez 1B Joey Votto 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Mike Trout OF George Springer",NA,"","",NA
898,739212460,"BigA_81",0,116,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Albert Pujols 2B Brian Dozier 3B Joey Gallo SS Zack Cozart OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
898,739263862,"doclongball",0,116,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
900,739083853,"rich9510",0,115.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Zack Cozart OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
900,739283070,"Madmuldoon",0,115.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
900,739315355,"matrick66",0,115.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
903,739038436,"mrcse13 (23/30)",0,115.85,"P Chase Anderson P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Carlos Gómez OF Kole Calhoun OF George Springer",NA,"","",NA
904,739599193,"webersweenies",0,115.6,"P Bartolo Colón P Charlie Morton C Tyler Flowers 1B Freddie Freeman 2B Brian Dozier 3B Adonis Garcia SS Zack Cozart OF Billy Hamilton OF Matt Kemp OF Mike Trout",NA,"","",NA
905,739416101,"lozingitall (21/25)",0,115.45,"P Ian Kennedy P Tyler Skaggs C Tyler Flowers 1B Matt Carpenter 2B Jedd Gyorko 3B Yunel Escobar SS Aledmys Díaz OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
906,739038416,"mrcse13 (3/30)",0,115.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
906,739195132,"dlc12170",0,115.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Max Kepler OF Billy Hamilton OF Mike Trout",NA,"","",NA
906,739395737,"Gobluedp (1/8)",0,115.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B C.J. Cron 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Ender Inciarte OF Mike Trout OF Josh Reddick",NA,"","",NA
906,739553653,"grystph9",0,115.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Delino DeShields",NA,"","",NA
910,739605122,"Pil347",0,115.25,"P Lance Lynn P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
911,739300512,"cw101416 (3/3)",0,115.2,"P Ian Kennedy P Tim Adleman C Jonathan Lucroy 1B Joey Votto 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Scott Schebler OF Matt Kemp OF Ryan Braun",NA,"","",NA
912,739262785,"Lunacy3 (2/30)",0,115.15,"P Ian Kennedy P Charlie Morton C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Carlos Gómez",NA,"","",NA
912,739262795,"Lunacy3 (12/30)",0,115.15,"P Ian Kennedy P Charlie Morton C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Kole Calhoun OF George Springer",NA,"","",NA
912,739416082,"lozingitall (2/25)",0,115.15,"P Ian Kennedy P Charlie Morton C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
915,739253630,"drvizo",0,115,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Scott Schebler OF Ryan Braun OF Mike Trout",NA,"","",NA
915,739324331,"beer_monster",0,115,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Randal Grichuk OF Ryan Braun OF Mike Trout",NA,"","",NA
915,739391059,"louiswat (1/2)",0,115,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
918,739298979,"louisql36",0,114.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Mike Napoli 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Ender Inciarte",NA,"","",NA
918,739645745,"goreds1934",0,114.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
920,739241147,"mikexfly",0,114.75,"P Lance Lynn P Bartolo Colón C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Alex Gordon OF Ryan Braun OF Mike Trout",NA,"","",NA
921,739682182,"msousa420 (2/2)",0,114.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Nick Markakis OF Matt Kemp",NA,"","",NA
922,739341844,"denislemieux77 (2/2)",0,114.2,"P Ian Kennedy P Tim Adleman C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Adam Duvall OF Scott Schebler OF Delino DeShields",NA,"","",NA
923,739544479,"pdkey",0,114.1,"P Tim Adleman P Nick Martínez C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
924,739339362,"ejgratacos",0,114,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
924,739639117,"lmgc79",0,114,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
926,739374109,"Birdie123",0,113.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
926,739395623,"BigazBill",0,113.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Alex Bregman OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
926,739431862,"jamesberg",0,113.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Thames 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
929,739263796,"MandyJam",0,113.8,"P Chase Anderson P Nick Martínez C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Scott Schebler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
929,739451569,"KanasCityThomas",0,113.8,"P Ian Kennedy P Kyle Gibson C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Eugenio Suárez SS Aledmys Díaz OF Dexter Fowler OF Adam Duvall OF Ryan Braun",NA,"","",NA
931,739480789,"duluthdeez",0,113.75,"P Tim Adleman P Jharel Cotton C Brian McCann 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
932,739266420,"gfay63 (11/30)",0,113.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Matt Kemp OF Carlos Gómez OF Mike Trout",NA,"","",NA
932,739398036,"maddog6465",0,113.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Yunel Escobar SS Aledmys Díaz OF Stephen Piscotty OF Nick Markakis OF Ryan Braun",NA,"","",NA
932,739410192,"blailock (3/5)",0,113.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Adam Rosales OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
935,739210403,"jrthomas93",0,113.15,"P Chase Anderson P Tyler Skaggs C Evan Gattis 1B Joey Votto 2B Brian Dozier 3B Travis Shaw SS Andrelton Simmons OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
935,739426607,"badgermc76",0,113.15,"P Chase Anderson P Tyler Skaggs C Jett Bandy 1B Matt Carpenter 2B Brian Dozier 3B Mike Moustakas SS Zack Cozart OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
937,739218592,"Homerslice",0,113,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Jesús Aguilar 2B Jedd Gyorko 3B Alex Bregman SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
937,739665120,"kiddesperado",0,113,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
939,739216194,"Erich00",0,112.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Cameron Maybin OF Mike Trout",NA,"","",NA
939,739223757,"LLM9915",0,112.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
941,739679401,"msousa420 (1/2)",0,112.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Joey Votto 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Stephen Piscotty OF Adam Duvall OF Ryan Braun",NA,"","",NA
942,739157721,"ciscoal",0,112.8,"P Ian Kennedy P Kyle Gibson C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
943,739530435,"Yamaha83 (2/2)",0,112.5,"P Kyle Gibson P Chase Anderson C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Cameron Maybin OF Mike Trout",NA,"","",NA
944,739416085,"lozingitall (5/25)",0,112.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Dansby Swanson OF Ender Inciarte OF Jace Peterson OF George Springer",NA,"","",NA
944,739416089,"lozingitall (9/25)",0,112.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Dansby Swanson OF Lorenzo Cain OF Alex Gordon OF Matt Kemp",NA,"","",NA
946,739262802,"Lunacy3 (19/30)",0,112.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Matt Kemp OF Carlos Gómez OF George Springer",NA,"","",NA
946,739377302,"candela1029 (4/10)",0,112.15,"P Chase Anderson P Tyler Skaggs C Jason Castro 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Adam Duvall OF Ryan Braun",NA,"","",NA
948,739263476,"Triangular (3/3)",0,112.1,"P Tim Adleman P Nick Martínez C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
949,739212431,"msubob01",0,112,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
949,739273141,"Calimet",0,112,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
949,739291000,"msval2877",0,112,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
952,739092840,"garyeast",0,111.9,"P Ian Kennedy P Chase Anderson C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
952,739207162,"Musk1c",0,111.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
952,739498385,"jrschuh",0,111.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
952,739647956,"switch3 (1/2)",0,111.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
956,739188665,"von1717",0,111.85,"P Chase Anderson P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
956,739561366,"shanekollar",0,111.85,"P Lance Lynn P Jharel Cotton C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Ryan Rua",NA,"","",NA
958,739120970,"tens10n313",0,111.75,"P Lance Lynn P Bartolo Colón C Brian McCann 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Mike Trout",NA,"","",NA
958,739416470,"abalonenads (14/20)",0,111.75,"P Ian Kennedy P Jharel Cotton C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
960,739436990,"Polojere09",0,111.65,"P Ian Kennedy P Bartolo Colón C Jonathan Lucroy 1B Joey Votto 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
961,738972022,"btay13245",0,111.55,"P Lance Lynn P Tyler Skaggs C Robinson Chirinos 1B Albert Pujols 2B Danny Espinosa 3B Alex Bregman SS Carlos Correa OF Mike Trout OF Carlos Beltrán OF Norichika Aoki",NA,"","",NA
962,739608012,"bobhonsey",0,111.5,"P Kyle Gibson P Chase Anderson C Evan Gattis 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Adam Duvall OF Mike Trout",NA,"","",NA
963,739272084,"koolkullum",0,111.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
963,739324425,"woost619 (4/8)",0,111.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
963,739324489,"woost619 (6/8)",0,111.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
963,739610509,"teamkoz (2/2)",0,111.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Elvis Andrus OF Ender Inciarte OF Nomar Mazara OF George Springer",NA,"","",NA
967,739648893,"rmoore1001",0,111.15,"P Chase Anderson P Tyler Skaggs C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Cameron Maybin OF Mike Trout",NA,"","",NA
968,739052841,"CC6767",0,111,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
968,739177616,"davidwiles (1/2)",0,111,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Randal Grichuk OF Ryan Braun OF Mike Trout",NA,"","",NA
968,739262804,"Lunacy3 (21/30)",0,111,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
968,739436790,"Bridgeportbombers29",0,111,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Andrelton Simmons OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
968,739454185,"javizzz32",0,111,"P Lance Lynn P Chase Anderson C Brian McCann 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Hernán Pérez OF Dexter Fowler OF Cameron Maybin OF Mike Trout",NA,"","",NA
968,739509907,"DeeMac74",0,111,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Adam Duvall OF Ryan Braun",NA,"","",NA
974,739162531,"Bearkats94",0,110.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF George Springer",NA,"","",NA
974,739176334,"Ace2113",0,110.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Joey Votto 2B Jedd Gyorko 3B Joey Gallo SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
974,739177287,"akkjones",0,110.9,"P Ian Kennedy P Chase Anderson C Brian McCann 1B Yonder Alonso 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
974,739193221,"Skyking3",0,110.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Yunel Escobar SS Carlos Correa OF Ryan Braun OF Cameron Maybin OF Mike Trout",NA,"","",NA
974,739235828,"dnbroach04",0,110.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
974,739285785,"jrsr75",0,110.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
974,739472822,"tbone78",0,110.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Shin-soo Choo OF Mike Trout",NA,"","",NA
974,739656591,"ohitsbob3",0,110.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Albert Pujols 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
982,739416095,"lozingitall (15/25)",0,110.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
983,739474978,"wanders64",0,110,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Ryan Rua",NA,"","",NA
983,739666495,"djhaskamp",0,110,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Adam Duvall OF George Springer",NA,"","",NA
985,739163481,"Bootsammy (1/2)",0,109.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Cameron Maybin OF Mike Trout",NA,"","",NA
985,739180593,"fightbackers",0,109.9,"P Tim Adleman P Chase Anderson C Jonathan Lucroy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
985,739386796,"shaneamity",0,109.9,"P Tim Adleman P Chase Anderson C Stephen Vogt 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
988,739054292,"babymaker47",0,109.45,"P Tim Adleman P Tyler Skaggs C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Andrelton Simmons OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
988,739362894,"tommyq236 (3/4)",0,109.45,"P Ian Kennedy P Tyler Skaggs C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Mike Trout",NA,"","",NA
988,739445720,"louiswat (2/2)",0,109.45,"P Tim Adleman P Tyler Skaggs C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
988,739547754,"batman_10",0,109.45,"P Ian Kennedy P Tyler Skaggs C Salvador Pérez 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Aledmys Díaz OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
992,739038429,"mrcse13 (16/30)",0,109.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF George Springer",NA,"","",NA
993,739239187,"Geisfour (2/2)",0,109.15,"P Tim Adleman P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Nick Markakis OF Ryan Braun OF Mike Trout",NA,"","",NA
994,739349600,"steelerfan86",0,109,"P Lance Lynn P Chase Anderson C Brian McCann 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Shin-soo Choo OF Mike Trout",NA,"","",NA
995,739588911,"BadJerry20",0,108.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Joey Votto 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
995,739600028,"Rays08",0,108.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Joey Votto 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
995,739647116,"thecrick (2/2)",0,108.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
995,739647792,"melmanb",0,108.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Zack Cozart OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
999,739286830,"jerseyjon810 (1/2)",0,108.85,"P Lance Lynn P Jharel Cotton C Tyler Flowers 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Orlando Arcia OF Robbie Grossman OF Ender Inciarte OF Carlos Beltrán",NA,"","",NA
1000,739384607,"Riddle45",0,108.45,"P Chase Anderson P Jharel Cotton C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
1001,739059586,"pdaly1998 (2/2)",0,108.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
1001,739249158,"moxieland",0,108.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Hernán Pérez",NA,"","",NA
1001,739403502,"Miller421 (10/30)",0,108.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Mike Trout OF Jaff Decker OF George Springer",NA,"","",NA
1001,739554767,"randyr67",0,108.3,"P Lance Lynn P Tim Adleman C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Carlos Gómez OF Mike Trout",NA,"","",NA
1005,739047103,"invertedcheese (17/20)",0,108.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Nomar Mazara OF George Springer",NA,"","",NA
1006,739545564,"shawndterry24 (3/3)",0,108.1,"P Tim Adleman P Nick Martínez C Tyler Flowers 1B Joey Votto 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Ryan Rua",NA,"","",NA
1007,739148662,"Gr8tcoRnholiO",0,108,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
1008,739254431,"tilitzky",0,107.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Joey Votto 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
