"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
910,751349581,"and1jsheng (16/16)",0,99.95,"P Chris Sale P Carlos Martínez 2B Dustin Pedroia 1B Kendrys Morales OF Ezequiel Carrera OF Chris Young SS Brandon Crawford C Sandy León 3B Tommy La Stella OF Patrick Kivlehan",NA,"","",NA
910,751395105,"RRand1966",0,99.95,"P Chris Sale P Carlos Martínez 1B Brandon Belt 3B Eugenio Suárez OF Adam Duvall OF Chris Young SS Brandon Crawford 2B Joe Panik OF Guillermo Heredia C Luke Maile",NA,"","",NA
910,751449222,"scottyb1",0,99.95,"P Chris Sale P Carlos Martínez 1B Carlos Santana OF Denard Span OF Ezequiel Carrera SS Brandon Crawford 2B Joe Panik OF Arismendy Alcántara 3B Josh Rutledge C Devin Mesoraco",NA,"","",NA
910,751531419,"youngty3",0,99.95,"P Chris Sale P Carlos Martínez 1B Brandon Belt 3B Eugenio Suárez OF Adam Duvall OF Chris Young SS Brandon Crawford 2B Joe Panik OF Guillermo Heredia C Luke Maile",NA,"","",NA
929,751551735,"SupermanDN",0,99.45,"P Marcus Stroman P Mike Clevinger 1B Joey Votto OF Kevin Pillar OF Adam Duvall SS Zack Cozart OF Tommy Pham 2B José Peraza C Sandy León 3B Darwin Barney",NA,"","",NA
930,751465739,"Binny68",0,99.3,"P Chris Sale P Mike Clevinger OF Nelson Cruz 1B Justin Smoak 2B Jason Kipnis OF José Bautista OF Ezequiel Carrera C Yan Gomes SS Ryan Goins 3B Chris Coghlan",NA,"","",NA
931,751385403,"packerbravefan (1/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751385405,"packerbravefan (2/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751385410,"packerbravefan (3/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751385415,"packerbravefan (4/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751385420,"packerbravefan (5/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751385423,"packerbravefan (6/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751385427,"packerbravefan (7/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751393899,"packerbravefan (8/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751393904,"packerbravefan (9/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751393910,"packerbravefan (10/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751393916,"packerbravefan (11/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751393918,"packerbravefan (12/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751394366,"packerbravefan (13/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751394369,"packerbravefan (14/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751487979,"packerbravefan (15/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751488143,"packerbravefan (16/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751494967,"packerbravefan (17/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751495099,"packerbravefan (18/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751503634,"packerbravefan (19/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751503651,"packerbravefan (20/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751503656,"packerbravefan (21/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
931,751510705,"packerbravefan (22/22)",0,99.25,"P Chris Sale P Matt Moore OF Michael Brantley 1B Carlos Santana 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Sandy León OF Guillermo Heredia 3B Chris Coghlan",NA,"","",NA
953,751394419,"nickjd03",18,99.2,"P Chris Sale P José Berríos SS Xander Bogaerts OF Brett Gardner 3B José Ramírez 2B Dustin Pedroia 1B Brandon Belt OF Aaron Hicks C Sandy León OF Michael Morse",NA,"","",NA
953,751269837,"smelga22",0,99.2,"P Chris Sale P José Berríos 3B Miguel Sanó 1B Kennys Vargas OF Nelson Cruz OF Kevin Pillar OF Denard Span SS Brandon Crawford 2B Darwin Barney C Nick Hundley",NA,"","",NA
953,751413917,"AngeG",0,99.2,"P Chris Sale P José Berríos OF Mookie Betts 1B Joey Votto 2B Dustin Pedroia 3B Eugenio Suárez OF Adam Duvall OF Chris Young C Jason Castro SS Brandon Crawford",NA,"","",NA
953,751477148,"jgolfer33 (2/4)",0,99.2,"P Chris Sale P José Berríos 3B Miguel Sanó OF Andrew Benintendi OF Jackie Bradley Jr. OF Denard Span SS Brandon Crawford 1B Mitch Moreland 2B José Peraza C Sandy León",NA,"","",NA
957,751536413,"tschw136",0,99.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Jean Segura 3B Eugenio Suárez 2B Javier Báez OF Adam Duvall OF Chris Young 1B Mitch Moreland C Willson Contreras",NA,"","",NA
958,751539378,"frankiegspot69",0,98.95,"P Chris Sale P Carlos Martínez 1B Carlos Santana 2B José Ramírez OF Lonnie Chisenhall SS Brandon Crawford C Yan Gomes 3B Deven Marrero OF Justin Ruggiano OF Michael Morse",NA,"","",NA
959,751529487,"steelpr",0,98.3,"P Chris Sale P Mike Clevinger 3B Miguel Sanó OF Nelson Cruz OF Ben Gamel SS Taylor Motter C Sandy León 2B Darwin Barney OF Guillermo Heredia 1B Michael Morse",NA,"","",NA
959,751542484,"Michaellundell (1/5)",0,98.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 2B Dustin Pedroia OF Brandon Belt 3B Eugenio Suárez SS Brandon Crawford C Yan Gomes OF Arismendy Alcántara 1B Michael Morse",NA,"","",NA
959,751542533,"Michaellundell (2/5)",0,98.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 2B Dustin Pedroia OF Brandon Belt 3B Eugenio Suárez SS Brandon Crawford C Yan Gomes OF Arismendy Alcántara 1B Michael Morse",NA,"","",NA
959,751542560,"Michaellundell (3/5)",0,98.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 2B Dustin Pedroia OF Brandon Belt 3B Eugenio Suárez SS Brandon Crawford C Yan Gomes OF Arismendy Alcántara 1B Michael Morse",NA,"","",NA
959,751542853,"Michaellundell (4/5)",0,98.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 2B Dustin Pedroia OF Brandon Belt 3B Eugenio Suárez SS Brandon Crawford C Yan Gomes OF Arismendy Alcántara 1B Michael Morse",NA,"","",NA
959,751549941,"Michaellundell (5/5)",0,98.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 2B Dustin Pedroia OF Brandon Belt 3B Eugenio Suárez SS Brandon Crawford C Yan Gomes OF Arismendy Alcántara 1B Michael Morse",NA,"","",NA
965,751499535,"BigDoggie1964",0,98.2,"P Chris Sale P José Berríos OF Michael Brantley OF Andrew Benintendi 3B José Ramírez SS Aledmys Díaz OF Ben Gamel 1B Mitch Moreland 2B José Peraza C Sandy León",NA,"","",NA
966,751419140,"Oh_Baby",0,97.3,"P Chris Sale P Mike Clevinger OF Michael Brantley SS Francisco Lindor 1B Matt Carpenter OF Ben Gamel OF Lonnie Chisenhall 2B Joe Panik 3B Deven Marrero C Devin Mesoraco",NA,"","",NA
966,751477147,"jgolfer33 (1/4)",0,97.3,"P Chris Sale P Mike Clevinger OF Michael Brantley 3B Eugenio Suárez OF Denard Span OF Tommy Pham SS Brandon Crawford 1B Mitch Moreland 2B José Peraza C Sandy León",NA,"","",NA
966,751550467,"craigbux",0,97.3,"P Chris Sale P Mike Clevinger 1B Carlos Santana SS Jean Segura OF Nelson Cruz 2B Dustin Pedroia OF Ezequiel Carrera OF Chris Young 3B Daniel Robertson C Devin Mesoraco",NA,"","",NA
969,751426806,"MSTROCK1054",0,97.25,"P Chris Sale P Matt Moore 1B Anthony Rizzo SS Francisco Lindor OF Kevin Pillar OF Chris Young 2B Joe Panik 3B Darwin Barney C Nick Hundley OF Boog Powell",NA,"","",NA
969,751541932,"GoErnie (1/3)",0,97.25,"P Chris Sale P Matt Moore 2B Dustin Pedroia 1B Brandon Belt OF Denard Span OF Ben Gamel 3B Jeimer Candelario OF Chris Young SS Brandon Crawford C Nick Hundley",NA,"","",NA
969,751549393,"GoErnie (2/3)",0,97.25,"P Chris Sale P Matt Moore 2B Dustin Pedroia 1B Brandon Belt OF Denard Span OF Ben Gamel 3B Jeimer Candelario OF Chris Young SS Brandon Crawford C Nick Hundley",NA,"","",NA
969,751549407,"GoErnie (3/3)",0,97.25,"P Chris Sale P Matt Moore 2B Dustin Pedroia 1B Brandon Belt OF Denard Span OF Ben Gamel 3B Jeimer Candelario OF Chris Young SS Brandon Crawford C Nick Hundley",NA,"","",NA
973,751550962,"I-ENJOY-TOAST (3/20)",0,97.2,"P Chris Sale P José Berríos OF Mookie Betts 2B Brian Dozier OF Kyle Schwarber 3B Kyle Seager OF Chris Young SS Brandon Crawford 1B Mitch Moreland C Willson Contreras",NA,"","",NA
973,751550967,"I-ENJOY-TOAST (8/20)",0,97.2,"P Chris Sale P José Berríos OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia OF Lonnie Chisenhall 3B Jeimer Candelario OF Chris Young 1B Mitch Moreland C Willson Contreras",NA,"","",NA
975,751540317,"chrism6gr",0,96.45,"P Jon Lester P Lisalverto Bonilla OF Mookie Betts OF Billy Hamilton 1B Carlos Santana OF Nelson Cruz C Buster Posey 2B Jedd Gyorko 3B Eugenio Suárez SS Tim Beckham",NA,"","",NA
976,751463938,"jq21h49",0,96.3,"P Chris Sale P Mike Clevinger SS Jean Segura OF Nelson Cruz 2B Jason Kipnis 1B Brandon Belt OF Abraham Almonte C Yan Gomes OF Scott Schebler 3B Tommy La Stella",NA,"","",NA
976,751468917,"swilett22",0,96.3,"P Chris Sale P Mike Clevinger SS Francisco Lindor 3B José Ramírez 1B Brandon Belt OF Ben Gamel OF Lonnie Chisenhall OF Chris Young 2B Joe Panik C Devin Mesoraco",NA,"","",NA
976,751524679,"jordanh415 (1/4)",0,96.3,"P Chris Sale P Mike Clevinger 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Adam Duvall OF Chris Young SS Brandon Crawford C Sandy León 3B Chris Coghlan",NA,"","",NA
976,751524680,"jordanh415 (2/4)",0,96.3,"P Chris Sale P Mike Clevinger 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Adam Duvall OF Chris Young SS Brandon Crawford C Sandy León 3B Chris Coghlan",NA,"","",NA
976,751524681,"jordanh415 (3/4)",0,96.3,"P Chris Sale P Mike Clevinger 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Adam Duvall OF Chris Young SS Brandon Crawford C Sandy León 3B Chris Coghlan",NA,"","",NA
976,751524682,"jordanh415 (4/4)",0,96.3,"P Chris Sale P Mike Clevinger 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Adam Duvall OF Chris Young SS Brandon Crawford C Sandy León 3B Chris Coghlan",NA,"","",NA
982,751392344,"BHDevil",0,96.25,"P Chris Sale P Matt Moore 1B Kennys Vargas 2B Dustin Pedroia OF Brandon Belt OF Ezequiel Carrera OF Lonnie Chisenhall SS Brandon Crawford C Yan Gomes 3B Chris Coghlan",NA,"","",NA
983,751466303,"Goopy2",0,96.1,"P Chris Sale P Jon Lester 1B Joey Votto OF Brandon Guyer C Miguel Montero OF Albert Almora Jr. OF Scott Schebler 2B Darwin Barney SS Ryan Goins 3B Chase d'Arnaud",NA,"","",NA
984,751285789,"Sisco2317",0,95.95,"P Chris Sale P Carlos Martínez 1B Carlos Santana OF Brandon Belt OF Chris Young SS Brandon Crawford C Yan Gomes 2B Joe Panik 3B Chris Coghlan OF Michael Morse",NA,"","",NA
984,751468863,"kmernagh",0,95.95,"P Chris Sale P Carlos Martínez 1B Edwin Encarnación OF Steven Souza Jr. SS Tim Beckham 2B José Peraza C Sandy León OF Scott Schebler OF Scooter Gennett 3B Daniel Robertson",NA,"","",NA
986,751501230,"HENRYBOYTE",0,95.85,"P Chris Sale P Marcus Stroman OF Mookie Betts OF Andrew Benintendi 3B Evan Longoria 2B Joe Panik 1B Rickie Weeks Jr. OF Peter Bourjos SS Daniel Robertson C Tuffy Gosewisch",NA,"","",NA
987,751380934,"rwf7818 (1/3)",0,95.55,"P Carlos Martínez P Mike Clevinger OF Mookie Betts SS Francisco Lindor 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Chris Young C Yan Gomes 3B Darwin Barney",NA,"","",NA
988,751541229,"BigMart11",0,95.3,"P Chris Sale P Mike Clevinger OF Nelson Cruz 2B Dustin Pedroia 1B Brandon Belt SS Zack Cozart OF Ezequiel Carrera C Yadier Molina OF Chris Young 3B Greg Garcia",NA,"","",NA
989,751477878,"mounty0",0,95.2,"P Chris Sale P José Berríos 1B Joey Votto OF Nelson Cruz 2B Dustin Pedroia OF Robbie Grossman 3B Eugenio Suárez OF Adam Duvall SS Tim Beckham C Sandy León",NA,"","",NA
989,751481671,"glenn4646",0,95.2,"P Chris Sale P José Berríos SS Francisco Lindor 1B Justin Smoak 2B Dustin Pedroia OF José Bautista 3B Kyle Seager OF Lonnie Chisenhall OF Chris Young C Yan Gomes",NA,"","",NA
991,751492838,"sublime7887",0,95.1,"P Carlos Martínez P Marcus Stroman OF Mookie Betts 2B Dustin Pedroia 1B Brandon Belt 3B Evan Longoria OF Lonnie Chisenhall OF Chris Young SS Brandon Crawford C Derek Norris",NA,"","",NA
991,751507305,"jaebberwock (1/8)",0,95.1,"P Chris Sale P Jon Lester 1B Kendrys Morales 3B Eugenio Suárez OF Lonnie Chisenhall OF Chris Young 2B José Peraza C Nick Hundley SS Kelby Tomlinson OF Michael Morse",NA,"","",NA
991,751507315,"jaebberwock (2/8)",0,95.1,"P Chris Sale P Jon Lester 1B Kendrys Morales 3B Eugenio Suárez OF Lonnie Chisenhall OF Chris Young 2B José Peraza C Nick Hundley SS Kelby Tomlinson OF Michael Morse",NA,"","",NA
991,751507323,"jaebberwock (3/8)",0,95.1,"P Chris Sale P Jon Lester 1B Kendrys Morales 3B Eugenio Suárez OF Lonnie Chisenhall OF Chris Young 2B José Peraza C Nick Hundley SS Kelby Tomlinson OF Michael Morse",NA,"","",NA
991,751507331,"jaebberwock (4/8)",0,95.1,"P Chris Sale P Jon Lester 1B Kendrys Morales 3B Eugenio Suárez OF Lonnie Chisenhall OF Chris Young 2B José Peraza C Nick Hundley SS Kelby Tomlinson OF Michael Morse",NA,"","",NA
991,751513982,"jaebberwock (5/8)",0,95.1,"P Chris Sale P Jon Lester 1B Kendrys Morales 3B Eugenio Suárez OF Lonnie Chisenhall OF Chris Young 2B José Peraza C Nick Hundley SS Kelby Tomlinson OF Michael Morse",NA,"","",NA
991,751513992,"jaebberwock (6/8)",0,95.1,"P Chris Sale P Jon Lester 1B Kendrys Morales 3B Eugenio Suárez OF Lonnie Chisenhall OF Chris Young 2B José Peraza C Nick Hundley SS Kelby Tomlinson OF Michael Morse",NA,"","",NA
991,751514214,"jaebberwock (7/8)",0,95.1,"P Chris Sale P Jon Lester 1B Kendrys Morales 3B Eugenio Suárez OF Lonnie Chisenhall OF Chris Young 2B José Peraza C Nick Hundley SS Kelby Tomlinson OF Michael Morse",NA,"","",NA
991,751514227,"jaebberwock (8/8)",0,95.1,"P Chris Sale P Jon Lester 1B Kendrys Morales 3B Eugenio Suárez OF Lonnie Chisenhall OF Chris Young 2B José Peraza C Nick Hundley SS Kelby Tomlinson OF Michael Morse",NA,"","",NA
1000,751514030,"jpligon75 (2/3)",0,95.05,"P Chris Sale P Lisalverto Bonilla 3B Miguel Sanó 1B Justin Smoak OF José Bautista SS Jorge Polanco OF Adam Duvall OF Chris Young C Jason Castro 2B Darwin Barney",NA,"","",NA
1001,751516458,"dogsunder (2/2)",0,94.7,"P Chris Sale P Blake Snell 2B Brian Dozier OF Nelson Cruz 1B Justin Smoak OF José Bautista OF Randal Grichuk 3B Darwin Barney SS Ryan Goins C Tuffy Gosewisch",NA,"","",NA
1002,751522200,"getchia (3/4)",0,94.65,"P Jon Lester P Matt Moore OF Mookie Betts 1B Carlos Santana 3B José Ramírez 2B Dustin Pedroia OF Chris Young SS Brandon Crawford C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
1003,751316832,"sharksbay99",0,94.3,"P Chris Sale P Mike Clevinger OF Michael Brantley 2B José Ramírez 1B Kendrys Morales OF José Bautista OF Chris Young SS Brandon Crawford 3B Chris Coghlan C Luke Maile",NA,"","",NA
1004,751525970,"Kruegeraj2000 (2/2)",0,94.25,"P Jon Lester P Marcus Stroman 3B Miguel Sanó 1B Joey Votto 2B Dustin Pedroia OF José Bautista OF Chris Young SS Brandon Crawford OF Michael Morse C Devin Mesoraco",NA,"","",NA
1005,751384770,"schumedogg",0,94.2,"P Chris Sale P José Berríos 3B Miguel Sanó OF Andrew Benintendi OF Byron Buxton 1B Brandon Belt OF Denard Span C Jason Castro SS Brandon Crawford 2B José Peraza",NA,"","",NA
1006,751414384,"hilfiger1332",0,94.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Joey Votto 3B José Ramírez OF Denard Span OF Chris Young C Willson Contreras 2B Tommy La Stella",NA,"","",NA
1007,751531595,"wilees1978",0,93.55,"P Carlos Martínez P Mike Clevinger 3B Miguel Sanó SS Xander Bogaerts 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera OF Chris Young C Luke Maile",NA,"","",NA
1008,751341703,"rolltide1126 (2/8)",9,93.3,"P Chris Sale P Mike Clevinger OF Nelson Cruz OF Kevin Pillar OF Denard Span 3B Eduardo Núñez SS Didi Gregorius C Yadier Molina 1B Mitch Moreland 2B Joe Panik",NA,"","",NA
1008,751341723,"rolltide1126 (3/8)",9,93.3,"P Chris Sale P Mike Clevinger OF Nelson Cruz OF Kevin Pillar OF Denard Span 3B Eduardo Núñez SS Didi Gregorius C Yadier Molina 1B Mitch Moreland 2B Joe Panik",NA,"","",NA
1008,751341744,"rolltide1126 (4/8)",9,93.3,"P Chris Sale P Mike Clevinger OF Nelson Cruz OF Kevin Pillar OF Denard Span 3B Eduardo Núñez SS Didi Gregorius C Yadier Molina 1B Mitch Moreland 2B Joe Panik",NA,"","",NA
1008,751341748,"rolltide1126 (5/8)",9,93.3,"P Chris Sale P Mike Clevinger OF Nelson Cruz OF Kevin Pillar OF Denard Span 3B Eduardo Núñez SS Didi Gregorius C Yadier Molina 1B Mitch Moreland 2B Joe Panik",NA,"","",NA
1008,751350988,"rolltide1126 (6/8)",9,93.3,"P Chris Sale P Mike Clevinger OF Nelson Cruz OF Kevin Pillar OF Denard Span 3B Eduardo Núñez SS Didi Gregorius C Yadier Molina 1B Mitch Moreland 2B Joe Panik",NA,"","",NA
1008,751350992,"rolltide1126 (7/8)",9,93.3,"P Chris Sale P Mike Clevinger OF Nelson Cruz OF Kevin Pillar OF Denard Span 3B Eduardo Núñez SS Didi Gregorius C Yadier Molina 1B Mitch Moreland 2B Joe Panik",NA,"","",NA
1008,751351030,"rolltide1126 (8/8)",9,93.3,"P Chris Sale P Mike Clevinger OF Nelson Cruz OF Kevin Pillar OF Denard Span 3B Eduardo Núñez SS Didi Gregorius C Yadier Molina 1B Mitch Moreland 2B Joe Panik",NA,"","",NA
1015,751144201,"sillymonkey",0,93.1,"P Chris Sale P Jon Lester 2B Dustin Pedroia OF Lonnie Chisenhall OF Chris Young 1B Mitch Moreland C Yan Gomes OF Scott Schebler SS Ryan Goins 3B Chris Coghlan",NA,"","",NA
1016,751495211,"skjjb4",0,92.3,"P Chris Sale P Mike Clevinger 1B Edwin Encarnación OF Nelson Cruz 2B Javier Báez OF Ezequiel Carrera SS Taylor Motter OF Chris Young C Sandy León 3B Deven Marrero",NA,"","",NA
1017,751471994,"EDMMAX",0,92.05,"P Chris Sale P Lisalverto Bonilla OF Michael Brantley 1B Joey Votto OF Nelson Cruz 2B José Ramírez OF Kevin Pillar SS Zack Cozart C Yan Gomes 3B Chris Coghlan",NA,"","",NA
1018,751505386,"jeffbmon74",0,91.85,"P Chris Sale P Marcus Stroman OF Nelson Cruz 2B Dustin Pedroia 3B Evan Longoria OF Ben Gamel C Derek Norris OF Guillermo Heredia 1B Rickie Weeks Jr. SS Daniel Robertson",NA,"","",NA
1019,751536669,"billasche",0,91.7,"P Chris Sale P Blake Snell SS Xander Bogaerts 1B Carlos Santana OF Nelson Cruz 3B Eugenio Suárez OF Chris Young C Sandy León OF Scott Schebler 2B Michael Martínez",NA,"","",NA
1020,751506835,"Superstars92 (1/2)",0,91.3,"P Chris Sale P Mike Clevinger 1B Carlos Santana 3B José Ramírez OF Brandon Belt OF Ezequiel Carrera OF Chris Young SS Brandon Crawford C Willson Contreras 2B Joe Panik",NA,"","",NA
1020,751513414,"Superstars92 (2/2)",0,91.3,"P Chris Sale P Mike Clevinger 1B Carlos Santana 3B José Ramírez OF Brandon Belt OF Ezequiel Carrera OF Chris Young SS Brandon Crawford C Willson Contreras 2B Joe Panik",NA,"","",NA
1022,751456023,"semajandbricks (1/3)",0,91.25,"P Chris Sale P Matt Moore OF Mookie Betts 1B Edwin Encarnación 3B Kyle Seager OF Chris Young SS Brandon Crawford C Yan Gomes 2B Arismendy Alcántara OF Michael Morse",NA,"","",NA
1022,751458700,"semajandbricks (2/3)",0,91.25,"P Chris Sale P Matt Moore OF Mookie Betts 1B Edwin Encarnación 3B Kyle Seager OF Chris Young SS Brandon Crawford C Yan Gomes 2B Arismendy Alcántara OF Michael Morse",NA,"","",NA
1022,751458709,"semajandbricks (3/3)",0,91.25,"P Chris Sale P Matt Moore OF Mookie Betts 1B Edwin Encarnación 3B Kyle Seager OF Chris Young SS Brandon Crawford C Yan Gomes 2B Arismendy Alcántara OF Michael Morse",NA,"","",NA
1022,751476946,"jonkauffman",0,91.25,"P Chris Sale P Matt Moore SS Francisco Lindor OF Byron Buxton OF Jackie Bradley Jr. 3B Evan Longoria 2B José Peraza C Sandy León 1B Rickie Weeks Jr. OF Peter Bourjos",NA,"","",NA
1026,751550970,"I-ENJOY-TOAST (11/20)",0,91.2,"P Chris Sale P José Berríos SS Francisco Lindor 2B Dustin Pedroia 1B Brandon Belt 3B Kyle Seager OF Denard Span OF Lonnie Chisenhall OF Chris Young C Willson Contreras",NA,"","",NA
1027,751317096,"mohawk86 (2/5)",0,90.55,"P Carlos Martínez P Mike Clevinger OF Michael Brantley 1B Edwin Encarnación 2B Jedd Gyorko OF Brandon Belt 3B Eugenio Suárez OF Adam Duvall SS Taylor Motter C Yadier Molina",NA,"","",NA
1028,751515473,"ParkCo1311",0,90.3,"P Chris Sale P Mike Clevinger 3B Miguel Sanó OF Brandon Belt OF Denard Span OF Lonnie Chisenhall SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Sandy León",NA,"","",NA
1029,751535059,"DFSchaser (1/2)",0,89.95,"P Chris Sale P Carlos Martínez 2B Dustin Pedroia OF Adam Duvall OF Lonnie Chisenhall OF Chris Young SS Brandon Crawford 1B Mitch Moreland 3B Deven Marrero C Devin Mesoraco",NA,"","",NA
1029,751535129,"DFSchaser (2/2)",0,89.95,"P Chris Sale P Carlos Martínez 2B Dustin Pedroia OF Adam Duvall OF Lonnie Chisenhall OF Chris Young SS Brandon Crawford 1B Mitch Moreland 3B Deven Marrero C Devin Mesoraco",NA,"","",NA
1031,751513093,"Mombone78",0,89.55,"P Carlos Martínez P Mike Clevinger OF Mookie Betts OF Michael Brantley OF Andrew Benintendi 2B Dustin Pedroia C Yadier Molina SS Tim Beckham 1B Mitch Moreland 3B Deven Marrero",NA,"","",NA
1032,751550961,"I-ENJOY-TOAST (2/20)",0,88.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 3B José Ramírez 2B Dustin Pedroia OF Lonnie Chisenhall OF Chris Young SS Brandon Crawford 1B Mitch Moreland C Devin Mesoraco",NA,"","",NA
1033,751344278,"Shyam (1/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
1033,751344279,"Shyam (2/30)",0,88.25,"P Chris Sale P Matt Moore 1B Edwin Encarnación 2B Dustin Pedroia OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford C Nick Hundley 3B Tommy La Stella",NA,"","",NA
