"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
411,777682273,"nickolas23p (2/3)",0,97.6,"P James Paxton P Nick Pivetta 2B Daniel Murphy C Gary Sánchez OF Charlie Blackmon OF Jackie Bradley Jr. OF Michael A. Taylor 1B Mitch Moreland 3B Josh Donaldson SS Freddy Galvis",NA,"","",NA
411,777682284,"nickolas23p (3/3)",0,97.6,"P James Paxton P Nick Pivetta 2B Daniel Murphy C Gary Sánchez OF Charlie Blackmon OF Jackie Bradley Jr. OF Michael A. Taylor 1B Mitch Moreland 3B Josh Donaldson SS Freddy Galvis",NA,"","",NA
414,777715307,"dabears2769",0,97.55,"P Kenta Maeda P Mike Clevinger SS Corey Seager 1B Paul Goldschmidt 3B Travis Shaw OF Ian Desmond OF Matt Kemp OF Christian Yelich C Matt Wieters 2B Rougned Odor",NA,"","",NA
415,777649673,"dgoldy024024",0,97.45,"P Max Scherzer P Sean Manaea 3B Nolan Arenado 1B Ian Desmond OF Brian Goodwin 2B DJ LeMahieu C Russell Martin SS Freddy Galvis OF Odúbel Herrera OF Matt Olson",NA,"","",NA
416,777777420,"SleepyW (1/2)",0,97.3,"P Max Scherzer P Jake Arrieta 3B Kris Bryant 1B Logan Morrison 2B Brian Dozier OF Grégor Blanco OF Delino DeShields OF Mallex Smith C Chris Herrmann SS Ramón Torres",NA,"","",NA
417,777827738,"GOINGOINGONE",0,97.2,"P Max Scherzer P James Paxton OF Brett Gardner C Buster Posey 1B José Abreu 2B Joe Panik OF Jon Jay 3B Jae-gyun Hwang OF Austin Slater SS Ramón Torres",NA,"","",NA
418,777745010,"cavsmap",0,96.8,"P James Paxton P German Márquez 2B Robinson Canó 1B Joey Votto C Gary Sánchez OF Charlie Blackmon 3B Miguel Sanó OF Steven Souza Jr. OF Matt Joyce SS Dansby Swanson",NA,"","",NA
419,777830088,"pwrmoovz (7/20)",0,96.6,"P Max Scherzer P Kenta Maeda OF Michael A. Taylor OF Yoenis Céspedes C J.T. Realmuto 3B T.J. Rivera OF Ben Revere 1B Matt Davidson 2B Taylor Featherston SS Rubén Tejada",NA,"","",NA
420,777673119,"jimclem",0,96.2,"P Max Scherzer P James Paxton 3B Nolan Arenado OF Charlie Blackmon 1B Logan Morrison 2B Jonathan Schoop OF Raimel Tapia OF Matt Olson C Devin Mesoraco SS Ramón Torres",NA,"","",NA
420,777689142,"eagles040314",0,96.2,"P Max Scherzer P James Paxton OF Jay Bruce 2B Daniel Murphy OF Corey Dickerson OF Nick Williams SS Freddy Galvis 1B Matt Davidson 3B Rubén Tejada C Chris Stewart",NA,"","",NA
420,777741374,"greengang",0,96.2,"P Max Scherzer P James Paxton OF Charlie Blackmon OF Yoenis Céspedes 3B Manny Machado C Manny Piña OF Brandon Nimmo SS Freddy Galvis 1B Matt Davidson 2B Taylor Featherston",NA,"","",NA
423,777815891,"jackrobertii",0,96,"P Max Scherzer P Carlos Martínez OF José Osuna 2B Alen Hanson OF Seth Smith C Russell Martin 1B Chris Carter OF Mark Trumbo SS Tim Anderson 3B Matt Davidson",NA,"","",NA
424,777773418,"hartman607",0,95.75,"P Drew Pomeranz P Alex Cobb 1B Joey Votto OF Jackie Bradley Jr. OF Marwin González C Salvador Perez 2B Jason Kipnis OF Brandon Belt SS Zack Cozart 3B Eugenio Suárez",NA,"","",NA
425,777670289,"willishill",0,95.6,"P Max Scherzer P Kenta Maeda OF Bryce Harper 1B Miguel Cabrera C Buster Posey 2B Brandon Phillips SS Jorge Mateo OF Jaff Decker OF Daniel Robertson 3B Rubén Tejada",NA,"","",NA
425,777772872,"AcesWayUp (1/3)",0,95.6,"P Max Scherzer P Kenta Maeda 1B Paul Goldschmidt OF Jorge Bonifacio 2B Whit Merrifield OF Shin-soo Choo 3B Matt Davidson OF Clint Frazier C Yan Gomes SS Alex Mejia",NA,"","",NA
427,777808364,"lorno8",0,95.5,"P Tyson Ross P Rafael Montero 1B Paul Goldschmidt 2B José Altuve SS Jean Segura 3B Justin Turner OF Yoenis Céspedes OF Steven Souza Jr. C Salvador Perez OF Marcell Ozuna",NA,"","",NA
428,777703612,"Hawks12thManLA",0,95.4,"P Julio Teheran P Taijuan Walker OF Aaron Judge OF Cody Bellinger C Gary Sánchez 3B Justin Turner OF Ryan Braun 2B Jonathan Schoop SS Zack Cozart 1B Eric Thames",NA,"","",NA
429,777785323,"Dubs70",0,95.35,"P Kenta Maeda P Sean Manaea SS Corey Seager OF Charlie Blackmon 3B Justin Turner OF Ryan Braun 2B Joe Panik 1B Eric Thames C Yasmani Grandal OF Matt Olson",NA,"","",NA
430,777829278,"kroegk60",0,95.2,"P José Quintana P Kenta Maeda OF Jackie Bradley Jr. 2B Dustin Pedroia 1B José Abreu 3B Josh Donaldson OF Eric Thames SS Javier Báez OF Mark Trumbo C Devin Mesoraco",NA,"","",NA
431,777697371,"dmal5014 (1/2)",0,94.95,"P Julio Teheran P Héctor Santiago OF Aaron Judge 1B Cody Bellinger 2B Daniel Murphy 3B Jake Lamb SS Jean Segura OF Charlie Blackmon OF Mitch Haniger C Yasmani Grandal",NA,"","",NA
432,777810997,"gojets1122",0,94.75,"P James Paxton P Dan Straily OF Aaron Judge 1B Anthony Rizzo C Buster Posey 2B Dustin Pedroia 3B Josh Donaldson OF Trey Mancini OF Scott Schebler SS Freddy Galvis",NA,"","",NA
432,777824901,"joesmith628 (1/2)",0,94.75,"P Alex Cobb P Mike Clevinger OF Cody Bellinger SS Carlos Correa 3B Jake Lamb OF Chris Owings OF Corey Dickerson C Brian McCann 2B José Pirela 1B Matt Davidson",NA,"","",NA
432,777830902,"joesmith628 (2/2)",0,94.75,"P Alex Cobb P Mike Clevinger OF Cody Bellinger SS Carlos Correa 3B Jake Lamb OF Chris Owings OF Corey Dickerson C Brian McCann 2B José Pirela 1B Matt Davidson",NA,"","",NA
435,777821500,"rebelrobin",0,94.6,"P Max Scherzer P Kenta Maeda 1B Mitch Moreland C J.T. Realmuto 2B Brandon Phillips 3B Logan Forsythe SS Freddy Galvis OF Mark Trumbo OF Jorge Soler OF Austin Slater",NA,"","",NA
436,777762845,"jsw72654",0,94.55,"P Drew Pomeranz P Rafael Montero OF Andrew McCutchen 1B Hanley Ramirez 3B Mike Moustakas 2B Ian Kinsler SS Asdrúbal Cabrera OF Marwin González OF Ben Zobrist C J.T. Realmuto",NA,"","",NA
436,777792370,"BuckeyeBW11",0,94.55,"P Drew Pomeranz P Rafael Montero 2B Robinson Canó C Gary Sánchez 1B Eric Hosmer SS Asdrúbal Cabrera OF Steven Souza Jr. OF Jorge Bonifacio 3B Evan Longoria OF Mark Trumbo",NA,"","",NA
438,777744659,"lionfan914",0,94.5,"P Kenta Maeda P Rafael Montero OF Aaron Judge OF Jay Bruce 3B Kris Bryant OF Andrew Benintendi 2B Ian Happ SS Addison Russell C René Rivera 1B T.J. Rivera",NA,"","",NA
439,777723967,"slippman",0,94.3,"P Kenta Maeda P Julio Teheran OF Cody Bellinger 3B Nolan Arenado OF Charlie Blackmon 1B Hanley Ramirez 2B Jonathan Schoop C Willson Contreras SS Addison Russell OF Mark Trumbo",NA,"","",NA
440,777743949,"gagsigsn",0,94.15,"P James Paxton P Mike Clevinger OF Aaron Judge SS Chris Owings 3B Miguel Sanó OF Billy Hamilton 1B Logan Morrison 2B Brian Dozier C Mike Zunino OF Robbie Grossman",NA,"","",NA
441,777797130,"emay1970 (2/2)",0,94.1,"P Kenta Maeda P James Paxton OF Khris Davis OF Scooter Gennett 3B Ryon Healy C Salvador Perez 2B Jed Lowrie 1B Yonder Alonso OF Marcell Ozuna SS Troy Tulowitzki",NA,"","",NA
442,777718170,"jhoover28 (6/20)",0,93.75,"P Max Scherzer P Mike Fiers 1B Cody Bellinger 2B Daniel Murphy 3B Evan Longoria OF Mallex Smith C Brian McCann OF Matt Olson OF Norichika Aoki SS Carlos Asuaje",NA,"","",NA
442,777718178,"jhoover28 (14/20)",0,93.75,"P Max Scherzer P Mike Fiers SS Andrelton Simmons OF Cameron Maybin 2B Chase Utley OF Kole Calhoun 3B Yunel Escobar C Yasmani Grandal 1B Albert Pujols OF Norichika Aoki",NA,"","",NA
442,777725025,"jhoover28 (16/20)",0,93.75,"P Max Scherzer P Mike Fiers 1B Cody Bellinger 2B Daniel Murphy 3B Evan Longoria OF Mallex Smith C Brian McCann OF Matt Olson OF Norichika Aoki SS Carlos Asuaje",NA,"","",NA
442,777725767,"jhoover28 (20/20)",0,93.75,"P Max Scherzer P Mike Fiers SS Andrelton Simmons OF Cameron Maybin 2B Chase Utley OF Kole Calhoun 3B Yunel Escobar C Yasmani Grandal 1B Albert Pujols OF Norichika Aoki",NA,"","",NA
442,777809878,"CTodd2244",0,93.75,"P Luis Severino P Kevin Gausman OF Aaron Judge 3B Miguel Sanó OF Yoenis Céspedes OF Aaron Altherr 2B Brian Dozier C Willson Contreras SS Zack Cozart 1B Eric Thames",NA,"","",NA
447,777830087,"pwrmoovz (6/20)",0,93.6,"P Max Scherzer P Kenta Maeda C Buster Posey 1B José Abreu OF Ben Zobrist OF Christian Yelich OF Chris Herrmann 3B Matt Davidson 2B Taylor Featherston SS Ramón Torres",NA,"","",NA
447,777830091,"pwrmoovz (10/20)",0,93.6,"P Max Scherzer P Kenta Maeda OF Steven Souza Jr. C J.T. Realmuto 1B Brandon Belt SS Zack Cozart OF Grégor Blanco OF Brandon Nimmo 3B Matt Davidson 2B Taylor Featherston",NA,"","",NA
449,777738253,"tuton210",0,93.5,"P Carlos Martínez P James Paxton 1B Mark Reynolds SS Francisco Lindor 3B Evan Longoria OF Shin-soo Choo OF Christian Yelich 2B Javier Báez C Russell Martin OF Mark Trumbo",NA,"","",NA
450,777730552,"MrOctoberisBack",0,93.45,"P Max Scherzer P Sean Manaea OF Keon Broxton OF Domingo Santana 3B Hernán Pérez SS Zack Cozart 2B Brandon Drury 1B Albert Pujols OF Brandon Moss C Austin Hedges",NA,"","",NA
451,777672973,"broncoron48 (1/2)",0,93.4,"P Sean Manaea P Mike Clevinger SS Jean Segura OF Khris Davis 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes 1B Ryon Healy 2B Jed Lowrie C Mike Zunino",NA,"","",NA
451,777679766,"broncoron48 (2/2)",0,93.4,"P Sean Manaea P Mike Clevinger SS Jean Segura OF Khris Davis 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes 1B Ryon Healy 2B Jed Lowrie C Mike Zunino",NA,"","",NA
453,777829920,"Ziggymundi (4/5)",0,93.2,"P Max Scherzer P James Paxton 1B Paul Goldschmidt OF Giancarlo Stanton OF Adam Jones 3B Maikel Franco C Russell Martin OF Clint Frazier SS José Iglesias 2B Taylor Featherston",NA,"","",NA
453,777830097,"pwrmoovz (16/20)",0,93.2,"P Max Scherzer P Jhoulys Chacin 1B Lucas Duda OF Yoenis Céspedes SS Asdrúbal Cabrera OF Steven Souza Jr. C J.T. Realmuto OF Chris Herrmann 3B Matt Davidson 2B Taylor Featherston",NA,"","",NA
453,777833997,"kdkfish",0,93.2,"P Max Scherzer P Jhoulys Chacin 2B Daniel Murphy SS Didi Gregorius OF Aaron Altherr C Yadier Molina OF Jacoby Ellsbury OF Brian Goodwin 1B Chris Carter 3B Darwin Barney",NA,"","",NA
456,777825728,"Petieman",0,93.15,"P Drew Pomeranz P James Paxton OF Aaron Judge OF Cody Bellinger OF Aaron Altherr 1B Justin Bour SS Zack Cozart C Christian Vázquez 2B José Pirela 3B Martín Prado",NA,"","",NA
457,777841257,"bhoyle (1/2)",0,92.95,"P James Paxton P Sean Manaea SS Corey Seager OF Corey Dickerson 1B Anthony Rizzo 3B Miguel Sanó 2B Brian Dozier OF Mallex Smith OF Robbie Grossman C Russell Martin",NA,"","",NA
458,777753669,"uswntgo4gold (1/4)",0,92.75,"P Luis Severino P Kevin Gausman 1B Joey Votto OF Jay Bruce 3B Miguel Sanó SS Asdrúbal Cabrera C Alex Avila 2B Brian Dozier OF Mark Trumbo OF Jon Jay",NA,"","",NA
459,777840877,"vjcorp",0,92.6,"P Max Scherzer P Kenta Maeda OF Corey Dickerson 1B Logan Morrison OF Mallex Smith C Chris Herrmann 2B Alen Hanson OF Seth Smith 3B Derek Dietrich SS Ramón Torres",NA,"","",NA
460,777766410,"mattyb4422",0,92.55,"P Kenta Maeda P Drew Pomeranz OF Andrew Benintendi 2B Dustin Pedroia OF Billy Hamilton 1B Alex Avila SS José Reyes C Robinson Chirinos OF Matt Kemp 3B Manny Machado",NA,"","",NA
461,777836370,"stillmatic5",0,92.45,"P Max Scherzer P Sean Manaea OF Aaron Judge SS Didi Gregorius 1B Josh Bell 2B José Pirela OF Brandon Nimmo OF Clint Frazier 3B Jae-gyun Hwang C Devin Mesoraco",NA,"","",NA
462,777686206,"J-Bone69",0,92.4,"P Justin Verlander P Trevor Williams OF Bryce Harper OF J.D. Martinez 2B Scooter Gennett 1B Miguel Cabrera SS Didi Gregorius C Salvador Perez 3B Nicholas Castellanos OF Matt Kemp",NA,"","",NA
462,777753784,"src1974",0,92.39999,"P Max Scherzer P Tim Adleman OF George Springer 1B Cody Bellinger 3B Miguel Sanó OF Giancarlo Stanton 2B Jed Lowrie OF Matt Olson SS Ramón Torres C Chris Stewart",NA,"","",NA
462,777816565,"kstickler300",0,92.39999,"P Max Scherzer P Julio Teheran OF Adam Duvall 2B José Altuve 1B Eric Hosmer 3B Eugenio Suárez C Russell Martin OF Brandon Moss SS José Iglesias OF Norichika Aoki",NA,"","",NA
465,777811732,"mbm1534 (1/2)",0,92.35,"P Kenta Maeda P Sean Manaea 1B Paul Goldschmidt 3B Nolan Arenado OF Ryan Braun OF Ian Desmond OF Lonnie Chisenhall 2B Joe Panik SS Javier Báez C Yan Gomes",NA,"","",NA
466,777692350,"fuglyold",0,92.25,"P Max Scherzer P Jeff Samardzija 1B Eric Hosmer OF Steven Souza Jr. OF Billy Hamilton C Manny Piña OF Clint Frazier SS Brandon Crawford 3B Greg Garcia 2B Taylor Featherston",NA,"","",NA
467,777824972,"goppie",0,92.2,"P Sean Manaea P Trevor Williams OF Cody Bellinger 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon SS Didi Gregorius 2B Ben Zobrist C J.T. Realmuto OF Seth Smith",NA,"","",NA
468,777637971,"Clackamas_Haze (1/3)",0,92.14999,"P Max Scherzer P Júnior Guerra SS Francisco Lindor OF Billy Hamilton OF Jorge Bonifacio 3B Josh Donaldson 1B Mike Napoli C Brian McCann 2B Alen Hanson OF Seth Smith",NA,"","",NA
469,777764926,"andrew5555",0,92.1,"P Kenta Maeda P James Paxton 1B Miguel Cabrera 2B Jonathan Villar OF Ender Inciarte 3B Evan Longoria C Willson Contreras OF Ian Happ OF Scott Schebler SS Trevor Story",NA,"","",NA
469,777830741,"tom.butcher (2/3)",0,92.1,"P Kenta Maeda P James Paxton OF Giancarlo Stanton OF Yoenis Céspedes SS Asdrúbal Cabrera C J.T. Realmuto 1B Justin Bour 2B Jonathan Schoop OF Christian Yelich 3B Martín Prado",NA,"","",NA
471,777814945,"refvet87",0,91.85,"P Tim Adleman P Travis Wood OF Cody Bellinger OF Ryan Braun 2B Ian Happ OF Trey Mancini C Manny Piña 1B Tommy Joseph 3B Martín Prado SS Tim Beckham",NA,"","",NA
472,777805728,"rmiddlebrooks",0,91.75,"P Luis Severino P Taijuan Walker OF Aaron Judge 2B Daniel Murphy 3B Justin Turner C Buster Posey SS Didi Gregorius 1B Yuli Gurriel OF Scott Schebler OF Jon Jay",NA,"","",NA
473,777722313,"UVA_DraftWiz",0,91.45,"P Max Scherzer P Sean Manaea OF Aaron Judge C Salvador Perez 1B Yonder Alonso OF Delino DeShields OF Brandon Nimmo 3B Cory Spangenberg SS JT Riddle 2B Darwin Barney",NA,"","",NA
474,777750522,"tommy94",0,91.35,"P Alex Cobb P Dan Straily 1B Joey Votto OF Scooter Gennett 3B Miguel Sanó OF Denard Span SS Asdrúbal Cabrera 2B Brian Dozier C Willson Contreras OF Marcell Ozuna",NA,"","",NA
475,777705759,"jnorthstars (1/2)",0,91.3,"P Max Scherzer P José Quintana 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Freddy Galvis OF Alex Gordon OF Jorge Soler C Kevan Smith OF Austin Slater",NA,"","",NA
476,777754519,"uswntgo4gold (2/4)",0,91.25,"P José Quintana P Drew Pomeranz 1B Lucas Duda OF Denard Span 2B Dustin Pedroia 3B Adrián Béltre SS Eduardo Escobar C Andrew Knapp OF Alex Gordon OF Jorge Soler",NA,"","",NA
476,777764795,"pinhead1987",0,91.25,"P Max Scherzer P Héctor Santiago OF Aaron Judge OF J.D. Martinez 1B Mark Reynolds SS Francisco Lindor 2B Javier Báez OF Odúbel Herrera 3B Matt Davidson C Yan Gomes",NA,"","",NA
478,777739181,"Dmannes",0,91.2,"P Max Scherzer P James Paxton 1B Cody Bellinger C Willson Contreras OF Scott Schebler OF Gregory Polanco SS Tim Beckham OF Clint Frazier 2B Danny Espinosa 3B Jae-gyun Hwang",NA,"","",NA
478,777829993,"MultipleScorgasm7211",0,91.2,"P Max Scherzer P James Paxton OF Giancarlo Stanton 2B Eric Sogard SS Zack Cozart 3B Manny Machado C Brian McCann OF Jon Jay 1B Matt Davidson OF Austin Slater",NA,"","",NA
480,777722182,"grizz775",0,91.15,"P Julio Teheran P Trevor Williams OF Aaron Judge 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado OF Andrew McCutchen C Willson Contreras OF Adam Frazier SS Jordy Mercer",NA,"","",NA
481,777754788,"chadnewby",0,91.05,"P Jake Arrieta P Trevor Williams OF George Springer OF Aaron Judge 3B Travis Shaw OF Khris Davis 1B Miguel Cabrera C Stephen Vogt SS Zack Cozart 2B Dee Gordon",NA,"","",NA
482,777797190,"Pinche_Whitey",0,91,"P Jeff Samardzija P Sean Manaea OF Aaron Judge OF Corey Dickerson 1B Anthony Rizzo OF Steven Souza Jr. 3B Evan Longoria 2B Yolmer Sánchez SS Tim Anderson C Kevan Smith",NA,"","",NA
483,777763039,"theoc13",0,90.95,"P James Paxton P Sean Manaea 1B Joey Votto OF Giancarlo Stanton 2B Dustin Pedroia OF Billy Hamilton C Alex Avila 3B Josh Donaldson SS Zack Cozart OF Trey Mancini",NA,"","",NA
484,777791139,"huskerbowler",0,90.9,"P Carlos Martínez P Kenta Maeda OF Stephen Piscotty 1B Matt Adams SS Eric Sogard OF Ian Happ OF Eric Thames C Yasmani Grandal 2B Brandon Drury 3B Greg Garcia",NA,"","",NA
485,777811842,"jgr0011",0,90.8,"P Max Scherzer P Alex Cobb 3B Nolan Arenado OF Corey Dickerson OF Billy Hamilton 1B Justin Bour 2B Javier Báez OF Gregory Polanco SS Ramón Torres C Chris Stewart",NA,"","",NA
486,777787682,"wcsmith1979",0,90.75,"P Drew Pomeranz P Alex Cobb 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado OF Charlie Blackmon OF Shin-soo Choo C Brian McCann SS Alcides Escobar OF Clint Frazier",NA,"","",NA
486,777830083,"pwrmoovz (2/20)",0,90.75,"P Max Scherzer P Luis Severino OF Steven Souza Jr. C Alex Avila OF Shin-soo Choo 3B T.J. Rivera OF Brandon Nimmo 1B Matt Davidson SS José Iglesias 2B Taylor Featherston",NA,"","",NA
488,777692099,"Felipe1515",0,90.7,"P Julio Teheran P Jesse Chávez OF Aaron Judge SS Corey Seager 2B Robinson Canó OF Brett Gardner OF José Bautista 1B Miguel Cabrera 3B Evan Longoria C Matt Wieters",NA,"","",NA
489,777718808,"mlucas217",0,90.65,"P Mike Fiers P Rafael Montero 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager 1B Eric Hosmer OF Mitch Haniger C Salvador Perez OF Brandon Moss",NA,"","",NA
490,777719645,"Melvingonzalez28",0,90.6,"P Júnior Guerra P Joe Biagini OF Mookie Betts 1B Lucas Duda 3B Kyle Seager 2B Ian Kinsler SS Asdrúbal Cabrera C Yadier Molina OF Gregory Polanco OF Mark Trumbo",NA,"","",NA
490,777838292,"Darkmen715",0,90.6,"P Max Scherzer P Rafael Montero SS Asdrúbal Cabrera OF Steven Souza Jr. OF Ben Zobrist C Alex Avila 1B Logan Morrison 3B T.J. Rivera OF Jon Jay 2B Taylor Featherston",NA,"","",NA
492,777781252,"scottchewy (2/2)",0,90.45,"P Max Scherzer P Sean Manaea 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Mallex Smith OF Scott Schebler OF Jon Jay SS José Iglesias C Chris Stewart",NA,"","",NA
493,777834399,"d2thewalz (2/2)",0,90.3,"P Max Scherzer P José Quintana OF Corey Dickerson SS Francisco Lindor 3B Maikel Franco OF Seth Smith OF Jorge Soler 1B Matt Davidson 2B Taylor Featherston C Chris Stewart",NA,"","",NA
494,777799979,"chadmeade33",0,90.25,"P Justin Verlander P Jake Arrieta OF Bryce Harper 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant OF Aaron Altherr 2B Brian Dozier C Russell Martin SS Freddy Galvis",NA,"","",NA
495,777796562,"dipstick42 (2/3)",0,90.14999,"P Max Scherzer P Joe Biagini 1B Anthony Rizzo OF Ben Gamel OF José Bautista 3B Miguel Sanó 2B Brian Dozier C Russell Martin SS Troy Tulowitzki OF Peter Bourjos",NA,"","",NA
496,777668015,"woppen1",0,90,"P Max Scherzer P Carlos Martínez 1B Eric Hosmer C Salvador Perez 2B Brian Dozier SS Alcides Escobar OF Matt Olson 3B Darwin Barney OF Ty Kelly OF Austin Slater",NA,"","",NA
496,777756471,"Rannman21",0,90,"P Sean Manaea P Dan Straily OF Khris Davis 1B Lucas Duda 3B Miguel Sanó OF Giancarlo Stanton SS Asdrúbal Cabrera OF Steven Souza Jr. 2B Brian Dozier C Willson Contreras",NA,"","",NA
496,777826830,"nomorestoreii (3/3)",0,90,"P Max Scherzer P Carlos Martínez C Christian Vázquez OF Seth Smith OF Brandon Nimmo 1B Chris Carter 3B Martín Prado SS Freddy Galvis OF Jon Jay 2B Dixon Machado",NA,"","",NA
499,777672049,"FUPA-Wax",0,89.75,"P Jeff Samardzija P James Paxton OF Jay Bruce OF J.D. Martinez 2B Scooter Gennett 3B Nicholas Castellanos SS Zack Cozart OF Kevin Pillar 1B Tommy Joseph C Devin Mesoraco",NA,"","",NA
500,777717318,"Moto043",0,89.7,"P Dan Straily P Júnior Guerra SS Elvis Andrus 1B Anthony Rizzo 2B Scooter Gennett OF Ryan Braun 3B Kris Bryant C Buster Posey OF Ben Zobrist OF Carlos Beltrán",NA,"","",NA
501,777796313,"SWL33 (2/2)",0,88.64999,"P Max Scherzer P Drew Pomeranz 1B Lucas Duda OF Andrew Benintendi C Willson Contreras OF Scott Schebler SS Freddy Galvis 3B Matt Davidson OF Clint Frazier 2B Max Moroff",NA,"","",NA
502,777601058,"angelsfanatic266",0,88.6,"P Rafael Montero P Taijuan Walker 1B Joey Votto SS Carlos Correa OF Adam Duvall 2B José Altuve C Gary Sánchez OF Ryan Braun 3B Evan Longoria OF Clint Frazier",NA,"","",NA
502,777673859,"TerribleToms (2/2)",0,88.6,"P Max Scherzer P Rafael Montero OF Corey Dickerson 1B Anthony Rizzo OF Steven Souza Jr. 3B Evan Longoria SS José Reyes OF Brandon Nimmo C Jesús Sucre 2B Taylor Featherston",NA,"","",NA
504,777832248,"d2thewalz (1/2)",0,88.5,"P Kenta Maeda P Rafael Montero SS Carlos Correa 2B José Altuve C Gary Sánchez 1B Hanley Ramirez 3B Miguel Sanó OF Domingo Santana OF Clint Frazier OF Brandon Moss",NA,"","",NA
505,777762028,"Papawang5150",0,88.39999,"P Max Scherzer P Tim Adleman OF Joc Pederson C Salvador Perez OF Yasiel Puig SS José Reyes 1B Adam Lind OF Kole Calhoun 3B Matt Davidson 2B Danny Espinosa",NA,"","",NA
506,777683291,"jmendoza55",0,88.2,"P Max Scherzer P James Paxton SS Xander Bogaerts OF Andrew Benintendi 2B Brian Dozier 1B Joe Mauer OF Robbie Grossman 3B Matt Davidson OF Byron Buxton C Chris Stewart",NA,"","",NA
506,777804659,"tc4president (1/3)",0,88.2,"P Max Scherzer P James Paxton OF Corey Dickerson OF Yoenis Céspedes 3B Josh Donaldson 1B Eric Thames OF Jon Jay 2B Danny Espinosa SS José Iglesias C Chris Stewart",NA,"","",NA
506,777804667,"tc4president (2/3)",0,88.2,"P Max Scherzer P James Paxton OF Corey Dickerson OF Yoenis Céspedes 3B Josh Donaldson 1B Eric Thames OF Jon Jay 2B Danny Espinosa SS José Iglesias C Chris Stewart",NA,"","",NA
506,777804757,"tc4president (3/3)",0,88.2,"P Max Scherzer P James Paxton OF Corey Dickerson OF Yoenis Céspedes 3B Josh Donaldson 1B Eric Thames OF Jon Jay 2B Danny Espinosa SS José Iglesias C Chris Stewart",NA,"","",NA
510,777804120,"declercq12 (3/3)",0,88.15,"P Jeff Samardzija P Kenta Maeda OF Giancarlo Stanton SS Francisco Lindor C Alex Avila 2B Brian Dozier 1B Eric Thames 3B Manny Machado OF Mallex Smith OF Seth Smith",NA,"","",NA
511,777786470,"mickety",0,88,"P Max Scherzer P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF John Jaso C Manny Piña SS Orlando Arcia 1B Matt Davidson OF Byron Buxton 2B Taylor Featherston",NA,"","",NA
512,777658225,"Clackamas_Haze (2/3)",0,87.85,"P José Quintana P Dan Straily OF Aaron Judge 2B Daniel Murphy OF Ben Zobrist 1B Adam Lind OF Robbie Grossman SS Alcides Escobar 3B Cory Spangenberg C Jesús Sucre",NA,"","",NA
513,777807013,"Metsfan157",0,87.8,"P Max Scherzer P Alex Cobb OF Giancarlo Stanton OF Steven Souza Jr. OF Matt Kemp 1B Eric Thames C Tyler Flowers 2B Rougned Odor 3B Matt Davidson SS Dansby Swanson",NA,"","",NA
514,777727009,"Rummie",0,87.25,"P Drew Pomeranz P Jake Arrieta OF Corey Dickerson OF Charlie Blackmon OF Andrew Benintendi 3B Miguel Sanó SS Didi Gregorius C Willson Contreras 2B Eric Sogard 1B Trey Mancini",NA,"","",NA
515,777822933,"Goody84",0,87.2,"P Kenta Maeda P Jake Arrieta 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Chris Taylor OF Brett Gardner 2B Whit Merrifield C Russell Martin SS José Iglesias",NA,"","",NA
516,777784885,"tintinrocks15",0,87,"P Carlos Martínez P Taijuan Walker 2B Robinson Canó SS Jean Segura 3B Anthony Rendon OF Mitch Haniger 1B Chase Utley C Mike Zunino OF Boog Powell OF Matt Olson",NA,"","",NA
517,777708094,"Hatsy14",0,86.7,"P Max Scherzer P Taijuan Walker OF Aaron Judge OF Corey Dickerson OF Yoenis Céspedes 1B Logan Morrison 3B José Reyes SS Tim Anderson 2B Darwin Barney C Chris Stewart",NA,"","",NA
518,777716513,"Skoorbtra",0,86.6,"P Max Scherzer P Rafael Montero OF Corey Dickerson 3B Evan Longoria 1B Logan Morrison C J.T. Realmuto 2B Jonathan Schoop OF Trey Mancini SS Tim Beckham OF Matt Olson",NA,"","",NA
518,777802306,"invictusdraft",0,86.6,"P Max Scherzer P Rafael Montero 2B Robinson Canó 3B Kyle Seager OF Ben Gamel OF Mitch Haniger 1B Kendrys Morales SS Stephen Drew OF Matt Olson C Chris Stewart",NA,"","",NA
520,777802993,"jblox",0,86.5,"P Carlos Martínez P James Paxton 3B Kris Bryant OF Billy Hamilton OF Melky Cabrera C Willson Contreras SS Zack Cozart OF Daniel Nava 1B Tommy Joseph 2B Brandon Drury",NA,"","",NA
