"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1469,798124659,"antmanwun (6/16)",0,77.4,"OF Mark Trumbo 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1469,798124674,"antmanwun (14/16)",0,77.4,"OF Mark Trumbo 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1469,798126457,"sam46mccarty (1/2)",0,77.4,"OF Khris Davis 2B Chad Pinder P Sean Manaea OF Nelson Cruz 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1480,798113591,"Beanski11 (7/11)",0,77.3,"3B Manny Machado C Bruce Maxwell 1B Albert Pujols 2B Robinson Canó OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
1481,798087185,"glenflores4 (7/20)",0,77.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1481,798123318,"swmay8627 (2/5)",0,77.05,"P Dylan Bundy P Sean Manaea 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal 2B Yangervis Solarte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1483,797863840,"Snakeman62270 (2/2)",0,76.95,"OF Mark Trumbo 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal 2B Logan Forsythe P Hyun-Jin Ryu",NA,"","",NA
1484,797697541,"dc_6 (1/4)",0,76.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino 1B C.J. Cron P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1484,797809801,"mikedore4",0,76.4,"3B Manny Machado C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1484,797962992,"thedoeman (8/20)",0,76.4,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Manaea OF Mike Trout C Yasmani Grandal 1B Wil Myers OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1484,797963001,"thedoeman (17/20)",0,76.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó OF Mike Trout OF Ben Gamel C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1484,797988523,"Simonm33 (3/3)",0,76.4,"OF Khris Davis 2B Chad Pinder P Sean Manaea 1B C.J. Cron 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1484,798022818,"kevinb6061",0,76.4,"OF Mark Trumbo P Sean Manaea 1B Albert Pujols SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1484,798088925,"e2020fumblers",0,76.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Mike Zunino OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1484,798104577,"CHEEZER7 (2/4)",0,76.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1484,798106097,"Ravens924 (2/3)",0,76.4,"2B Jed Lowrie OF Khris Davis 3B Manny Machado 1B Ryon Healy OF Matt Olson OF Boog Powell P Sean Manaea SS Jean Segura C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1484,798107503,"bassman524",0,76.4,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy P Sean Manaea OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1484,798114405,"Docvahn (11/20)",0,76.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1484,798114410,"Docvahn (16/20)",0,76.4,"P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1484,798122037,"Richie3232",0,76.4,"2B Jed Lowrie P Sean Manaea OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Justin Turner OF José Pirela OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1484,798124301,"funkyirishman",0,76.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1484,798125091,"Eminem2001",0,76.4,"2B Jonathan Schoop P Sean Manaea C Martín Maldonado 1B Yonder Alonso OF Mike Trout 3B Justin Turner OF José Pirela SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1484,798131857,"mcafeend (2/19)",0,76.4,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Sean Manaea OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
1500,798087183,"glenflores4 (5/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1500,798087186,"glenflores4 (8/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1500,798105703,"bholden34",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1500,798107794,"xXxPLOSIVE (1/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1500,798107802,"xXxPLOSIVE (3/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1500,798107812,"xXxPLOSIVE (5/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1500,798107821,"xXxPLOSIVE (7/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1500,798114659,"xXxPLOSIVE (9/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1500,798114663,"xXxPLOSIVE (11/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1500,798114668,"xXxPLOSIVE (13/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1500,798114671,"xXxPLOSIVE (15/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1500,798114674,"xXxPLOSIVE (17/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1500,798114680,"xXxPLOSIVE (19/20)",0,76.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1513,798132955,"Taker1961",0,75.8,"OF Khris Davis 1B Trey Mancini P Sean Manaea OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager",NA,"","",NA
1514,797848835,"jgAllDay (12/20)",0,75.4,"2B Jed Lowrie OF Khris Davis OF Matt Olson C Bruce Maxwell P Sean Manaea 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1514,797848843,"jgAllDay (20/20)",0,75.4,"OF Khris Davis OF Matt Olson C Bruce Maxwell 2B Chad Pinder P Sean Manaea 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1514,797898113,"jplumbo",0,75.4,"1B Matt Olson C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1514,797962737,"NYUBALL",0,75.4,"OF Rajai Davis OF Khris Davis SS Chad Pinder P Sean Manaea 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1514,798083383,"japgar (3/8)",0,75.4,"2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Ryon Healy SS Chad Pinder P Sean Manaea 3B Matt Chapman OF Mike Trout P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1514,798118563,"stevenra55",0,75.4,"3B Manny Machado 1B Matt Olson 2B Chad Pinder P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1514,798130142,"alexjs22",0,75.4,"2B Jed Lowrie OF Khris Davis SS Chad Pinder P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1514,798131564,"northernlightning17",0,75.4,"OF Khris Davis P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1522,797935540,"dvann79",0,75.35,"C Welington Castillo P Dylan Bundy OF Nelson Cruz OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner 2B Yangervis Solarte OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1523,798125445,"ialmost1 (20/20)",0,74.65,"OF Matt Olson 2B Chad Pinder P Sean Manaea 1B Albert Pujols C Martín Maldonado P Erasmo Ramirez OF Kole Calhoun 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
1524,797895759,"JaDog12 (1/2)",0,74.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1524,797898502,"JaDog12 (2/2)",0,74.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1524,798102393,"scottesnyder3",0,74.4,"P Sean Manaea 2B Robinson Canó C Martín Maldonado OF Ben Revere 1B C.J. Cron 3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1524,798111025,"JD_Ivy (1/2)",0,74.4,"OF Adam Jones OF Mark Trumbo P Sean Manaea 2B Robinson Canó OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1524,798114104,"kowalr",0,74.4,"OF Boog Powell P Sean Manaea 2B Robinson Canó OF Mike Trout 1B C.J. Cron 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1524,798114407,"Docvahn (13/20)",0,74.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Mike Zunino 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1524,798116046,"fasted1962 (2/2)",0,74.4,"OF Khris Davis 3B Ryon Healy 2B Chad Pinder P Sean Manaea OF Nelson Cruz C Mike Zunino 1B Chase Utley SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1524,798120123,"kanish117",0,74.4,"OF Adam Jones P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1524,798129800,"swmay8627 (5/5)",0,74.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1533,797998452,"jmceast",0,74.35,"2B Jonathan Schoop P Dylan Bundy 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF José Pirela OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1534,798113592,"Beanski11 (8/11)",0,74.05,"P Dylan Bundy P Sean Manaea 1B Albert Pujols C Martín Maldonado OF Ben Revere OF Mike Trout SS Andrelton Simmons OF Ben Gamel 3B Justin Turner 2B Chris Taylor",NA,"","",NA
1535,798118911,"hmac1584",0,73.8,"C Welington Castillo 2B Chad Pinder P Sean Manaea OF Nelson Cruz P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
1536,797720604,"tcrussell2000 (6/12)",0,73.4,"OF Khris Davis P Sean Manaea OF Nelson Cruz 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons C Yasmani Grandal 3B Cory Spangenberg 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1536,797835959,"shark61350 (1/3)",0,73.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1536,798094020,"DJsportsbets (4/4)",0,73.4,"2B Jed Lowrie P Sean Manaea OF Jarrod Dyson OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1536,798114402,"Docvahn (8/20)",0,73.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1536,798115548,"kalpeace (4/4)",0,73.4,"OF Khris Davis 1B Ryon Healy P Sean Manaea OF Jarrod Dyson OF Mike Trout C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1536,798116812,"steigle",0,73.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1536,798124654,"antmanwun (1/16)",0,73.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1536,798124669,"antmanwun (9/16)",0,73.4,"3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1544,798104164,"kalpeace (1/4)",0,73.35,"C Welington Castillo P Dylan Bundy 1B Albert Pujols OF Mike Trout SS Andrelton Simmons OF Ben Gamel 3B Justin Turner 2B Yangervis Solarte OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1544,798117145,"JRBDAWGS",0,73.35,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1544,798130362,"PenthouseCaveman",0,73.35,"OF Adam Jones 2B Jed Lowrie C Welington Castillo P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso SS Andrelton Simmons 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1547,798112933,"Dubbzz (15/20)",0,73.05,"P Dylan Bundy P Sean Manaea 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
1548,797813787,"frita",0,72.8,"C Welington Castillo 3B Manny Machado 1B Trey Mancini 2B Chad Pinder P Sean Manaea OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout OF Cody Bellinger",NA,"","",NA
1549,797985937,"tlc2779",0,72.65,"SS Marcus Semien P Sean Manaea OF Nelson Cruz OF Ben Revere OF Mike Trout C Mike Zunino P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1549,798102049,"beowolfe77 (1/2)",0,72.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Joc Pederson",NA,"","",NA
1551,797962994,"thedoeman (10/20)",0,72.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1551,798051449,"outlaw1",0,72.4,"P Sean Manaea OF Nelson Cruz SS Jean Segura C Mike Zunino 2B Chase Utley 3B Justin Turner OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1551,798057083,"pokerman64 (3/4)",0,72.4,"P Sean Manaea OF Nelson Cruz C Mike Zunino OF Ben Gamel 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1551,798087669,"qhefna",0,72.4,"OF Mark Trumbo C Welington Castillo 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1551,798106366,"stiggy24",0,72.4,"2B Jonathan Schoop 3B Manny Machado P Sean Manaea OF Mike Trout 1B Chase Utley C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1551,798128737,"RickFlairWooo",0,72.4,"1B Ryon Healy P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1557,797726137,"eladk (1/2)",0,72.1,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
1557,798065327,"Zaeggemeyer1s",0,72.1,"OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1557,798116597,"spagy48 (2/3)",0,72.1,"2B Jed Lowrie C Welington Castillo 3B Manny Machado P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
1560,798108445,"bstrans",0,72.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
1560,798132505,"TommyGavin911 (2/2)",0,72.05,"2B Jonathan Schoop P Dylan Bundy P Sean Manaea OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF Cody Bellinger",NA,"","",NA
1562,797787212,"aquafinatim (2/20)",0,71.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1562,797893430,"moneyyteam17 (3/3)",0,71.4,"OF Khris Davis 3B Ryon Healy 2B Chad Pinder P Sean Manaea OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1562,798051040,"Skydome",0,71.4,"OF Matt Olson SS Chad Pinder P Sean Manaea 3B Matt Chapman 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1562,798087192,"glenflores4 (14/20)",0,71.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1566,797892750,"moneyyteam17 (2/3)",0,71.1,"2B Jonathan Schoop OF Trey Mancini P J.C. Ramírez OF Mike Trout OF Kole Calhoun 1B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1567,797953738,"hgl52175 (1/2)",0,70.95,"OF Khris Davis SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1568,797787240,"aquafinatim (3/20)",0,70.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Ben Revere OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1568,797804350,"LBDTitan (2/2)",0,70.4,"OF Matt Olson P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1568,797867914,"Uncle_Brian (1/3)",0,70.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
1568,797931740,"dhege0314",0,70.4,"P Sean Manaea 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1568,798068520,"pgreg2128",0,70.4,"P Sean Manaea 2B Robinson Canó C Martín Maldonado OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF Hunter Renfroe P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1568,798085122,"SleepyW (1/2)",0,70.4,"2B Jonathan Schoop 3B Manny Machado P Sean Manaea 1B Yonder Alonso OF Mike Trout C Yasmani Grandal OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1568,798114395,"Docvahn (1/20)",0,70.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
1568,798114409,"Docvahn (15/20)",0,70.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1568,798118713,"010101",0,70.4,"OF Adam Jones SS Marcus Semien P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1568,798125470,"okoyefan (1/2)",0,70.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1568,798129056,"bobbydempsey (11/13)",0,70.4,"OF Khris Davis C Welington Castillo 3B Ryon Healy P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 2B Kaleb Cowart 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
1568,798129891,"thatguyt (2/2)",0,70.4,"OF Mark Trumbo P Sean Manaea OF Nelson Cruz SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1568,798132349,"okoyefan (2/2)",0,70.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1581,798052724,"Linkman18",0,70.1,"1B Albert Pujols P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1582,797848834,"jgAllDay (11/20)",0,69.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1582,797848840,"jgAllDay (17/20)",0,69.4,"OF Khris Davis 1B Ryon Healy C Bruce Maxwell 2B Chad Pinder P Sean Manaea 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
