"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2357,759716022,"thedoc8a (2/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759716026,"thedoc8a (3/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759716035,"thedoc8a (4/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759716059,"thedoc8a (5/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759716067,"thedoc8a (6/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759716071,"thedoc8a (7/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759716121,"thedoc8a (8/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759716125,"thedoc8a (9/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759716128,"thedoc8a (10/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759716130,"thedoc8a (11/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759716134,"thedoc8a (12/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759716137,"thedoc8a (13/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719407,"thedoc8a (14/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719412,"thedoc8a (15/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719417,"thedoc8a (16/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719419,"thedoc8a (17/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719424,"thedoc8a (18/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719434,"thedoc8a (19/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719446,"thedoc8a (20/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719453,"thedoc8a (21/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719457,"thedoc8a (22/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719462,"thedoc8a (23/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719471,"thedoc8a (24/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719481,"thedoc8a (25/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2357,759719717,"thedoc8a (26/26)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Gregory Polanco OF Mark Trumbo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2383,759531524,"tomslim81",0,72,"P Wade Miley P Adam Wainwright OF Charlie Blackmon 3B Kris Bryant SS Carlos Correa 2B Adam Frazier OF Jay Bruce 1B Cody Bellinger OF Matt Kemp C Tyler Flowers",NA,"","",NA
2384,759732829,"rbfoltz1",0,71.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina OF Joey Rickard 1B Yuli Gurriel 2B Aaron Hill",NA,"","",NA
2385,759730552,"Lance238",0,71.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Matt Kemp OF Yasiel Puig SS Addison Russell 1B Yuli Gurriel C Ryan Hanigan",NA,"","",NA
2386,759369491,"Expos_bjr",0,71.15,"P Gerrit Cole P Kyle Freeland OF Charlie Blackmon 3B Jedd Gyorko 2B Adam Frazier SS Corey Seager OF George Springer OF Tommy Pham C Brian McCann 1B Adrián González",NA,"","",NA
2386,759446045,"justwin217 (1/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446051,"justwin217 (2/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446055,"justwin217 (3/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446060,"justwin217 (4/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446063,"justwin217 (5/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446082,"justwin217 (6/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446089,"justwin217 (7/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446095,"justwin217 (8/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446102,"justwin217 (9/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446107,"justwin217 (10/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446117,"justwin217 (11/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446122,"justwin217 (12/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446127,"justwin217 (13/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446136,"justwin217 (14/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446145,"justwin217 (15/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446150,"justwin217 (16/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446155,"justwin217 (17/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446159,"justwin217 (18/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446160,"justwin217 (19/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446168,"justwin217 (20/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446172,"justwin217 (21/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446195,"justwin217 (22/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759446201,"justwin217 (23/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759447866,"justwin217 (24/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759447870,"justwin217 (25/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759447877,"justwin217 (26/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759447896,"justwin217 (27/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759447905,"justwin217 (28/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759447909,"justwin217 (29/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759451912,"justwin217 (30/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759451917,"justwin217 (31/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759451922,"justwin217 (32/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759451934,"justwin217 (33/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759451964,"justwin217 (34/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759451967,"justwin217 (35/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759451976,"justwin217 (36/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759451989,"justwin217 (37/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759451990,"justwin217 (38/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759452002,"justwin217 (39/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759452019,"justwin217 (40/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759452027,"justwin217 (41/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759452031,"justwin217 (42/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759452051,"justwin217 (43/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759452062,"justwin217 (44/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759454279,"justwin217 (45/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759454293,"justwin217 (46/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759454309,"justwin217 (47/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759454318,"justwin217 (48/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759454329,"justwin217 (49/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759454333,"justwin217 (50/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759576603,"justwin217 (51/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759582920,"justwin217 (52/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759582923,"justwin217 (53/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759636627,"justwin217 (54/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759636634,"justwin217 (55/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759636635,"justwin217 (56/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759677254,"justwin217 (57/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759677261,"justwin217 (58/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759677265,"justwin217 (59/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759677268,"justwin217 (60/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759677273,"justwin217 (61/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759677277,"justwin217 (62/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759677280,"justwin217 (63/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759677286,"justwin217 (64/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759681363,"justwin217 (65/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759681366,"justwin217 (66/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759681373,"justwin217 (67/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759681376,"justwin217 (68/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759681377,"justwin217 (69/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759681381,"justwin217 (70/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759681384,"justwin217 (71/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759681386,"justwin217 (72/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759681392,"justwin217 (73/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759681393,"justwin217 (74/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2386,759681395,"justwin217 (75/75)",0,71.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Marwin González SS Brandon Crawford 1B Yuli Gurriel C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
2462,759576768,"Pepper21",0,70.75,"P Gerrit Cole P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF George Springer 1B Brandon Belt SS Brandon Crawford 2B Jonathan Schoop OF Jake Marisnick C Ryan Hanigan",NA,"","",NA
2462,759656304,"MattyExcellence",0,70.75,"P Gerrit Cole P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham 1B Brandon Belt SS Brandon Crawford C Ryan Hanigan OF Aaron Hill",NA,"","",NA
2464,759748110,"Rusty98",0,70.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon OF Carlos González SS Corey Seager 3B Manny Machado OF George Springer 1B Lucas Duda 2B Neil Walker C Tyler Flowers",NA,"","",NA
2465,759713699,"jt0791 (1/3)",0,70,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon OF Carlos González 3B Alex Bregman OF Marwin González 2B Neil Walker 1B Yuli Gurriel C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
