"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1097,754881622,"santman92",0,58.8,"P Danny Duffy P Jordan Montgomery OF Mookie Betts OF Kevin Pillar 3B Kyle Seager 1B Hanley Ramírez OF Aaron Hicks 2B Chris Taylor C Salvador Perez SS Dansby Swanson",NA,"","",NA
1098,754892898,"DanHansen (1/2)",0,58.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Avisaíl García 2B Dee Gordon",NA,"","",NA
1098,754935295,"DanHansen (2/2)",0,58.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Avisaíl García 2B Dee Gordon",NA,"","",NA
1098,754958185,"tomjk321 (27/40)",0,58.7,"P Marcus Stroman P Julio Teheran 1B José Abreu SS Xander Bogaerts 3B Todd Frazier OF Rajai Davis OF Melky Cabrera C J.T. Realmuto OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1101,754660079,"ntn024 (1/40)",0,58.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge C Gary Sánchez 1B Cody Bellinger 2B Starlin Castro SS Didi Gregorius 3B Chase Headley OF Leury García OF Chris Young",NA,"","",NA
1102,754917247,"mbolt1 (31/38)",0,58.6,"P Hyun-Jin Ryu OF Nelson Cruz 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel 2B Taylor Motter OF Ezequiel Carrera SS Ryan Goins C Carlos Ruiz P Jharel Cotton",NA,"","",NA
1103,754544559,"ktayl94 (1/8)",0,58.55,"P Marcus Stroman P Hyun-Jin Ryu OF Cody Bellinger 1B José Abreu SS Xander Bogaerts 3B Kyle Seager OF Jackie Bradley Jr. OF Ezequiel Carrera 2B Yolmer Sánchez C Christian Vázquez",NA,"","",NA
1104,754698552,"randlan (15/40)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Xander Bogaerts 1B Hanley Ramírez OF Khris Davis 3B Justin Turner 2B Dustin Pedroia C Salvador Perez OF Chris Young",NA,"","",NA
1104,754956876,"tomjk321 (19/40)",0,58.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Todd Frazier C Yasmani Grandal OF Melky Cabrera OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1106,754743704,"tazer59 (1/2)",0,58,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Jean Segura 3B Kyle Seager OF Jackie Bradley Jr. 2B Jace Peterson 1B Mitch Moreland",NA,"","",NA
1106,754748503,"kcollins88 (1/2)",0,58,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Jean Segura 3B Kyle Seager OF Jackie Bradley Jr. 2B Jace Peterson 1B Mitch Moreland",NA,"","",NA
1106,754883270,"bigzip1",0,58,"P Marcus Stroman P Jordan Montgomery C Gary Sánchez 1B Cody Bellinger OF Aaron Hicks OF Avisaíl García 2B Dee Gordon SS Didi Gregorius 3B Chase Headley OF Boog Powell",NA,"","",NA
1106,754888299,"vpckcmo",0,58,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Matt Kemp 2B Starlin Castro 3B Justin Turner 1B Eric Hosmer C Salvador Perez",NA,"","",NA
1110,754697376,"izzydawg (36/40)",0,57.9,"P Hector Velázquez P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Corey Seager OF Cody Bellinger 1B José Abreu 2B Starlin Castro 3B Justin Turner OF Ezequiel Carrera",NA,"","",NA
1111,754767118,"BudC21 (1/4)",0,57.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz OF Matt Kemp SS Corey Seager 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1111,754772508,"BudC21 (2/4)",0,57.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz OF Matt Kemp SS Corey Seager 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1111,754772523,"BudC21 (3/4)",0,57.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz OF Matt Kemp SS Corey Seager 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1111,754772538,"BudC21 (4/4)",0,57.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz OF Matt Kemp SS Corey Seager 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1115,754803385,"jawish1963 (2/2)",0,57.8,"P Julio Teheran P Jordan Montgomery C Gary Sánchez SS Corey Seager 1B Kendrys Morales OF Nick Markakis OF Marcell Ozuna OF Ben Gamel 3B Justin Turner 2B Dustin Pedroia",NA,"","",NA
1116,754945681,"BetterBayBux",0,57.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts SS Jean Segura OF Matt Kemp OF José Bautista 1B José Abreu 3B Kyle Seager C Yasmani Grandal 2B Brandon Phillips",NA,"","",NA
1117,754765406,"bobbythejaw",0,57.6,"P Marcus Stroman P Hector Velázquez OF Aaron Judge OF Andrew Benintendi SS Xander Bogaerts OF Marcell Ozuna 3B Justin Turner 1B Eric Hosmer 2B Chris Taylor C Austin Barnes",NA,"","",NA
1118,754922837,"camille02",0,57.55,"P Marcus Stroman P Hyun-Jin Ryu 1B José Abreu 2B Starlin Castro OF Ben Gamel C Salvador Perez SS Taylor Motter 3B Chase Headley OF Mark Canha OF Chris Young",NA,"","",NA
1119,754858169,"kngof9ex (15/20)",0,57.4,"P Julio Teheran P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton OF Jacoby Ellsbury 3B Justin Turner 2B Chase Utley",NA,"","",NA
1120,754467057,"JumboDK (2/2)",0,57.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B Hanley Ramírez 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Rajai Davis OF Chris Young",NA,"","",NA
1120,754687131,"ntn024 (36/40)",0,57.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager 1B Cody Bellinger 2B Starlin Castro OF Khris Davis OF Marcell Ozuna 3B Justin Turner OF Melky Cabrera C Stephen Vogt",NA,"","",NA
1120,754698569,"randlan (32/40)",0,57.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal 3B Mike Moustakas OF Jackie Bradley Jr. OF Chris Young",NA,"","",NA
1120,754897200,"BluLivesMatter",0,57.35,"P Jordan Montgomery P Edinson Volquez OF Mookie Betts C Gary Sánchez SS Corey Seager 1B Cody Bellinger OF Ender Inciarte OF Nick Markakis 3B Justin Turner 2B Dustin Pedroia",NA,"","",NA
1120,754929823,"windchimesRrude (8/10)",0,57.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts 3B Kyle Seager OF Lorenzo Cain 1B Kendrys Morales C Yasmani Grandal OF Joc Pederson 2B Jed Lowrie SS Ryan Goins",NA,"","",NA
1120,754936136,"markaw4 (12/40)",0,57.35,"P Hyun-Jin Ryu P Julio Teheran OF Matt Kemp SS Corey Seager OF Ender Inciarte OF Nick Markakis 3B Justin Turner C Yasmani Grandal 2B Brandon Phillips 1B Chase Utley",NA,"","",NA
1120,754936156,"markaw4 (32/40)",0,57.35,"P Hyun-Jin Ryu P Julio Teheran OF Matt Kemp SS Corey Seager OF Ender Inciarte OF Nick Markakis 3B Justin Turner C Yasmani Grandal 2B Brandon Phillips 1B Chase Utley",NA,"","",NA
1127,754952749,"aronowm2 (9/9)",0,57.2,"P Marcus Stroman P Sam Gaviglio OF Aaron Judge C Gary Sánchez SS Xander Bogaerts 1B Chris Carter OF Marcell Ozuna OF Aaron Hicks 2B Dustin Pedroia 3B Chase Headley",NA,"","",NA
1128,754742164,"sogr8player (3/3)",0,56.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez OF Cody Bellinger 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday SS Didi Gregorius",NA,"","",NA
1129,754700281,"EJuers",0,56.8,"P Julio Teheran P Jordan Montgomery C Gary Sánchez OF Matt Kemp OF José Bautista SS Xander Bogaerts 1B Chris Carter 3B Justin Turner 2B Jed Lowrie OF Leury García",NA,"","",NA
1129,754745382,"voligirl13",0,56.8,"P Julio Teheran P Jordan Montgomery SS Jean Segura 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Aaron Hicks C Yasmani Grandal OF Avisaíl García OF Yasiel Puig",NA,"","",NA
1131,754745767,"Kingdo84 (1/2)",0,56.75,"P Jordan Montgomery P Dylan Covey OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Corey Seager OF Cody Bellinger 1B José Abreu 3B Ryon Healy 2B Jed Lowrie",NA,"","",NA
1132,754608049,"Anderson2015",0,56.7,"P Jordan Montgomery P Hector Velázquez OF Nelson Cruz C Gary Sánchez SS Jean Segura 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Ben Gamel OF Jacoby Ellsbury",NA,"","",NA
1132,754882997,"edbrown",0,56.7,"P Jordan Montgomery P Hector Velázquez OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Ben Gamel",NA,"","",NA
1134,754939870,"Jebus_Simpson (6/14)",0,56.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Xander Bogaerts 1B Adrián González 3B Justin Turner 2B Yolmer Sánchez OF Boog Powell",NA,"","",NA
1135,754782358,"pettway (2/2)",0,56.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz 1B José Abreu 3B Kyle Seager OF Aaron Hicks C Yasmani Grandal OF Avisaíl García 2B Whit Merrifield SS Didi Gregorius",NA,"","",NA
1136,754687126,"ntn024 (31/40)",0,56.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Hanley Ramírez OF Marcell Ozuna OF Melky Cabrera 2B Yolmer Sánchez C Omar Narváez 3B Deven Marrero",NA,"","",NA
1137,754697360,"izzydawg (20/40)",0,56.35,"P Hector Velázquez P Dylan Covey OF Nelson Cruz C Gary Sánchez SS Corey Seager OF José Bautista 1B José Abreu OF Giancarlo Stanton 3B Justin Turner 2B Taylor Motter",NA,"","",NA
1137,754837379,"whathadhappened (2/4)",0,56.35,"P Hyun-Jin Ryu P Julio Teheran SS Jean Segura OF Cody Bellinger 1B José Abreu OF Ender Inciarte OF Nick Markakis 3B Mike Moustakas C Stephen Vogt 2B Jace Peterson",NA,"","",NA
1137,754916820,"skatan999 (2/4)",0,56.35,"P Hyun-Jin Ryu P Julio Teheran SS Jean Segura 1B Cody Bellinger OF Ender Inciarte OF Nick Markakis 3B Justin Turner OF Melky Cabrera C J.T. Realmuto 2B Brandon Phillips",NA,"","",NA
1137,754919485,"skatan999 (4/4)",0,56.35,"P Hyun-Jin Ryu P Julio Teheran SS Jean Segura 1B Cody Bellinger OF Ender Inciarte OF Nick Markakis 3B Justin Turner OF Melky Cabrera C J.T. Realmuto 2B Brandon Phillips",NA,"","",NA
1137,754924848,"dpcollects (1/6)",0,56.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B José Abreu 3B Kyle Seager OF Khris Davis OF Ben Gamel C Stephen Vogt 2B Chad Pinder",NA,"","",NA
1137,754924854,"dpcollects (2/6)",0,56.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B José Abreu 3B Kyle Seager OF Khris Davis OF Ben Gamel C Stephen Vogt 2B Chad Pinder",NA,"","",NA
1137,754924878,"dpcollects (3/6)",0,56.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B José Abreu 3B Kyle Seager OF Khris Davis OF Ben Gamel C Stephen Vogt 2B Chad Pinder",NA,"","",NA
1137,754932959,"dpcollects (5/6)",0,56.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B José Abreu 3B Kyle Seager OF Khris Davis OF Ben Gamel C Stephen Vogt 2B Chad Pinder",NA,"","",NA
1137,754932977,"dpcollects (6/6)",0,56.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B José Abreu 3B Kyle Seager OF Khris Davis OF Ben Gamel C Stephen Vogt 2B Chad Pinder",NA,"","",NA
1146,754713160,"tysbrenn (2/2)",0,56.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz OF Matt Kemp SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
1146,754877716,"slopez2",0,56.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge C Gary Sánchez OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager 1B Hanley Ramírez OF Matt Joyce SS Didi Gregorius",NA,"","",NA
1146,754902293,"darsh314 (2/2)",0,56.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Justin Smoak C Yasmani Grandal OF Jackie Bradley Jr. 2B Jace Peterson",NA,"","",NA
1146,754907804,"jstone2424",0,56.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager 1B Matt Holliday C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
1150,754588814,"gronksquad54",0,56.2,"P Sonny Gray P Edinson Volquez OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Corey Seager 3B Kyle Seager 1B Matt Holliday OF Marcell Ozuna 2B Taylor Motter",NA,"","",NA
1151,754697368,"izzydawg (28/40)",0,55.9,"P Hector Velázquez P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Corey Seager OF Cody Bellinger 1B José Abreu OF Giancarlo Stanton 3B Justin Turner 2B Taylor Motter",NA,"","",NA
1152,754693294,"A_PIMP_NAMED_SLICK (1/4)",0,55.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Corey Seager 3B Kyle Seager OF Lorenzo Cain 1B Matt Holliday 2B Whit Merrifield",NA,"","",NA
1152,754892392,"deskman11 (8/15)",0,55.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Corey Seager 3B Kyle Seager OF Lorenzo Cain 1B Matt Holliday 2B Whit Merrifield",NA,"","",NA
1154,754847967,"lions937",0,55.8,"P Julio Teheran P Jordan Montgomery OF Aaron Judge OF Cody Bellinger 2B Starlin Castro SS Xander Bogaerts 3B Justin Turner C Yasmani Grandal OF Avisaíl García 1B Mitch Moreland",NA,"","",NA
1155,754634084,"isagunner (1/6)",0,55.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge SS Jean Segura 1B Cody Bellinger 2B Dee Gordon OF Ezequiel Carrera C Tyler Flowers 3B Chase Headley",NA,"","",NA
1155,754700409,"univrsalsoldier",0,55.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts C Gary Sánchez OF José Bautista OF Cody Bellinger 2B Starlin Castro SS Xander Bogaerts 1B Chris Carter 3B Justin Turner",NA,"","",NA
1155,754881139,"Jal516",0,55.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Xander Bogaerts 1B Hanley Ramírez 3B Justin Turner OF Jackie Bradley Jr.",NA,"","",NA
1155,754946930,"Vangrizz (6/10)",0,55.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Corey Seager OF Cody Bellinger 2B Starlin Castro 1B Adrián González 3B Justin Turner C Yasmani Grandal",NA,"","",NA
1159,754698555,"randlan (18/40)",0,55.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Taylor Motter OF Boog Powell",NA,"","",NA
1160,754907615,"CDUBS23 (2/2)",0,55.4,"P Julio Teheran P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner C J.T. Realmuto 2B Brandon Phillips",NA,"","",NA
1161,754665460,"swoosh1",0,55.35,"P Jordan Montgomery P Edinson Volquez OF Aaron Judge OF Matt Kemp 1B José Abreu OF Giancarlo Stanton 2B Starlin Castro SS Xander Bogaerts 3B Justin Turner C J.T. Realmuto",NA,"","",NA
1161,754698544,"randlan (7/40)",0,55.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Todd Frazier C Salvador Perez OF Melky Cabrera OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1161,754828023,"yankeesws2015",0,55.35,"P Jordan Montgomery P Edinson Volquez OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Jean Segura 3B Kyle Seager 2B Dustin Pedroia 1B Danny Valencia OF Chris Young",NA,"","",NA
1161,754858158,"kngof9ex (4/20)",0,55.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Leury García OF Chris Young",NA,"","",NA
1165,754606171,"xbaggypants",0,55.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Aaron Judge SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Carlos Ruiz",NA,"","",NA
1165,754794257,"rummie9",0,55.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B José Abreu 3B Kyle Seager 2B Chase Utley C Stephen Vogt",NA,"","",NA
1167,754885829,"deskman11 (3/15)",0,55.2,"P Marcus Stroman P Sam Gaviglio OF Aaron Judge C Gary Sánchez SS Xander Bogaerts OF Lorenzo Cain 1B Chris Carter OF Aaron Hicks 2B Dustin Pedroia 3B Chase Headley",NA,"","",NA
1167,754910497,"jholland1981",0,55.2,"P Marcus Stroman P Sam Gaviglio OF Aaron Judge C Gary Sánchez SS Xander Bogaerts OF Lorenzo Cain 1B Chris Carter OF Aaron Hicks 2B Dustin Pedroia 3B Chase Headley",NA,"","",NA
1169,754779882,"BiggieFO2266 (6/8)",0,55,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
1170,754920523,"lancemiller2727",0,54.9,"P Hyun-Jin Ryu P Edinson Volquez OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Hanley Ramírez OF Aaron Hicks C Salvador Perez 2B Dee Gordon 3B Chase Headley",NA,"","",NA
1171,754905393,"JayMacK3 (1/3)",0,54.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
1171,754936140,"markaw4 (16/40)",0,54.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz OF Cody Bellinger SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1171,754936160,"markaw4 (36/40)",0,54.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz OF Cody Bellinger SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1174,754885810,"deskman11 (2/15)",0,54.8,"P Julio Teheran P Jordan Montgomery OF Mookie Betts 1B Matt Holliday OF Aaron Hicks 3B Justin Turner OF Yasiel Puig C Salvador Perez 2B Chase Utley SS Ryan Goins",NA,"","",NA
1175,754868266,"croms79",0,54.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Xander Bogaerts 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner 2B Dustin Pedroia",NA,"","",NA
1175,754928227,"DoctorRoBry",0,54.7,"P Jordan Montgomery P Hector Velázquez OF Nelson Cruz C Gary Sánchez SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro OF Marcell Ozuna 3B Justin Turner",NA,"","",NA
1177,754895548,"shoey896",0,54.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge C Gary Sánchez SS Xander Bogaerts 1B Justin Smoak 2B Dustin Pedroia OF Avisaíl García OF Jackie Bradley Jr. 3B Chase Headley",NA,"","",NA
1178,754639942,"isagunner (6/6)",0,54.6,"P Marcus Stroman P Hector Velázquez OF Aaron Judge C Gary Sánchez 1B José Abreu 3B Kyle Seager 2B Taylor Motter OF Ezequiel Carrera SS Dansby Swanson OF Leury García",NA,"","",NA
1178,754939872,"Jebus_Simpson (8/14)",0,54.6,"P Marcus Stroman P Hector Velázquez C Gary Sánchez OF José Bautista 1B José Abreu SS Xander Bogaerts OF Jackie Bradley Jr. OF Jorge Soler 2B Dee Gordon 3B Darwin Barney",NA,"","",NA
1180,754936144,"markaw4 (20/40)",0,54.35,"P Hyun-Jin Ryu P Julio Teheran SS Jean Segura OF Matt Kemp 1B Cody Bellinger OF Ender Inciarte OF Nick Markakis 3B Justin Turner 2B Brandon Phillips C Christian Vázquez",NA,"","",NA
1180,754936164,"markaw4 (40/40)",0,54.35,"P Hyun-Jin Ryu P Julio Teheran SS Jean Segura OF Matt Kemp 1B Cody Bellinger OF Ender Inciarte OF Nick Markakis 3B Justin Turner 2B Brandon Phillips C Christian Vázquez",NA,"","",NA
1182,754680507,"lkdogg (8/10)",0,54.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz OF Cody Bellinger SS Xander Bogaerts 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal 1B Mitch Moreland",NA,"","",NA
1182,754862026,"Croggs (4/8)",0,54.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz OF Cody Bellinger SS Xander Bogaerts 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal 1B Mitch Moreland",NA,"","",NA
1182,754912961,"JayMacK3 (3/3)",0,54.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge OF Nelson Cruz 1B Cody Bellinger OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager SS Didi Gregorius C Carlos Ruiz",NA,"","",NA
1185,754617591,"TOUCHDOWNACDC",0,54.05,"P Julio Teheran P Edinson Volquez OF Aaron Judge SS Corey Seager OF José Bautista OF Giancarlo Stanton 1B Matt Holliday 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
1186,754957828,"TheDeadline",0,53.95,"P Edinson Volquez P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Ben Gamel",NA,"","",NA
1187,754902557,"Hankee22",0,53.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge OF Matt Kemp OF Cody Bellinger SS Xander Bogaerts 1B Justin Smoak C Salvador Perez 2B Brandon Phillips 3B Matt Davidson",NA,"","",NA
1188,754929537,"enjoy13760",0,53.5,"P Danny Duffy P Julio Teheran OF Nelson Cruz 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Jacoby Ellsbury C Yasmani Grandal SS Didi Gregorius OF Paulo Orlando",NA,"","",NA
1188,754939866,"Jebus_Simpson (2/14)",0,53.5,"P Danny Duffy P Julio Teheran OF Matt Kemp SS Corey Seager OF Cody Bellinger 3B Kyle Seager 1B Adrián González OF Marcell Ozuna 2B Yolmer Sánchez C Carlos Ruiz",NA,"","",NA
1190,754858163,"kngof9ex (9/20)",0,53.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Corey Seager 1B Matt Holliday 3B Justin Turner OF Joc Pederson 2B Chase Utley",NA,"","",NA
1191,754955606,"Vangrizz (10/10)",0,53.35,"P Hyun-Jin Ryu P Julio Teheran OF Aaron Judge SS Corey Seager 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez OF Jorge Soler OF Joc Pederson 2B Whit Merrifield",NA,"","",NA
1192,754697363,"izzydawg (23/40)",0,52.9,"P Hector Velázquez P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Corey Seager OF José Bautista 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Ezequiel Carrera",NA,"","",NA
1193,754885889,"deskman11 (5/15)",0,52.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts C Gary Sánchez SS Corey Seager OF Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Lorenzo Cain 1B Matt Holliday",NA,"","",NA
1193,754886348,"boknowsjackson (2/3)",0,52.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez OF Cody Bellinger 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday SS Taylor Motter",NA,"","",NA
1195,754863789,"mpr3eagle2 (13/40)",0,52.7,"P Marcus Stroman P Julio Teheran OF Nelson Cruz SS Xander Bogaerts 1B Hanley Ramírez 3B Justin Turner 2B Dee Gordon OF Rajai Davis OF Chris Young C Christian Vázquez",NA,"","",NA
1195,754887186,"zb113705 (1/2)",0,52.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Cody Bellinger 1B José Abreu 3B Kyle Seager 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
1195,754887188,"zb113705 (2/2)",0,52.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Cody Bellinger 1B José Abreu 3B Kyle Seager 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
1195,754902287,"darsh314 (1/2)",0,52.7,"P Marcus Stroman P Julio Teheran SS Jean Segura 3B Kyle Seager OF Marcell Ozuna OF Ben Gamel 1B Justin Smoak OF Jace Peterson 2B Yolmer Sánchez C Carlos Ruiz",NA,"","",NA
1199,754888035,"avquintanar",0,52.65,"P Julio Teheran P Sonny Gray OF Aaron Judge OF Matt Kemp SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna 3B Justin Turner C Yasmani Grandal 2B Dee Gordon",NA,"","",NA
1199,754948075,"rk02",0,52.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Cody Bellinger 2B Starlin Castro SS Xander Bogaerts OF Ender Inciarte 1B Matt Holliday OF Marcell Ozuna 3B Justin Turner C Salvador Perez",NA,"","",NA
1201,754858165,"kngof9ex (11/20)",0,52.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 2B Chase Utley",NA,"","",NA
