"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3971,759279312,"Mthor34",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759280698,"no2hillary (2/2)",0,70.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
3971,759282436,"Whipit3000 (1/4)",0,70.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759282449,"Whipit3000 (2/4)",0,70.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759284472,"toddthetruth (5/5)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759285618,"LoneStar69",0,70.3,"2B Brandon Phillips OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte SS Javier Báez 3B Rio Ruiz",NA,"","",NA
3971,759287235,"JAndy08 (1/2)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759288793,"jpria1967 (2/2)",0,70.3,"2B Brandon Phillips OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3971,759293928,"jjwalker512",0,70.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
3971,759294792,"Card4win",0,70.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759295550,"greenmonster1982 (1/3)",0,70.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759296763,"Stano22 (3/13)",0,70.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759297536,"dpterp5 (48/72)",0,70.3,"OF Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Matt Adams OF Ender Inciarte 2B Javier Báez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3971,759297647,"Silverboy88p (1/5)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759297769,"sheabo99",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759300749,"tim1370",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759301274,"Silverboy88p (2/5)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759301285,"Silverboy88p (3/5)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759301293,"Silverboy88p (4/5)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759301321,"Silverboy88p (5/5)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759304075,"kkpache",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759304316,"travenbjj (3/3)",0,70.3,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 2B Javier Báez SS Addison Russell 3B Rio Ruiz",NA,"","",NA
3971,759304440,"smokedog479",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759304861,"swamp66",0,70.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Matt Adams 3B Rio Ruiz SS Dansby Swanson 2B Ian Happ",NA,"","",NA
3971,759305150,"Jon1017 (2/2)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759307156,"eruosch1",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez P Jaime García P Jake Arrieta OF Ender Inciarte C Willson Contreras SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
3971,759308953,"Keith83",0,70.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
3971,759310121,"Sweets408 (1/4)",0,70.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3971,759311128,"ftmann",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759311273,"CowboyDrew21",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Cody Bellinger",NA,"","",NA
3971,759311358,"craw4877",0,70.3,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3971,759311527,"soccer333 (2/2)",0,70.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
3971,759312302,"skbymthd",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759314084,"bacupoffme (2/2)",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
3971,759314545,"cubsin2016 (5/6)",0,70.3,"OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
3971,759314690,"theaceofspaeder",0,70.3,"OF Matt Kemp P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
3971,759318319,"dannyl1977",0,70.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
3971,759318900,"Weed22",0,70.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3971,759318933,"daybreak",0,70.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
4048,758918363,"karelito17 (4/4)",0,70.2,"P Matt Cain OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez C Buster Posey 1B Matt Adams OF Ender Inciarte SS Javier Báez P Alex Wood 2B Ian Happ",NA,"","",NA
4048,758961621,"fewfew (34/66)",0,70.2,"P Matt Cain OF Denard Span OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
4048,758989881,"CZYX (19/150)",0,70.2,"P Matt Cain OF Denard Span OF Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Matt Adams 3B Kris Bryant P Alex Wood 2B Chris Taylor",NA,"","",NA
4048,758989951,"CZYX (89/150)",0,70.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood SS Christian Arroyo",NA,"","",NA
4048,759091598,"CKilmartin (2/2)",0,70.2,"P Matt Cain 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Buster Posey OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4048,759174444,"DFresh121 (2/5)",0,70.2,"P Matt Cain OF Brandon Belt 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4048,759211321,"Zinny10",0,70.2,"P Matt Cain 3B Eduardo Núñez 1B Brandon Belt C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte SS Javier Báez P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4048,759245930,"fantasynow1",0,70.2,"1B Adrián González P Matt Cain OF Matt Kemp OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Joe Panik P Alex Wood OF Cody Bellinger",NA,"","",NA
4048,759276624,"brettbarsanti",0,70.2,"P Matt Cain OF Brandon Belt C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
4048,759286456,"youdacao (140/150)",0,70.2,"P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4048,759302697,"bodycream",0,70.2,"P Matt Cain OF Matt Kemp 2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
4048,759305384,"oldfield",0,70.2,"P Matt Cain OF Matt Kemp OF Justin Ruggiano 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
4048,759305858,"kiing813 (1/8)",0,70.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Justin Ruggiano C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4048,759319001,"MikeDupage (3/3)",0,70.2,"P Matt Cain OF Brandon Belt C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4048,759319065,"bburke1126",0,70.2,"P Matt Cain OF Matt Kemp OF Justin Ruggiano OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
4048,759319362,"jjwd (46/52)",0,70.2,"P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4064,758932008,"Jet-li",0,70.15,"OF Ben Zobrist OF Eduardo Núñez C Nick Hundley P Jake Arrieta 2B Logan Forsythe OF Matt Adams 3B Kris Bryant P Alex Wood SS Christian Arroyo 1B Cody Bellinger",NA,"","",NA
4064,758941885,"mdb770 (3/5)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
4064,758961651,"fewfew (64/66)",0,70.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
4064,758980533,"gfay63 (37/150)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,758989027,"gfay63 (104/150)",0,70.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Matt Adams P Alex Wood 3B Christian Arroyo",NA,"","",NA
4064,758989035,"gfay63 (112/150)",0,70.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp C Nick Hundley 1B Brandon Belt P Jake Arrieta SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,758989042,"gfay63 (119/150)",0,70.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Justin Ruggiano C Nick Hundley 1B Brandon Belt P Jake Arrieta SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,758989873,"CZYX (11/150)",0,70.15,"OF Denard Span OF Nick Markakis OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
4064,758989889,"CZYX (27/150)",0,70.15,"2B Brandon Phillips OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Christian Arroyo",NA,"","",NA
4064,758989943,"CZYX (81/150)",0,70.15,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte P Alex Wood OF Yasiel Puig",NA,"","",NA
4064,758989952,"CZYX (90/150)",0,70.15,"OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez C Nick Hundley 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
4064,759018026,"jeffylube (13/80)",0,70.15,"OF Matt Kemp P Jake Arrieta C Yasmani Grandal OF Matt Adams 3B Kris Bryant SS Javier Báez P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4064,759023426,"rick1341 (3/10)",0,70.15,"OF Matt Kemp 2B Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood OF Cody Bellinger",NA,"","",NA
4064,759036467,"Awesemo (74/150)",0,70.15,"OF Denard Span OF Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Christian Arroyo",NA,"","",NA
4064,759050228,"jeffylube (67/80)",0,70.15,"OF Matt Kemp OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
4064,759054569,"krv001",0,70.15,"OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Alex Wood OF Yasiel Puig 3B Christian Arroyo",NA,"","",NA
4064,759071137,"natedogg1624",0,70.15,"OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams 3B Kris Bryant P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4064,759076173,"schwargo (4/66)",0,70.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Nick Hundley P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
4064,759147948,"zeus1990",0,70.15,"OF Denard Span OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,759157055,"jeremychristensen (2/2)",0,70.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,759171276,"spagy48 (3/5)",0,70.15,"OF Nick Markakis OF Jason Heyward P Jake Arrieta 2B Logan Forsythe 1B Matt Adams C Willson Contreras 3B Kris Bryant SS Javier Báez P Alex Wood OF Yasiel Puig",NA,"","",NA
4064,759195116,"CDB0688 (1/3)",0,70.15,"OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor",NA,"","",NA
4064,759214603,"BFYBcoollins",0,70.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams SS Javier Báez P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,759230433,"Faiva (2/7)",0,70.15,"OF Matt Kemp 2B Ben Zobrist OF Justin Ruggiano P Jake Arrieta OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4064,759237028,"Nucky_T (2/12)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,759240585,"Nucky_T (8/12)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,759242701,"bulldog1611 (2/5)",0,70.15,"OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor",NA,"","",NA
4064,759260243,"CubsWSChamps (3/3)",0,70.15,"OF Brandon Belt OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4064,759264444,"gerardo110410",0,70.15,"OF Matt Kemp OF Justin Ruggiano C Nick Hundley P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
4064,759267783,"edogg718bk456 (6/8)",0,70.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Matt Adams P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,759268781,"stuckyml",0,70.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams SS Javier Báez P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,759273468,"brink7 (4/5)",0,70.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte 2B Javier Báez P Alex Wood SS Corey Seager 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
4064,759276276,"brutonn22",0,70.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
4064,759277753,"ATL777",0,70.15,"OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
4064,759278442,"Rmiles09 (8/14)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Christian Arroyo",NA,"","",NA
4064,759278692,"TheHurrikaine (3/4)",0,70.15,"OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 2B Ian Happ",NA,"","",NA
4064,759281143,"cwbys81122 (6/8)",0,70.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Addison Russell",NA,"","",NA
4064,759285340,"fatman123765",0,70.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Matt Adams P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,759286393,"youdacao (77/150)",0,70.15,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor",NA,"","",NA
4064,759286409,"youdacao (93/150)",0,70.15,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
4064,759286421,"youdacao (105/150)",0,70.15,"OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor",NA,"","",NA
4064,759286425,"youdacao (109/150)",0,70.15,"OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
4064,759289828,"spyro38",0,70.15,"OF Matt Kemp P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
4064,759290033,"beast...MODE (3/4)",0,70.15,"2B Brandon Phillips OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
4064,759295598,"kingburg",0,70.15,"2B Brandon Phillips OF Ben Zobrist C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,759296567,"team_leal",0,70.15,"OF Matt Kemp C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson 2B Ian Happ",NA,"","",NA
4064,759297756,"Bucball06 (2/4)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,759298710,"greenmonster1982 (2/3)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood SS Addison Russell 3B Rio Ruiz",NA,"","",NA
4064,759301090,"GreatOne_1973",0,70.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Nick Hundley P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Christian Arroyo",NA,"","",NA
4064,759303912,"waitandsee4 (1/2)",0,70.15,"OF Matt Kemp 2B Ben Zobrist OF Brandon Belt P Jake Arrieta C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
4064,759304490,"GaryWill",0,70.15,"OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez P Jake Arrieta C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Ender Inciarte P Alex Wood 1B Cody Bellinger",NA,"","",NA
4064,759304916,"bigbuckace (3/3)",0,70.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
4064,759306075,"ShawonX (2/2)",0,70.15,"OF Matt Kemp P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger 2B Ian Happ",NA,"","",NA
4064,759315201,"thoroughnut (15/25)",0,70.15,"OF Matt Kemp OF Justin Ruggiano C Tyler Flowers 1B Brandon Belt P Jake Arrieta 2B Logan Forsythe OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
4064,759318198,"GoMaizeGoBlue (15/20)",0,70.15,"OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
