"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
848,737608347,"GUALANDRATHAl",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Cheslor Cuthbert SS Carlos Correa OF Lonnie Chisenhall OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
848,737660053,"dlamp81",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
848,737726858,"HeartlandGMB",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Carlos Santana OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
848,737793215,"bripie (4/30)",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
848,737803882,"jimmyjones971 (2/2)",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Avisaíl García",NA,"","",NA
848,737865067,"bigsnacks215",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
848,737875151,"ftimegrind",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Norichika Aoki OF Lorenzo Cain",NA,"","",NA
856,737660415,"LethalInjectors (1/5)",0,74.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Austin Jackson OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
856,737660676,"LethalInjectors (3/5)",0,74.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Austin Jackson OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
856,737754276,"abalonenads (20/20)",0,74.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Michael Martínez OF Melky Cabrera",NA,"","",NA
856,737803425,"ozzyrules",0,74.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Carlos Santana OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
856,737865044,"LordHarambe",0,74.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Leury García",NA,"","",NA
856,737870936,"pack1460",0,74.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Todd Frazier SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
862,737819460,"thoroughnut (14/30)",0,74,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Abraham Almonte OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
863,737532942,"Unclevinny",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
863,737568059,"Dom0617",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
863,737781736,"bigwaleman (1/2)",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
863,737797231,"prince108",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Carlos Correa OF Carlos Beltrán OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
863,737855800,"snazzypit (2/3)",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
863,737865587,"Scottiecons (2/11)",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
863,737874377,"lessismohr18",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
870,737784313,"dpterp5 (28/30)",0,73.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Jason Kipnis 3B Mike Moustakas SS Alex Bregman OF Norichika Aoki OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
871,737579296,"DaScreamer",0,73.55,"P Lance McCullers Jr. P Nate Karns C Roberto Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Carlos Correa OF Carlos Santana OF Marwin González OF Lorenzo Cain",NA,"","",NA
871,737583442,"von1717",0,73.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Avisaíl García OF Whit Merrifield",NA,"","",NA
871,737752354,"Tonyg913 (6/10)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Matt Davidson SS Alcides Escobar OF Michael Brantley OF Norichika Aoki OF Josh Reddick",NA,"","",NA
871,737754274,"abalonenads (18/20)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
871,737784303,"dpterp5 (18/30)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Alex Gordon",NA,"","",NA
871,737793228,"bripie (17/30)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
877,737322145,"paycory (4/4)",0,73,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Alex Bregman SS Francisco Lindor OF Carlos Beltrán OF Norichika Aoki OF Lorenzo Cain",NA,"","",NA
878,737571926,"Potoisnyder (2/2)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
878,737772524,"tarmadillo (1/2)",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
878,737819208,"cheft72",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
878,737857088,"gzabriskie",0,72.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
882,737754269,"abalonenads (13/20)",0,72.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Whit Merrifield",NA,"","",NA
882,737754270,"abalonenads (14/20)",0,72.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Alex Gordon OF Whit Merrifield",NA,"","",NA
882,737763867,"12Pack88",0,72.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Whit Merrifield",NA,"","",NA
882,737874440,"beavis2124",0,72.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
886,737614171,"invertedcheese (6/18)",0,72,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
886,737628300,"utudwain",0,72,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
888,737458287,"Shredder03",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
888,737473664,"phapark (1/3)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
888,737507486,"DmanBrowns",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Melky Cabrera",NA,"","",NA
888,737579729,"millertymme",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Melky Cabrera",NA,"","",NA
888,737614183,"invertedcheese (18/18)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Alcides Escobar OF Josh Reddick OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
888,737654731,"texnboots",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
888,737745571,"rneckar (1/4)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
888,737753420,"rneckar (4/4)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
888,737793961,"brewsers",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Abraham Almonte OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
888,737836326,"teamkoz",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
888,737865484,"xohousexo",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
888,737871262,"Really319",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
888,737873914,"ChargersLT21",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF George Springer",NA,"","",NA
901,737548560,"susiescout8944",0,71.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
901,737671966,"suidmach (19/30)",0,71.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B José Abreu 2B Jason Kipnis 3B Mike Moustakas SS Alcides Escobar OF Lonnie Chisenhall OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
901,737754257,"abalonenads (1/20)",0,71.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B José Abreu 2B Michael Martínez 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
901,737796457,"cmost5",0,71.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
901,737857041,"azerms",0,71.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B Jason Kipnis 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Alex Gordon OF Avisaíl García",NA,"","",NA
906,737443894,"MrBurn1",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
906,737472190,"crollie44 (1/2)",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
906,737513988,"Joemoe26",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Edwin Encarnación 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Melky Cabrera",NA,"","",NA
906,737595234,"Felons3",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
906,737783009,"ryanwilson1022 (6/10)",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
906,737817714,"mcl3190",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Edwin Encarnación 2B Whit Merrifield 3B Matt Davidson SS Alcides Escobar OF Carlos Beltrán OF Michael Brantley OF Melky Cabrera",NA,"","",NA
906,737847736,"bittybum",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
906,737861211,"GLORY2GOD (2/5)",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
914,737860952,"Chief_Mala",0,70.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
915,737614178,"invertedcheese (13/18)",0,70.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Melky Cabrera OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
915,737671965,"suidmach (18/30)",0,70.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
915,737826905,"BigJon5204 (2/3)",0,70.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Norichika Aoki OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
915,737845821,"dscahfrick (1/3)",0,70.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
915,737855779,"My2bellas",0,70.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
915,737864142,"ofd7488",0,70.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Brandon Moss OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
921,737669576,"joeg217",0,69.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
922,737642414,"nunelopez90",0,69.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
922,737832127,"JamesRoland",0,69.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
922,737858581,"noTPgoodbyesocks",0,69.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alex Bregman OF Lorenzo Cain OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
925,737614176,"invertedcheese (11/18)",0,69,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Cheslor Cuthbert SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
925,737784292,"dpterp5 (7/30)",0,69,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Cheslor Cuthbert SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
927,737580566,"InToWin78 (9/10)",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
927,737669902,"Hinobrown (3/3)",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
927,737758485,"BartJ",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
927,737847207,"Henny21",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
927,737856513,"Bumper2le (2/3)",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
927,737870792,"jvgreengoo",0,68.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
933,737441161,"ryanwilson1022 (3/10)",0,68.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Marwin González OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
933,737650522,"126sweetlee",0,68.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Ryan O'Hearn 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
933,737665864,"Mac5877",0,68.55,"P Lance McCullers Jr. P José Quintana C Brian McCann 1B Yuli Gurriel 2B Yolmer Sánchez 3B Matt Davidson SS Tim Anderson OF Austin Jackson OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
933,737738054,"SteyBalanced",0,68.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Alcides Escobar OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
937,737848568,"GolgiApparatus",0,68,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
938,737561668,"zanva",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
938,737569258,"gopokes606",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Abraham Almonte OF Lorenzo Cain",NA,"","",NA
938,737734194,"mnpickett",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
938,737860124,"luckyleo_101",0,67.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
942,737593816,"Miller421 (1/30)",0,67.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF George Springer OF Lorenzo Cain",NA,"","",NA
943,737614180,"invertedcheese (15/18)",0,67.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Eric Hosmer 2B Whit Merrifield 3B Todd Frazier SS Francisco Lindor OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
943,737671971,"suidmach (24/30)",0,67.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Alex Gordon OF Avisaíl García",NA,"","",NA
945,737784291,"dpterp5 (6/30)",0,67,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
946,737578893,"txbike6292",0,66.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Marwin González SS Tim Anderson OF Abraham Almonte OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
947,737544694,"nugfin (1/2)",0,66.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
947,737581471,"CJStirewalt",0,66.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
947,737784301,"dpterp5 (16/30)",0,66.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Norichika Aoki OF Alex Gordon",NA,"","",NA
947,737801204,"markpshed (2/3)",0,66.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
947,737870826,"pjoyce1830",0,66.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
952,737593819,"Miller421 (4/30)",0,66,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Edwin Encarnación 2B José Altuve 3B Todd Frazier SS Tim Anderson OF George Springer OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
952,737667275,"gfay63 (9/30)",0,66,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
