"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2088,755391802,"mbolt1 (19/31)",0,89.6,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2088,755404852,"matthewwarren185",0,89.6,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto 3B Cory Spangenberg P Alex Wood OF Cody Bellinger",NA,"","",NA
2088,755557830,"jsshackelford1865 (2/11)",0,89.6,"OF Franklin Gutierrez OF Nelson Cruz 1B Danny Valencia OF David Peralta SS Jean Segura 3B Kyle Seager 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood",NA,"","",NA
2088,755575500,"mikehataway (1/2)",0,89.6,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura 3B Ryan Schimpf 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2088,755582215,"woody7355",0,89.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
2088,755582981,"thoroughnut (10/50)",0,89.6,"OF Franklin Gutierrez OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2088,755585176,"mikehataway (2/2)",0,89.6,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura 3B Ryan Schimpf 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2107,755569511,"Millsy021 (2/2)",0,89.39999,"3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna P José Quintana C J.T. Realmuto P Justin Nicolino 2B Brandon Drury OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
2108,755212242,"madmike74 (2/3)",0,89.3,"3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers SS Kiké Hernández P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
2108,755591689,"kingAntao3 (1/2)",0,89.3,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager 1B Wil Myers SS Kiké Hernández P José Quintana P Taijuan Walker C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
2110,755248628,"perilous (39/50)",0,88.65,"OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2110,755280831,"Wighty22 (8/50)",0,88.65,"C Jeff Mathis OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel 2B Brandon Drury 1B Taylor Motter OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2110,755576272,"chefzay",0,88.65,"OF Giancarlo Stanton 2B Yangervis Solarte 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker OF Christian Yelich C J.T. Realmuto SS Corey Seager P Ariel Miranda",NA,"","",NA
2113,754981427,"JH0D (1/8)",0,88.6,"3B Todd Frazier C Yasmani Grandal SS Jean Segura 1B Wil Myers P Taijuan Walker OF Christian Yelich P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2113,754981459,"JH0D (2/8)",0,88.6,"3B Todd Frazier C Yasmani Grandal SS Jean Segura 1B Wil Myers P Taijuan Walker OF Christian Yelich P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2113,754990691,"JH0D (5/8)",0,88.6,"3B Todd Frazier C Yasmani Grandal SS Jean Segura 1B Wil Myers P Taijuan Walker OF Christian Yelich P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2113,754990765,"JH0D (6/8)",0,88.6,"3B Todd Frazier C Yasmani Grandal SS Jean Segura 1B Wil Myers P Taijuan Walker OF Christian Yelich P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2113,755190248,"jrbeverlyjr (21/29)",0,88.6,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson 2B Dee Gordon SS Jean Segura 3B Kyle Seager P Taijuan Walker C J.T. Realmuto P Alex Wood OF Cody Bellinger",NA,"","",NA
2113,755190331,"jrbeverlyjr (27/29)",0,88.6,"OF Nelson Cruz 1B Danny Valencia 2B Dee Gordon SS Jean Segura 3B Kyle Seager P Taijuan Walker C J.T. Realmuto P Alex Wood OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2113,755229392,"uofm4ever (40/50)",0,88.6,"OF Nelson Cruz OF David Peralta SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Guillermo Heredia",NA,"","",NA
2113,755478368,"tsmack6 (1/2)",0,88.6,"C Jeff Mathis 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2113,755492625,"fewfew (10/50)",0,88.6,"OF Nelson Cruz 3B Todd Frazier 1B José Abreu OF Avisaíl García P Taijuan Walker 2B Brandon Drury C Kevan Smith P Alex Wood OF Yasiel Puig SS Tim Anderson",NA,"","",NA
2113,755492629,"fewfew (14/50)",0,88.6,"OF Melky Cabrera C Tuffy Gosewisch 1B Danny Valencia OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez P Taijuan Walker P Alex Wood SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2113,755492649,"fewfew (34/50)",0,88.6,"OF Nelson Cruz 3B Todd Frazier 1B José Abreu OF Avisaíl García P Taijuan Walker 2B Brandon Drury C Kevan Smith P Alex Wood OF Yasiel Puig SS Tim Anderson",NA,"","",NA
2113,755492653,"fewfew (38/50)",0,88.6,"OF Melky Cabrera C Tuffy Gosewisch 1B Danny Valencia OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez P Taijuan Walker P Alex Wood SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2113,755492665,"fewfew (50/50)",0,88.6,"OF Nelson Cruz 3B Todd Frazier 1B José Abreu OF Avisaíl García P Taijuan Walker 2B Brandon Drury C Kevan Smith P Alex Wood OF Yasiel Puig SS Tim Anderson",NA,"","",NA
2113,755522631,"postalwolf",0,88.6,"OF Nelson Cruz OF Melky Cabrera 2B Yangervis Solarte 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
2113,755580073,"MLemaire (29/50)",0,88.6,"OF Franklin Gutierrez C Tuffy Gosewisch 3B Matt Davidson OF Chris Owings 2B Yolmer Sánchez P Taijuan Walker P Alex Wood OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2128,755549127,"joeman1344 (28/30)",0,88.4,"OF David Peralta 3B Ryan Schimpf 1B Justin Bour OF Marcell Ozuna P José Quintana 2B Yolmer Sánchez OF Christian Yelich P Justin Nicolino C Austin Hedges SS Tim Anderson",NA,"","",NA
2129,755198290,"dj919 (43/50)",0,87.9,"OF Nelson Cruz 3B Todd Frazier 2B Yangervis Solarte 1B Paul Goldschmidt P José Quintana C Kevan Smith P Alex Wood OF Yasmany Tomás SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2129,755405566,"losposse",0,87.9,"OF Nelson Cruz OF Jarrod Dyson 3B Todd Frazier OF Giancarlo Stanton 1B Paul Goldschmidt P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood SS Tim Anderson",NA,"","",NA
2129,755568484,"jsshackelford1865 (4/11)",0,87.9,"C Jeff Mathis OF David Peralta 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P José Quintana OF Hunter Renfroe P Alex Wood OF Manuel Margot SS Tim Anderson",NA,"","",NA
2132,755582982,"thoroughnut (11/50)",0,87.6,"OF Franklin Gutierrez OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
2132,755582983,"thoroughnut (12/50)",0,87.6,"OF Franklin Gutierrez OF Nelson Cruz 3B Kyle Seager P Taijuan Walker OF Ben Gamel 1B Taylor Motter C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
2134,755212814,"DK1337 (35/50)",0,87.3,"OF Melky Cabrera OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour P José Quintana 3B Yolmer Sánchez P Taijuan Walker OF Christian Yelich C Kevan Smith SS Tim Anderson",NA,"","",NA
2134,755279973,"JoeLand",0,87.3,"OF Nelson Cruz OF Giancarlo Stanton 2B Yangervis Solarte 1B Paul Goldschmidt P José Quintana P Taijuan Walker C J.T. Realmuto 3B Cory Spangenberg SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2136,755244698,"ThunderNuggets (2/6)",0,87.25,"OF David Peralta 2B Yangervis Solarte SS Jean Segura 1B Wil Myers 3B Cory Spangenberg C Austin Hedges P Alex Wood OF Manuel Margot OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
2137,755462189,"tmthyherrera",0,86.7,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Justin Nicolino C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
2138,755182734,"jrbeverlyjr (14/29)",0,86.6,"OF Melky Cabrera OF Jarrod Dyson 3B Todd Frazier SS Jean Segura 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto P Alex Wood",NA,"","",NA
2138,755229356,"uofm4ever (4/50)",0,86.6,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
2138,755229395,"uofm4ever (43/50)",0,86.6,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
2138,755268246,"Emac (11/50)",0,86.6,"OF Franklin Gutierrez OF Nelson Cruz 3B Todd Frazier SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Guillermo Heredia",NA,"","",NA
2138,755290426,"amp1943 (4/4)",0,86.6,"OF Nelson Cruz 3B Todd Frazier SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2138,755331558,"robzuckerman76 (9/10)",0,86.6,"OF Grégor Blanco C Tuffy Gosewisch OF Jarrod Dyson 3B Todd Frazier 2B Dee Gordon 1B Justin Bour P Taijuan Walker SS JT Riddle P Alex Wood OF Guillermo Heredia",NA,"","",NA
2138,755489330,"docdugger",0,86.6,"OF Nelson Cruz OF Melky Cabrera OF Giancarlo Stanton C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Jake Lamb P Taijuan Walker SS Taylor Motter P Alex Wood",NA,"","",NA
2138,755585254,"rome8732 (3/3)",0,86.6,"2B Yangervis Solarte 3B Matt Davidson 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich C Austin Barnes P Alex Wood OF Yasmany Tomás SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2146,755239755,"chico021585",0,86.3,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B José Abreu P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto",NA,"","",NA
2146,755498778,"BigE170",0,86.3,"OF Nelson Cruz C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Matt Davidson P José Quintana 2B Yolmer Sánchez P Taijuan Walker OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
2148,755531249,"frankie4000",0,86.1,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Justin Nicolino OF Ben Gamel",NA,"","",NA
2149,755212821,"DK1337 (42/50)",0,85.95,"OF Giancarlo Stanton SS Christian Colón 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Marcell Ozuna P José Quintana C J.T. Realmuto OF Hunter Renfroe P Ariel Miranda",NA,"","",NA
2150,755269045,"suidmach (33/50)",0,85.9,"OF Nelson Cruz 2B Dee Gordon OF Avisaíl García 1B Wil Myers P José Quintana C Austin Barnes 3B Cory Spangenberg P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
2151,755248605,"perilous (16/50)",0,85.6,"OF Nelson Cruz C Tuffy Gosewisch OF Jarrod Dyson 3B Todd Frazier SS Jean Segura 1B José Abreu P Taijuan Walker P Alex Wood 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
2151,755249068,"jfrier1030 (9/10)",0,85.6,"OF Nelson Cruz 3B Todd Frazier 2B Yangervis Solarte OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto P Alex Wood OF Yasmany Tomás",NA,"","",NA
2151,755519797,"fonzfonz23 (1/3)",0,85.6,"3B Todd Frazier 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker OF Christian Yelich C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
2151,755580064,"MLemaire (20/50)",0,85.6,"OF Franklin Gutierrez OF Grégor Blanco OF Jarrod Dyson 3B Matt Davidson 2B Yolmer Sánchez P Taijuan Walker C Kevan Smith P Alex Wood SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2151,755582975,"thoroughnut (4/50)",0,85.6,"C Jeff Mathis OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
2156,755575543,"baileydog1",0,85.3,"OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 3B Kyle Seager 1B Wil Myers P José Quintana P Taijuan Walker OF Christian Yelich C Austin Barnes OF Yasmany Tomás",NA,"","",NA
2157,755472779,"adietz21 (9/21)",0,85.25,"OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Willy García C Austin Barnes P Alex Wood 2B Chris Taylor OF Manuel Margot P Ariel Miranda",NA,"","",NA
2157,755557150,"fourrams",0,85.25,"C Jeff Mathis 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Hunter Renfroe P Alex Wood OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2159,755212791,"DK1337 (12/50)",0,84.9,"OF Franklin Gutierrez 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P José Quintana OF Hunter Renfroe C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
2159,755225003,"pickledgringo (1/2)",0,84.9,"OF Giancarlo Stanton 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Ryan Schimpf P José Quintana OF Hunter Renfroe C Austin Barnes P Alex Wood OF Manuel Margot",NA,"","",NA
2161,755248616,"perilous (27/50)",0,84.6,"OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 1B José Abreu 3B Kyle Seager P Taijuan Walker 2B Brandon Drury C Kevan Smith P Alex Wood OF Guillermo Heredia",NA,"","",NA
2161,755466794,"sam4556",0,84.6,"OF Nelson Cruz OF Jarrod Dyson 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
2161,755549118,"joeman1344 (19/30)",0,84.6,"C Tuffy Gosewisch 1B Danny Valencia OF Avisaíl García 3B Kyle Seager OF Kiké Hernández OF Willy García P Taijuan Walker 2B Brandon Drury SS Taylor Motter P Alex Wood",NA,"","",NA
2164,755162094,"barry0987 (2/3)",0,84.4,"OF Melky Cabrera OF Giancarlo Stanton SS Christian Colón 2B Dee Gordon 1B José Abreu P José Quintana 3B Yolmer Sánchez OF Christian Yelich C J.T. Realmuto P Justin Nicolino",NA,"","",NA
2164,755306138,"thephillyphanatic (15/50)",0,84.4,"OF Grégor Blanco 2B Dee Gordon OF Avisaíl García SS Chris Owings 1B Wil Myers P José Quintana 3B Yolmer Sánchez C J.T. Realmuto P Justin Nicolino OF Manuel Margot",NA,"","",NA
2166,755225705,"BrandonOSports",0,84.1,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Justin Nicolino",NA,"","",NA
2167,755198213,"dj919 (31/50)",0,83.9,"3B Todd Frazier 2B Yangervis Solarte SS Jean Segura 1B Wil Myers P José Quintana C Austin Barnes P Alex Wood OF Manuel Margot OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2168,755182750,"jrbeverlyjr (15/29)",0,83.6,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Christian Yelich C J.T. Realmuto 2B Brandon Drury P Alex Wood",NA,"","",NA
2168,755229374,"uofm4ever (22/50)",0,83.6,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
2168,755248600,"perilous (11/50)",0,83.6,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Taijuan Walker C Kevan Smith P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
2168,755493596,"jamesdavis8803",0,83.6,"C Jeff Mathis OF Nelson Cruz 3B Todd Frazier SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
2168,755582976,"thoroughnut (5/50)",0,83.6,"C Jeff Mathis OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Alex Wood OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
2173,755340596,"Nucky_T (14/48)",0,83.4,"OF Avisaíl García 1B Wil Myers OF Marcell Ozuna 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Justin Nicolino C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
2173,755349979,"Nucky_T (30/48)",0,83.4,"OF Avisaíl García 1B Wil Myers OF Marcell Ozuna 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Justin Nicolino C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
2173,755349999,"Nucky_T (46/48)",0,83.4,"OF Avisaíl García 1B Wil Myers OF Marcell Ozuna 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Justin Nicolino C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
2173,755463133,"adietz21 (7/21)",0,83.4,"P Jered Weaver OF Brett Eibner OF Chris Owings 3B Ryan Schimpf 2B Yolmer Sánchez OF Ben Gamel SS JT Riddle C Austin Hedges P Alex Wood 1B Cody Bellinger",NA,"","",NA
2173,755295902,"Yukerboy (6/6)",0,83.39999,"3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Avisaíl García P José Quintana C J.T. Realmuto P Justin Nicolino 2B Brandon Drury OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
2178,755248627,"perilous (38/50)",0,83.3,"3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P José Quintana P Taijuan Walker OF Christian Yelich C Austin Barnes SS Tim Anderson",NA,"","",NA
2179,755252581,"ThunderNuggets (5/6)",0,82.9,"OF Melky Cabrera 3B Todd Frazier SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt P José Quintana 2B Yolmer Sánchez C Austin Barnes P Alex Wood OF Guillermo Heredia",NA,"","",NA
2179,755268281,"Emac (46/50)",0,82.9,"OF Nelson Cruz 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P José Quintana OF Hunter Renfroe C Austin Barnes OF Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
2179,755347317,"Linemaster1019",0,82.9,"3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt P José Quintana C J.T. Realmuto OF Hunter Renfroe P Alex Wood OF Manuel Margot SS Tim Anderson",NA,"","",NA
2179,755536360,"DennyChambers",0,82.9,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura 1B José Abreu OF Avisaíl García 3B Kyle Seager P José Quintana C J.T. Realmuto OF Ben Gamel P Alex Wood",NA,"","",NA
2183,755555996,"pickles017 (8/15)",0,82.8,"OF Melky Cabrera P Jered Weaver 1B José Abreu 3B Matt Davidson P Taijuan Walker C J.T. Realmuto OF Ben Gamel SS Taylor Motter 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2183,755590660,"bryc84 (1/2)",0,82.8,"P Jered Weaver OF David Peralta 2B Dee Gordon 1B José Abreu SS Chris Owings 3B Kyle Seager P Taijuan Walker OF Ben Gamel C Austin Barnes OF Yasmany Tomás",NA,"","",NA
2185,755188123,"dtpoet13 (1/3)",0,82.7,"OF Nelson Cruz 2B Dee Gordon SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino OF Ben Gamel C Austin Hedges P Alex Wood",NA,"","",NA
2186,755182598,"jrbeverlyjr (2/29)",0,82.6,"OF Jarrod Dyson 3B Todd Frazier 2B Dee Gordon SS Jean Segura OF Marcell Ozuna P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Alex Wood 1B Cody Bellinger",NA,"","",NA
2186,755212669,"bill415",0,82.6,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Wil Myers P Taijuan Walker C J.T. Realmuto P Alex Wood OF Yasmany Tomás",NA,"","",NA
2186,755229365,"uofm4ever (13/50)",0,82.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
2186,755229368,"uofm4ever (16/50)",0,82.6,"OF Franklin Gutierrez OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
2186,755229386,"uofm4ever (34/50)",0,82.6,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Kevan Smith P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
2186,755229389,"uofm4ever (37/50)",0,82.6,"OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
2186,755248594,"perilous (5/50)",0,82.6,"OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
2186,755316893,"kiffyk",0,82.6,"C Tuffy Gosewisch OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2186,755391795,"mbolt1 (12/31)",0,82.6,"OF Nelson Cruz C Tuffy Gosewisch 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Brandon Drury SS Taylor Motter P Alex Wood OF Yasmany Tomás",NA,"","",NA
2186,755466495,"JayJay1807",0,82.6,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker 2B Brandon Drury C Austin Hedges P Alex Wood",NA,"","",NA
2186,755570077,"rcollins90 (1/4)",0,82.6,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Alex Wood 1B Cody Bellinger",NA,"","",NA
2186,755579624,"rcollins90 (3/4)",0,82.6,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Alex Wood 1B Cody Bellinger",NA,"","",NA
2198,755151026,"jasonsuchy",0,82.3,"C Jeff Mathis OF Nelson Cruz 3B Todd Frazier 2B Dee Gordon OF Avisaíl García SS Chris Owings 1B Wil Myers P José Quintana P Taijuan Walker OF Yasmany Tomás",NA,"","",NA
2199,755212822,"DK1337 (43/50)",0,81.95,"SS Christian Colón 2B Yangervis Solarte 1B Wil Myers OF Marcell Ozuna P José Quintana OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg OF Manuel Margot P Ariel Miranda",NA,"","",NA
2200,755306200,"thephillyphanatic (21/50)",0,81.75,"OF Nelson Cruz 2B Dee Gordon SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Marcell Ozuna P Justin Nicolino OF Cory Spangenberg C Austin Hedges P Ariel Miranda",NA,"","",NA
2201,755546654,"QuincyBaroque (3/3)",0,81.7,"OF Nelson Cruz 3B Todd Frazier SS Jean Segura 1B José Abreu P Justin Nicolino C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2202,755244686,"ThunderNuggets (1/6)",0,81.6,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Brandon Drury C Austin Barnes P Alex Wood OF Guillermo Heredia",NA,"","",NA
2203,755549124,"joeman1344 (25/30)",0,81.45,"P Jered Weaver 2B Dee Gordon OF Kiké Hernández 1B Justin Bour C J.T. Realmuto OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2204,755549107,"joeman1344 (8/30)",0,81.4,"OF Melky Cabrera P Jered Weaver C Tuffy Gosewisch OF Brett Eibner 1B José Abreu OF Avisaíl García 3B Ryan Schimpf 2B Yolmer Sánchez P Alex Wood SS Corey Seager",NA,"","",NA
2205,755204518,"pete1217",0,81.3,"3B Todd Frazier OF Giancarlo Stanton 2B Yangervis Solarte SS Jean Segura P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
