"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1227,775516419,"brenjap (2/2)",0,81.65,"OF Howie Kendrick C Martín Maldonado OF Tommy Pham P Jhoulys Chacin 2B José Pirela 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1230,775494184,"thedonknows (2/6)",0,81.6,"OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández OF Aaron Altherr P Taijuan Walker C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1231,775290008,"TheAxe09",0,81.55,"OF Nelson Cruz 3B Yunel Escobar P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela SS Jean Segura 1B Paul Goldschmidt C Austin Hedges P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1231,775493762,"Bricea30 (2/3)",0,81.55,"OF Ian Desmond C Tyler Flowers P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1233,775325665,"gabelucero",0,81.5,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers C Austin Hedges OF Yasiel Puig",NA,"","",NA
1234,775325045,"PetrGibbons",0,81.25,"2B Robinson Canó OF Tommy Pham C Buster Posey OF Randal Grichuk P James Paxton 3B Kyle Seager 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe SS Trevor Story",NA,"","",NA
1235,775494264,"Voyand (1/4)",0,81.15,"3B Luis Valbuena OF Charlie Blackmon SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Hunter Renfroe 2B Joe Panik C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1236,775270318,"kokidd60",0,81,"2B Brandon Phillips OF Nelson Cruz C Buster Posey OF Charlie Blackmon 1B Wil Myers 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Aaron Nola OF Cody Bellinger",NA,"","",NA
1236,775279566,"gfay63 (18/20)",0,81,"2B Robinson Canó OF Matt Kemp C Tyler Flowers OF Randal Grichuk 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Carlos Martínez SS Dansby Swanson P Sean Newcomb",NA,"","",NA
1238,775166594,"suidmach (5/20)",0,80.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Austin Barnes OF Chris Taylor",NA,"","",NA
1238,775515335,"Mr.MachoMan",0,80.89999,"OF Nelson Cruz 3B Luis Valbuena P Kenta Maeda OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt C Austin Barnes SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1240,775520330,"StarkBailey (4/5)",0,80.65,"OF Howie Kendrick OF Tommy Pham P Jhoulys Chacin OF Randal Grichuk 2B Kiké Hernández 3B Jedd Gyorko P Carlos Martínez C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1241,775524512,"jawish1963 (4/4)",0,80.6,"OF Nelson Cruz OF David Peralta P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Taijuan Walker 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1242,775503166,"aerds84 (4/4)",0,80.55,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Alexi Amarista 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1242,775513660,"ecrites26836 (2/3)",0,80.55,"1B Chase Utley C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin 3B Logan Forsythe SS Jean Segura OF Ben Gamel P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1242,775529298,"Johnnyscalz (4/9)",0,80.55,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Tony Wolters P Jeff Hoffman",NA,"","",NA
1242,775529304,"Johnnyscalz (5/9)",0,80.55,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Tony Wolters P Jeff Hoffman",NA,"","",NA
1242,775538503,"Johnnyscalz (6/9)",0,80.55,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Tony Wolters P Jeff Hoffman",NA,"","",NA
1247,775503988,"iceman2323",0,80.5,"2B Robinson Canó P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor OF Manuel Margot",NA,"","",NA
1247,775529238,"WayneG99",0,80.5,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
1249,775227856,"tank12345",0,80.3,"OF Nelson Cruz OF Matt Kemp P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Aaron Nola 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1250,775226981,"rich11 (7/11)",0,80.25,"2B Chase Utley OF Nelson Cruz OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Matt Carpenter P Carlos Martínez C Tony Wolters SS Trevor Story OF Chris Taylor",NA,"","",NA
1250,775493154,"Winning_the_Shiva",0,80.25,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Brandon Crawford 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel P Sean Newcomb",NA,"","",NA
1250,775523509,"MichaelMars",0,80.25,"OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker C Tony Wolters SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1253,775472306,"bernard14",0,80.2,"2B Robinson Canó C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Joc Pederson OF Hunter Renfroe",NA,"","",NA
1253,775493503,"handEcapper",0,80.2,"C Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Matt Adams P Taijuan Walker SS Andrelton Simmons OF Joc Pederson 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1253,775524696,"creepa87 (3/3)",0,80.2,"1B Mark Reynolds 3B Yunel Escobar C Tyler Flowers P James Paxton 2B Kiké Hernández OF Mitch Haniger P Taijuan Walker OF Ben Gamel SS Trevor Story OF Cody Bellinger",NA,"","",NA
1256,775505374,"dramsfan61",0,80.15,"2B Robinson Canó OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ender Inciarte OF Hunter Renfroe SS Trevor Story P Jeff Hoffman",NA,"","",NA
1256,775527397,"BIGTITO21 (1/2)",0,80.15,"OF Charlie Blackmon 2B José Pirela OF Alexi Amarista P James Paxton 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1258,775490834,"ryantpaint (1/2)",0,80.05,"C Yadier Molina SS Erick Aybar OF Tommy Pham P Kenta Maeda 3B Kyle Seager OF Kole Calhoun P Carlos Martínez OF Hunter Renfroe 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1259,775141847,"otbjoe (4/5)",0,80,"2B Robinson Canó OF Jarrod Dyson OF Charlie Blackmon 3B Kyle Seager 1B Matt Adams C Mike Zunino OF Mitch Haniger P Carlos Martínez SS Dansby Swanson P Sean Newcomb",NA,"","",NA
1260,775528476,"Esther123suckme (2/2)",0,79.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey 3B Nolan Arenado 1B Matt Adams OF Stephen Piscotty P Taijuan Walker SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1261,775502681,"cabin_boy",0,79.85,"2B Robinson Canó OF Matt Kemp C Martín Maldonado OF Tommy Pham P James Paxton 3B Nolan Arenado 1B Matt Adams OF Mitch Haniger SS Andrelton Simmons P Sean Newcomb",NA,"","",NA
1262,775493301,"lfort19",0,79.6,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Jhoulys Chacin SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Taijuan Walker C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1262,775515798,"yc103 (19/20)",0,79.6,"OF Nelson Cruz OF David Peralta P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jedd Gyorko P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1264,775207845,"allduke11",0,79.5,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt P Jhoulys Chacin OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado C Austin Barnes OF Cody Bellinger",NA,"","",NA
1265,775127224,"bluester111 (2/9)",0,79.35001,"2B Robinson Canó OF Denard Span C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager 1B Matt Adams P Carlos Martínez P Taijuan Walker OF Joc Pederson",NA,"","",NA
1265,775443002,"RolMe",0,79.35,"OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado P Carlos Martínez P Taijuan Walker SS Tyler Smith OF Cody Bellinger C Luis Torrens",NA,"","",NA
1267,775496606,"adamdpiper",0,79.25,"OF Hunter Pence OF Charlie Blackmon OF Alexi Amarista P James Paxton 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez 2B Joe Panik C Austin Barnes SS Trevor Story",NA,"","",NA
1267,775520799,"youdacao (5/20)",0,79.25,"OF Nelson Cruz 2B José Pirela SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers P Carlos Martínez OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
1269,775506706,"coconuteats",0,79.2,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz OF Matt Kemp SS Jean Segura P James Paxton 3B Jake Lamb P Taijuan Walker C Austin Barnes OF Cody Bellinger",NA,"","",NA
1269,775513387,"seal006",0,79.2,"C Chris Iannetta 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger OF Kole Calhoun P Taijuan Walker OF Cody Bellinger",NA,"","",NA
1269,775025470,"blackhawks2799",0,79.2,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P James Paxton P Taijuan Walker OF Joc Pederson SS Trevor Story",NA,"","",NA
1269,775511222,"Vintage17",0,79.2,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Ben Revere C Buster Posey P James Paxton 3B Nolan Arenado P Taijuan Walker SS Trevor Story OF Cody Bellinger",NA,"","",NA
1269,775525503,"HfaceMundo (3/4)",0,79.2,"2B Brandon Phillips OF Nelson Cruz 3B Yunel Escobar C Tyler Flowers 1B Brandon Belt P James Paxton P Taijuan Walker SS Andrelton Simmons OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1274,775312288,"Jek12",0,79.15,"C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Matt Carpenter SS Andrelton Simmons 2B Chris Taylor OF Manuel Margot P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1274,775319788,"trulo22",0,79.15,"2B Robinson Canó OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Trevor Story OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1274,775444732,"HappyCows (7/7)",0,79.15,"2B Chase Utley OF Nelson Cruz OF Tommy Pham P James Paxton 3B Kyle Seager 1B Wil Myers SS Nick Ahmed C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1274,775514976,"apallo123 (2/4)",0,79.15,"C Yadier Molina 2B Robinson Canó OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun OF Chris Taylor P Jeff Hoffman",NA,"","",NA
1278,775519233,"Maddog45 (2/2)",0,79.05,"OF Howie Kendrick P Kenta Maeda 3B Nolan Arenado 1B Matt Adams OF Mitch Haniger P Carlos Martínez C Tony Wolters 2B Brandon Drury OF Chris Taylor SS Dansby Swanson",NA,"","",NA
1279,775493699,"mike4pros",0,79,"P Kenta Maeda 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1279,775511622,"Nise0501 (2/4)",0,79,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Buster Posey SS Jean Segura 3B Kyle Seager 1B Matt Adams P Taijuan Walker OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1281,775166602,"suidmach (13/20)",0,78.89999,"C Yadier Molina 2B Robinson Canó P Kenta Maeda P James Paxton 3B Kyle Seager OF Mitch Haniger OF Ben Gamel SS Nick Ahmed OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1281,775523706,"Araton11",0,78.89999,"OF Matt Kemp P Kenta Maeda OF Charlie Blackmon OF Randal Grichuk P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Austin Barnes SS Trevor Story",NA,"","",NA
1283,775352777,"eagless719 (1/8)",0,78.85,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1283,775352778,"eagless719 (2/8)",0,78.85,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1283,775352779,"eagless719 (3/8)",0,78.85,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1283,775352780,"eagless719 (4/8)",0,78.85,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1283,775352781,"eagless719 (5/8)",0,78.85,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1283,775352782,"eagless719 (6/8)",0,78.85,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1283,775352783,"eagless719 (7/8)",0,78.85,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1283,775362298,"eagless719 (8/8)",0,78.85,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1291,775490627,"artisan05",0,78.65,"OF Brandon Belt P Jhoulys Chacin SS Brandon Crawford 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Mitch Haniger P Carlos Martínez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1292,775278894,"cnell2001",0,78.35,"2B Cliff Pennington OF Brandon Belt OF Jarrod Dyson C Buster Posey SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt P Carlos Martínez P Taijuan Walker OF Cody Bellinger",NA,"","",NA
1293,775412371,"bronxbombr2 (1/2)",0,78.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 1B Wil Myers OF Ender Inciarte P Carlos Martínez SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1294,775203061,"bric75 (11/20)",0,78.25,"2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager 1B Wil Myers P Carlos Martínez OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger C Luis Torrens",NA,"","",NA
1294,775511549,"Nise0501 (1/4)",0,78.25,"2B Robinson Canó OF Matt Kemp SS Brandon Crawford OF Alexi Amarista P James Paxton 3B Nolan Arenado 1B Wil Myers P Carlos Martínez C Austin Barnes OF Chris Taylor",NA,"","",NA
1296,775493499,"kocakola",0,78.15,"P James Paxton 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Ben Gamel SS Nick Ahmed 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger C Luis Torrens",NA,"","",NA
1296,775496743,"iamthewinner",0,78.15,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Nick Markakis P James Paxton 3B Kyle Seager OF Ender Inciarte SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1296,775528519,"otis2414",0,78.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P James Paxton 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Stephen Piscotty SS Trevor Story P Jeff Hoffman",NA,"","",NA
1299,775523477,"gszczawinski",0,77.95,"2B Brandon Phillips OF Nelson Cruz 3B Yunel Escobar C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1300,775504318,"jpeppe7",0,77.89999,"OF Nelson Cruz P Kenta Maeda C Buster Posey P James Paxton OF Mitch Haniger OF Ben Gamel 2B Joe Panik SS Trevor Story 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1301,775360420,"kray01",0,77.35001,"2B Robinson Canó C Martín Maldonado 3B Nolan Arenado OF Ty Kelly P Carlos Martínez P Taijuan Walker OF Joc Pederson OF Cory Spangenberg SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1302,775480770,"homanga (1/20)",0,77.25,"2B Chase Utley C Yadier Molina OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Stephen Piscotty P Taijuan Walker P Jeff Hoffman",NA,"","",NA
1303,775491610,"msp20 (9/20)",0,77.2,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager OF Kiké Hernández P Taijuan Walker OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1303,775504534,"illeegal",0,77.2,"C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Taijuan Walker OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1305,775500621,"baker508",0,77.15,"2B Brandon Phillips OF Matt Kemp C Martín Maldonado P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Aaron Altherr SS Andrelton Simmons P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1305,775502187,"natedogg74",0,77.15,"OF Nelson Cruz C Martín Maldonado OF David Peralta OF Charlie Blackmon P James Paxton SS Andrelton Simmons 2B Brandon Drury P Jeff Hoffman 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1305,775511664,"jeepkid201576",0,77.15,"OF Grégor Blanco OF Matt Kemp C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández 1B Paul Goldschmidt P Jeff Hoffman",NA,"","",NA
1308,775206657,"TheCommish (20/20)",0,77.05,"2B Brandon Phillips SS Erick Aybar OF Matt Kemp C Tyler Flowers P Kenta Maeda 1B Matt Adams P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1308,775429165,"shawnzhan (15/20)",0,77.05,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Daniel Nava SS Jean Segura 1B Tommy Joseph 3B Kyle Seager OF Aaron Altherr C Cameron Rupp P Taijuan Walker",NA,"","",NA
1310,775525522,"davey18",0,76.95,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 3B Yunel Escobar C Buster Posey OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt SS Trevor Story OF Cody Bellinger",NA,"","",NA
1311,775509422,"Baggman71",0,76.55,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF David Peralta P Jhoulys Chacin SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Jeff Hoffman",NA,"","",NA
1312,775528845,"onscene74",0,76.5,"2B Robinson Canó OF Matt Kemp P Jhoulys Chacin C Buster Posey OF Randal Grichuk P James Paxton 3B Nolan Arenado 1B Wil Myers SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
1313,775514964,"FkCoolers (19/20)",0,76.25,"OF Eric Young Jr. 3B Luis Valbuena P James Paxton 2B DJ LeMahieu 1B Wil Myers OF Stephen Piscotty OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons C Austin Barnes",NA,"","",NA
1314,775412407,"bronxbombr2 (2/2)",0,76.2,"OF Nelson Cruz OF Charlie Blackmon SS Jean Segura OF Alexi Amarista P James Paxton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker 2B Chris Taylor",NA,"","",NA
1314,775188290,"mespencer12",0,76.2,"2B Robinson Canó OF Brandon Belt OF Jarrod Dyson C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jedd Gyorko P Taijuan Walker SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
1314,775414899,"34Marine",0,76.2,"2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Taijuan Walker OF Hunter Renfroe OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1314,775493439,"likenoah (1/2)",0,76.2,"OF Nelson Cruz OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Taijuan Walker OF Cody Bellinger C Luis Torrens",NA,"","",NA
1318,775055742,"soccerusa20",0,76.15,"OF Matt Kemp OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Matt Adams C Mike Zunino SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1318,775493807,"dizzle13",0,76.15,"OF Matt Kemp OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1320,775253980,"jimiscoolfrog23",0,76.05,"2B Robinson Canó SS Erick Aybar P Kenta Maeda OF Randal Grichuk 3B Kyle Seager 1B Wil Myers OF Mitch Haniger OF Ender Inciarte P Carlos Martínez C Tony Wolters",NA,"","",NA
1321,775127646,"Mikeb2708 (1/2)",0,76,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Taijuan Walker C Austin Barnes P Aaron Nola 1B Cody Bellinger",NA,"","",NA
1321,775512907,"aujus43",0,76,"OF Nelson Cruz OF Matt Kemp P Kenta Maeda SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
1323,775231097,"shempdevil (2/3)",0,75.9,"OF Nelson Cruz OF Matt Kemp OF Ian Desmond C Tyler Flowers 2B DJ LeMahieu 3B Kyle Seager 1B Matt Adams SS Trevor Story P Sean Newcomb P Jeff Hoffman",NA,"","",NA
1324,775404681,"leopard1 (5/6)",0,75.65,"SS Erick Aybar P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 2B José Pirela OF Randal Grichuk 3B Nolan Arenado 1B Wil Myers P Carlos Martínez OF Hunter Renfroe",NA,"","",NA
1325,775493726,"Bricea30 (1/3)",0,75.55,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters OF Ben Gamel P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1326,775497586,"Oapork",0,75.3,"OF Ben Revere C Buster Posey 3B Logan Forsythe OF Charlie Blackmon 2B DJ LeMahieu OF Ty Kelly P Carlos Martínez SS Andrelton Simmons P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1327,775352249,"King71",0,75.25,"OF Randal Grichuk P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Mike Zunino OF Kole Calhoun P Carlos Martínez SS Trevor Story OF Chris Taylor",NA,"","",NA
1327,775429166,"shawnzhan (16/20)",0,75.25,"OF Nick Markakis OF Matt Kemp 2B José Pirela P James Paxton 1B Matt Adams P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson C Luis Torrens",NA,"","",NA
1327,775515491,"handy6pk",0,75.25,"OF Howie Kendrick C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Jeff Hoffman",NA,"","",NA
1330,775212791,"TheresaT0620",0,75.2,"2B Robinson Canó OF Nelson Cruz OF Tommy Pham SS Jean Segura P James Paxton 1B Tommy Joseph C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1330,775118992,"slippman",0,75.2,"OF Randal Grichuk P James Paxton 3B Nolan Arenado OF Ender Inciarte P Taijuan Walker SS Andrelton Simmons OF Joc Pederson C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1332,775496540,"mikeh5626",0,75.15,"OF Nelson Cruz OF Matt Kemp C Buster Posey P James Paxton 1B Wil Myers OF Mitch Haniger 3B Jedd Gyorko SS Trevor Story 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
1332,775507051,"OBJ1192 (2/2)",0,75.15,"C Yadier Molina SS Erick Aybar 2B José Pirela P James Paxton 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe OF Manuel Margot P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1332,775510391,"Jarrod80",0,75.15,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ben Gamel SS Trevor Story P Jeff Hoffman",NA,"","",NA
1335,775507680,"boxguy (2/3)",0,75.05,"SS Erick Aybar OF Matt Kemp OF Hunter Pence C Buster Posey 2B DJ LeMahieu 1B Wil Myers P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
1335,775515782,"yc103 (3/20)",0,75.05,"C Yadier Molina OF Nelson Cruz P Jesse Chávez OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Taijuan Walker OF Cody Bellinger",NA,"","",NA
