"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1321,799630421,"lidstrom20",0,90.8,"2B Whit Merrifield 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Cory Spangenberg OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1321,799647706,"RedDogS43 (2/2)",0,90.8,"OF Melky Cabrera OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Mike Zunino P Alex Wood 2B Chris Taylor OF Cody Bellinger 3B Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
1321,799700859,"Papia27 (2/2)",0,90.8,"OF Matt Joyce 2B Whit Merrifield OF Adam Jones 3B Manny Machado C Yasmani Grandal P Alex Wood 1B Cody Bellinger SS Freddy Galvis OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1324,799730596,"jmsclinton (3/3)",0,90.4,"C Drew Butera OF Boog Powell OF Mark Trumbo 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1325,799395950,"torchedHammer",0,90.35,"OF Khris Davis OF Nelson Cruz OF Adam Jones P Wade Miley C Mike Zunino 2B Jonathan Schoop 3B Manny Machado SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1326,799415597,"japporter (1/2)",0,90.25,"P Jason Hammel OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers",NA,"","",NA
1326,799449464,"shaneamity",0,90.25,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado OF Joey Rickard C Yasmani Grandal P Alex Wood",NA,"","",NA
1326,799523294,"mwilliamsjr13",0,90.25,"P Jason Hammel OF Lorenzo Cain C Cam Gallagher OF Nelson Cruz 3B Justin Turner OF Nicky Delmonico P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1326,799728586,"finklea28 (12/20)",0,90.25,"P Jason Hammel OF Nelson Cruz OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard C Yasmani Grandal P Alex Wood SS Corey Seager 1B Wil Myers",NA,"","",NA
1330,799286121,"Troha77 (2/4)",0,89.9,"OF Mark Trumbo SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1330,799339017,"buckeyekiller75 (13/20)",0,89.9,"SS Marcus Semien C Bruce Maxwell 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1330,799611568,"Kdoh (7/12)",0,89.9,"SS Alcides Escobar OF Adam Jones C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1330,799623507,"tentimesover",0,89.9,"C Bruce Maxwell 1B Chris Davis 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1330,799731671,"rand6",0,89.9,"OF Alex Gordon OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
1335,799291803,"agray09",0,89.85,"OF Melky Cabrera OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Danny Valencia P Wade Miley C Yasmani Grandal P Alex Wood OF Chris Taylor 2B César Hernández",NA,"","",NA
1335,799495641,"Bridgegunner (1/3)",0,89.85,"P Jason Hammel OF Nelson Cruz 1B Chris Davis 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1335,799532894,"ArtfulPossum (20/20)",0,89.85,"P Wade Miley 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
1335,799689779,"herrar (2/2)",0,89.85,"P Jason Hammel 3B Justin Turner C Yasmani Grandal SS Corey Seager 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1335,799692852,"SG-1 (1/2)",0,89.85,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Dinelson Lamet",NA,"","",NA
1335,799710685,"KingRoto7",0,89.85,"OF Brandon Moss 3B Mike Moustakas SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1335,799719414,"dawgpound40 (2/2)",0,89.85,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Tyler Saladino SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1342,799450688,"Bighit420",0,89.8,"2B Jed Lowrie OF Mark Trumbo OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1342,799561438,"dougp232 (1/2)",0,89.8,"OF Nelson Cruz 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
1342,799608415,"jhill66 (2/3)",0,89.8,"OF Nelson Cruz OF Mark Trumbo C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1342,799660521,"solt22",0,89.8,"OF Matt Olson OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1342,799717293,"Krusher16",0,89.8,"OF Khris Davis OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
1342,799718931,"japgar (9/10)",0,89.8,"2B Whit Merrifield C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
1342,799729008,"r.turney",0,89.8,"OF Nelson Cruz 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1342,799717143,"kimk68 (1/2)",0,89.8,"P Jason Hammel OF Melky Cabrera 1B Eric Hosmer OF Nelson Cruz C Welington Castillo SS Tim Beckham P Wade Miley 3B Justin Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1350,799284304,"crazyfool1441",0,89.4,"OF Matt Joyce 2B Whit Merrifield C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1350,799710508,"Lakerman1982",0,89.4,"OF Khris Davis OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1350,799732701,"rwalkersc (13/20)",0,89.4,"OF Nelson Cruz OF Leonys Martin OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1353,799241728,"mattnick2802",0,89.25,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF José Pirela",NA,"","",NA
1353,799668517,"yahdoi",0,89.25,"P Jason Hammel C Mike Zunino OF Trey Mancini OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1353,799699561,"funbill12",0,89.25,"P Jason Hammel OF Nelson Cruz 1B Chris Davis SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Kevan Smith P Alex Wood OF Cody Bellinger",NA,"","",NA
1353,799732849,"coacht528",0,89.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó SS Jean Segura OF Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Maikel Franco",NA,"","",NA
1357,799538862,"derektyrone1970",0,89.15,"P Chris Smith OF Nelson Cruz C Welington Castillo 3B Manny Machado OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1358,799249136,"dirkadude",0,88.9,"OF Mark Trumbo 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1358,799705254,"Bazarov51",0,88.9,"OF Mark Trumbo 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1358,799725149,"finklea28 (1/20)",0,88.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
1361,799532879,"ArtfulPossum (5/20)",0,88.85,"OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop P Alex Wood",NA,"","",NA
1361,799724716,"JawKneeWad (4/4)",0,88.85,"P Jason Hammel 2B Whit Merrifield 3B Matt Chapman OF Nelson Cruz SS Tim Beckham 1B Trey Mancini C Yasmani Grandal OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1363,799429276,"ernieseel (3/3)",0,88.75,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Freddy Galvis OF Hyun Soo Kim C Jorge Alfaro OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1364,799738777,"mark1975 (8/10)",0,88.45,"P Wade Miley C Yasmani Grandal 3B Logan Forsythe OF Leury García 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1365,799281730,"ROCKSTEADY13 (2/3)",0,88.4,"3B Mike Moustakas C Yasmani Grandal 1B José Abreu 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF Hunter Renfroe P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1365,799714362,"jeepkid201576 (1/2)",0,88.4,"OF Lorenzo Cain 2B Jed Lowrie 3B Mike Moustakas 1B Danny Valencia C Welington Castillo SS Tim Beckham OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1365,799721189,"jeepkid201576 (2/2)",0,88.4,"OF Lorenzo Cain 2B Jed Lowrie 3B Mike Moustakas 1B Danny Valencia C Welington Castillo SS Tim Beckham OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1365,799723305,"MacedoniaMike",0,88.4,"OF Khris Davis OF Adam Jones SS Tim Beckham 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1369,799246546,"countrywesterndj",0,88.25,"P Jason Hammel OF Lorenzo Cain SS Marcus Semien 2B Robinson Canó C Welington Castillo 3B Justin Turner 1B José Abreu P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1369,799531625,"yates2412",0,88.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Guillermo Heredia P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1369,799553933,"Linedrivers",0,88.25,"P Jason Hammel OF Khris Davis 3B Manny Machado OF Trey Mancini C Yasmani Grandal 1B José Abreu OF Avisaíl García P Alex Wood SS Corey Seager 2B César Hernández",NA,"","",NA
1369,799560220,"yallrideabigin (1/3)",0,88.25,"P Jason Hammel 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Trey Mancini C Yasmani Grandal OF Leury García P Alex Wood OF Yasiel Puig",NA,"","",NA
1369,799685695,"ZiggySmalls99",0,88.25,"P Jason Hammel OF Nelson Cruz OF Adam Jones 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger",NA,"","",NA
1369,799688185,"Morgan7",0,88.25,"P Jason Hammel OF Nelson Cruz OF Adam Jones 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger",NA,"","",NA
1369,799713438,"rubenray39",0,88.25,"P Jason Hammel SS Alcides Escobar OF Khris Davis 2B Robinson Canó OF Mark Trumbo C Welington Castillo 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1369,799715113,"B4FAVRE",0,88.25,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz OF Guillermo Heredia 3B Justin Turner SS Tyler Saladino C Kevan Smith P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1369,799720899,"Dubbzz (4/17)",0,88.25,"P Jason Hammel OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe",NA,"","",NA
1369,799726659,"tonymike1000 (2/2)",0,88.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1369,799732692,"rwalkersc (4/20)",0,88.25,"P Jason Hammel OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1369,799739555,"yallrideabigin (2/3)",0,88.25,"P Jason Hammel 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Trey Mancini C Yasmani Grandal OF Leury García P Alex Wood OF Yasiel Puig",NA,"","",NA
1369,799739605,"yallrideabigin (3/3)",0,88.25,"P Jason Hammel 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Trey Mancini C Yasmani Grandal OF Leury García P Alex Wood OF Yasiel Puig",NA,"","",NA
1382,799722319,"agr1245",0,88.15,"P Chris Smith 2B Jed Lowrie OF Mark Trumbo 1B Danny Valencia 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF Manuel Margot",NA,"","",NA
1382,799733613,"phillynjoy",0,88.15,"P Chris Smith OF Nelson Cruz P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis 1B Tommy Joseph 2B César Hernández 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
1384,799357420,"abechtoldt",0,87.9,"2B Whit Merrifield 3B Matt Chapman SS Jean Segura C Mike Zunino OF Trey Mancini P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1384,799518849,"snowblowkc (1/2)",0,87.9,"OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1384,799695219,"elduro75 (2/2)",0,87.9,"OF Adam Jones SS Tim Beckham OF Leonys Martin 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1384,799705228,"dvann79",0,87.9,"OF Lorenzo Cain 2B Whit Merrifield C Welington Castillo SS Tim Beckham 3B Justin Turner P Alex Wood OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1388,799728981,"finklea28 (20/20)",0,87.85,"P Jason Hammel OF Melky Cabrera C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1388,799740570,"JCoeburn",0,87.85,"OF Alex Gordon OF Nelson Cruz P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis",NA,"","",NA
1390,799590806,"TurkTime",0,87.8,"OF Melky Cabrera 1B Eric Hosmer C Welington Castillo SS Jean Segura 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner P Alex Wood OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1390,799681679,"jbird1111 (3/3)",0,87.8,"3B Mike Moustakas OF Nelson Cruz C Welington Castillo P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1390,799686013,"tonydub221",0,87.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Guillermo Heredia 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1390,799729480,"Gashouse3501",0,87.8,"3B Mike Moustakas OF Nelson Cruz C Welington Castillo P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1394,799553721,"gemarie1",0,87.45,"OF Khris Davis 2B Robinson Canó OF Adam Jones C Welington Castillo P Wade Miley 1B Trey Mancini 3B Justin Turner SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1394,799683244,"ChristianSRauh",0,87.45,"OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado 2B Chris Taylor OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1396,799286026,"Flipper9",0,87.4,"OF Melky Cabrera 1B Matt Olson 2B Robinson Canó OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1396,799465809,"RSMdk01 (2/2)",0,87.4,"SS Marcus Semien OF Nelson Cruz OF Adam Jones 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1398,799704992,"Chadalac11",0,87.25,"P Jason Hammel OF Lorenzo Cain OF Adam Jones SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Carlos Asuaje",NA,"","",NA
1398,799720898,"Dubbzz (3/17)",0,87.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson P Alex Wood OF Cody Bellinger",NA,"","",NA
1400,799282115,"blackbears95",0,86.9,"SS Marcus Semien 2B Robinson Canó C Welington Castillo 3B Manny Machado P Alex Wood OF Cody Bellinger OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1400,799310261,"Gmoney101971 (2/2)",0,86.9,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1400,799324082,"antonioc65",0,86.9,"1B Chris Davis OF Leonys Martin 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
1400,799612348,"theMush415 (3/10)",0,86.9,"SS Marcus Semien 1B Danny Valencia C Welington Castillo 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1400,799612937,"MinorThreat",0,86.9,"OF Khris Davis 2B Robinson Canó SS Tim Beckham C Mike Zunino 1B Trey Mancini 3B Justin Turner P Alex Wood OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1400,799657101,"KKoz9",0,86.9,"3B Matt Chapman SS Jean Segura C Mike Zunino OF Trey Mancini P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1400,799663738,"memarrin1",0,86.9,"SS Alcides Escobar 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Mike Zunino 3B Justin Turner P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1400,799716966,"fratguy25 (6/20)",0,86.9,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
1400,799725621,"finklea28 (8/20)",0,86.9,"OF Lorenzo Cain 1B Chris Davis C Welington Castillo SS Jean Segura OF Joey Rickard 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1409,799346591,"afwx2002 (2/10)",0,86.85,"P Wade Miley 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1410,799285136,"nevillemadi09 (1/3)",0,86.8,"OF Lorenzo Cain C Drew Butera 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia 3B Justin Turner SS Tyler Saladino P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1410,799445867,"wadman007",0,86.8,"OF Melky Cabrera 1B Eric Hosmer SS Marcus Semien C Welington Castillo 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
1410,799580326,"EEChick1400",0,86.8,"OF Lorenzo Cain OF Alex Gordon 3B Matt Chapman OF Nelson Cruz C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1413,799280564,"jgr03",0,86.75,"P Jason Hammel OF Khris Davis OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1413,799321211,"gmeygmey",0,86.75,"P Jason Hammel OF Lorenzo Cain SS Marcus Semien 1B Matt Olson OF Nelson Cruz C Welington Castillo 3B Justin Turner 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1415,799730448,"Bears7381",0,86.45,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Adam Jones C Welington Castillo P Wade Miley OF Avisaíl García 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1416,799281462,"ROCKSTEADY13 (1/3)",0,86.4,"OF Brandon Moss 3B Mike Moustakas C Yasmani Grandal OF Leury García 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1416,799730717,"daybreak (2/3)",0,86.4,"2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Guillermo Heredia 3B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1418,799595706,"21bucs (1/2)",0,86.25,"P Jason Hammel OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis OF José Pirela",NA,"","",NA
1418,799701762,"R.I.S.E (2/2)",0,86.25,"P Jason Hammel OF Lorenzo Cain OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood 1B Wil Myers OF Manuel Margot",NA,"","",NA
1418,799727476,"Packman3223 (3/5)",0,86.25,"P Jason Hammel OF Nelson Cruz 3B Manny Machado C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams",NA,"","",NA
1421,799717341,"DancingFighterG (2/2)",0,86.15,"P Chris Smith OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner P Alex Wood 1B Cody Bellinger",NA,"","",NA
1422,799255279,"RDPrice",0,85.9,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Justin Turner P Alex Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1422,799339016,"buckeyekiller75 (12/20)",0,85.9,"SS Marcus Semien C Bruce Maxwell 1B Danny Valencia 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1422,799578062,"rkjniner (1/2)",0,85.9,"3B Mike Moustakas 1B Danny Valencia SS Tim Beckham OF Trey Mancini OF Guillermo Heredia C Yasmani Grandal P Alex Wood 2B Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
1422,799614641,"nprehemo",0,85.9,"3B Mike Moustakas SS Jean Segura C Mike Zunino 1B Trey Mancini P Alex Wood 2B Chris Taylor OF Yasiel Puig OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1426,799405933,"Roho829",0,85.85,"1B Eric Hosmer OF Adam Jones P Wade Miley C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Dusty Coleman OF Odúbel Herrera",NA,"","",NA
1426,799512722,"cw101416 (2/6)",0,85.85,"P Jason Hammel 2B Whit Merrifield 1B Chris Davis C Welington Castillo OF Trey Mancini 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1426,799665417,"steelcurtains41",0,85.85,"1B Ryon Healy OF Nelson Cruz SS Tim Beckham P Wade Miley C Mike Zunino 3B Manny Machado P Alex Wood OF Cody Bellinger OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1426,799667014,"mikeporter2136",0,85.85,"P Jason Hammel OF Nelson Cruz 1B Chris Davis C Mike Zunino 3B Manny Machado OF Trey Mancini 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
