"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
303,746002164,"frankiev3922 (4/5)",0,96.2,"P Amir Garrett 3B Maikel Franco OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera 2B César Hernández C Stephen Vogt 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
304,746204108,"DraftCheat (8/15)",0,95.9,"P Jordan Montgomery 1B Paul Goldschmidt OF Nelson Cruz OF Khris Davis C Chris Iannetta SS Elvis Andrus 3B Joey Gallo 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
304,746205161,"Stallion33 (2/3)",0,95.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás OF Khris Davis C Robinson Chirinos 2B Kolten Wong SS Andrew Romine",NA,"","",NA
304,746277681,"blackmon81",0,95.9,"P Lance McCullers Jr. P Vince Velasquez OF Ian Desmond 2B DJ LeMahieu OF Nelson Cruz OF Gregory Polanco 3B Kyle Seager 1B Danny Valencia SS Nick Ahmed C Eric Fryer",NA,"","",NA
304,746306796,"reztes757 (8/8)",0,95.9,"P Gerrit Cole P Vince Velasquez 3B Manny Machado OF Mark Trumbo OF Hunter Pence C Buster Posey 1B Chris Davis OF Seth Smith 2B Kelby Tomlinson SS Ryan Flaherty",NA,"","",NA
308,745840930,"rayofhope (5/7)",0,95.45,"P Gerrit Cole C Buster Posey OF Brandon Belt 1B Matt Carpenter SS Kelby Tomlinson 3B Martín Prado 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
309,745968452,"Piknik",0,95.2,"P Dylan Bundy P J.C. Ramírez OF A.J. Pollock OF Ian Desmond OF Yasmany Tomás SS Trevor Story 2B Brandon Drury 1B Jay Bruce 3B Eugenio Suárez C Ryan Hanigan",NA,"","",NA
309,746216494,"bilski",0,95.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF Ian Desmond SS Trea Turner 2B Daniel Murphy OF Jay Bruce 3B Anthony Rendon OF Michael Conforto C Matt Wieters",NA,"","",NA
309,746237461,"boyddeles (3/3)",0,95.2,"P Amir Garrett SS Jean Segura OF Nelson Cruz OF Khris Davis 2B Rougned Odor 1B Danny Valencia OF Nomar Mazara 3B Joey Gallo C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
312,746232171,"ebeimfohr (2/2)",0,95,"P J.C. Ramírez OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor SS Elvis Andrus C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso P Clayton Kershaw",NA,"","",NA
313,746207794,"mw0315",0,94.4,"P Dylan Bundy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus C J.T. Realmuto OF Nomar Mazara OF Delino DeShields OF José Martínez P Clayton Kershaw",NA,"","",NA
313,746235680,"eck2b",0,94.4,"P Dylan Bundy P Amir Garrett 3B Manny Machado OF Mark Trumbo SS Carlos Correa 2B Daniel Murphy OF Adam Jones 1B Chris Davis OF Seth Smith C Chris Iannetta",NA,"","",NA
313,746243417,"mcampb05 (4/4)",0,94.4,"P Dylan Bundy 2B Rougned Odor OF Seth Smith OF Carlos Gómez 1B Trey Mancini SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo C Caleb Joseph P Clayton Kershaw",NA,"","",NA
316,746144799,"petteytheft89 (2/5)",0,93.65,"P Vince Velasquez OF Hunter Pence C Buster Posey 3B Eduardo Núñez 1B Matt Carpenter SS Kelby Tomlinson 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
317,746224362,"underjones (2/15)",0,93.6,"P A.J. Cole 1B Paul Goldschmidt 3B Manny Machado OF Yasmany Tomás OF Khris Davis C Stephen Vogt SS Nick Ahmed 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
318,746195896,"rowe1024 (1/2)",0,92.9,"P Amir Garrett P Jordan Montgomery 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu SS Trevor Story OF Nelson Cruz 3B Kyle Seager C Manny Piña",NA,"","",NA
319,746205971,"reztes757 (6/8)",0,92.85,"P Dylan Bundy P Vince Velasquez 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Michael Saunders OF Odúbel Herrera C Chris Iannetta 2B César Hernández",NA,"","",NA
320,745908274,"getchia (2/2)",0,92.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Willson Contreras OF Michael Conforto OF Franklin Gutierrez",NA,"","",NA
321,745840929,"rayofhope (4/7)",0,92.65,"P Vince Velasquez 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jedd Gyorko SS Aledmys Díaz C Chris Iannetta 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
322,745934479,"Prockster",0,92.6,"P Amir Garrett P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 3B Manny Machado C Gary Sánchez SS Jean Segura OF Nelson Cruz 2B Rougned Odor",NA,"","",NA
322,746224366,"underjones (6/15)",0,92.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Michael Conforto SS Nick Ahmed 3B T.J. Rivera 2B Kolten Wong C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
324,746092771,"Gsingle54",0,92.4,"P Dylan Bundy OF Gregory Polanco 2B Rougned Odor 3B Josh Harrison SS Elvis Andrus OF Nomar Mazara 1B Josh Bell C Francisco Cervelli OF Delino DeShields P Clayton Kershaw",NA,"","",NA
325,746250465,"ARaven52 (1/3)",0,92.35,"P J.C. Ramírez P Clayton Richard 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
326,746074038,"GOULET",0,92.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond C Ryan Hanigan 2B Kolten Wong SS Miguel Rojas",NA,"","",NA
327,745825052,"youdacao (1/15)",0,91.65,"P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock C Chris Iannetta 3B Ryon Healy SS Nick Ahmed OF Matt Joyce 2B Adam Rosales OF Jaff Decker P Clayton Kershaw",NA,"","",NA
327,745972702,"Sqweatybalz",0,91.65,"P Vince Velasquez OF Melky Cabrera SS Tim Anderson 2B Tyler Saladino OF Avisaíl García 3B Joey Gallo 1B Cody Asche OF Matt Joyce C Jett Bandy P Clayton Kershaw",NA,"","",NA
329,745958775,"seneca84",0,91.6,"3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton 2B Rougned Odor OF Yasiel Puig OF Nomar Mazara C Matt Wieters 1B Justin Bour P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
330,745778108,"Cicima6709 (1/4)",0,91.4,"P Dylan Bundy OF Khris Davis OF Rajai Davis SS Zack Cozart OF Odúbel Herrera 2B César Hernández 3B Ryon Healy C Stephen Vogt 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
330,745785152,"Cicima6709 (2/4)",0,91.4,"P Dylan Bundy OF Khris Davis OF Rajai Davis SS Zack Cozart OF Odúbel Herrera 2B César Hernández 3B Ryon Healy C Stephen Vogt 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
330,746067791,"Cicima6709 (3/4)",0,91.4,"P Dylan Bundy OF Khris Davis OF Rajai Davis SS Zack Cozart OF Odúbel Herrera 2B César Hernández 3B Ryon Healy C Stephen Vogt 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
330,746071600,"Cicima6709 (4/4)",0,91.4,"P Dylan Bundy OF Khris Davis OF Rajai Davis SS Zack Cozart OF Odúbel Herrera 2B César Hernández 3B Ryon Healy C Stephen Vogt 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
334,746224365,"underjones (5/15)",0,91.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás OF Michael Conforto C Chris Iannetta SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
335,746246525,"baltimoresfinest (1/2)",0,91,"P Amir Garrett P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 3B Manny Machado SS Trevor Story OF Adam Duvall 2B José Peraza C Devin Mesoraco",NA,"","",NA
336,746199414,"Cuzzy2",0,90.95,"P Amir Garrett P Robert Gsellman 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story 1B Mark Reynolds 2B Brandon Drury OF Gerardo Parra C Chris Iannetta",NA,"","",NA
337,746204104,"DraftCheat (4/15)",0,90.9,"P Jordan Montgomery 1B Paul Goldschmidt C Buster Posey OF Khris Davis SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
337,746224368,"underjones (8/15)",0,90.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B T.J. Rivera",NA,"","",NA
337,746310019,"redmen130 (2/3)",0,90.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury OF Nelson Cruz SS Nick Ahmed 3B T.J. Rivera C Martín Maldonado",NA,"","",NA
340,746251324,"nawmsayin (2/4)",0,90.6,"P A.J. Cole 1B Paul Goldschmidt OF Yasmany Tomás 2B Rougned Odor C Chris Iannetta OF Nomar Mazara SS Nick Ahmed 3B Joey Gallo OF Delino DeShields P Clayton Kershaw",NA,"","",NA
341,746138539,"GoldenRivers",0,90.55,"P Dylan Bundy P Jesse Hahn 3B Nolan Arenado OF Mike Trout OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Nomar Mazara 2B Chris Taylor C Ryan Hanigan",NA,"","",NA
342,745953918,"caronnaguy27",0,90.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond OF Jay Bruce 2B José Peraza 3B Eugenio Suárez SS Asdrúbal Cabrera C Chris Iannetta",NA,"","",NA
343,746275786,"leonem",0,90.05,"P Vince Velasquez P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
344,746206297,"MFord108",0,90,"P J.C. Ramírez OF Yasmany Tomás OF Nelson Cruz 3B Kyle Seager OF Khris Davis 1B Danny Valencia C Stephen Vogt SS Taylor Motter 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
345,745873155,"sirmalcolm",0,89.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith SS Kelby Tomlinson C Devin Mesoraco 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
346,746093282,"ehafner (4/15)",0,89.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 2B Dee Gordon C Chris Iannetta OF Marcell Ozuna 3B Martín Prado SS Nick Ahmed OF Ichiro Suzuki P Clayton Kershaw",NA,"","",NA
347,746189181,"BobbyFi (2/3)",0,89.45,"P Dylan Bundy P Brett Anderson 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds C Buster Posey OF Curtis Granderson OF Michael Conforto 2B Neil Walker",NA,"","",NA
348,746079852,"escotch24 (2/2)",0,89.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb 2B Robinson Canó OF Jay Bruce OF Seth Smith C Chris Iannetta SS Nick Ahmed",NA,"","",NA
349,746256959,"tator2shoes (2/5)",0,89.25,"P Jordan Zimmermann SS Carlos Correa OF George Springer 1B Matt Carpenter 3B Alex Bregman OF Josh Reddick C Brian McCann 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
350,746202756,"Signature (4/4)",0,89.2,"P Amir Garrett OF A.J. Pollock SS Trevor Story 1B Matt Carpenter C Willson Contreras OF Franklin Gutierrez 2B Kolten Wong OF José Martínez 3B Greg Garcia P Clayton Kershaw",NA,"","",NA
351,746220124,"ihersh",0,89,"P J.C. Ramírez 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Marwin González 2B Kolten Wong OF Guillermo Heredia C Manny Piña P Clayton Kershaw",NA,"","",NA
352,746263290,"andycnew",0,88.85,"P Dylan Bundy P Vince Velasquez 3B Manny Machado OF Mark Trumbo SS Carlos Correa OF George Springer 1B Chris Davis 2B Dee Gordon OF Odúbel Herrera C Stephen Vogt",NA,"","",NA
353,745840931,"rayofhope (6/7)",0,88.65,"P Vince Velasquez 3B Jake Lamb OF Yasmany Tomás 1B Matt Carpenter C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
353,745923196,"MJordan23",0,88.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong OF José Martínez",NA,"","",NA
353,746183477,"shawnzhan (2/5)",0,88.65,"P Vince Velasquez OF Mike Trout OF Odúbel Herrera OF Kole Calhoun 2B César Hernández C Cameron Rupp 3B Yunel Escobar SS Andrelton Simmons 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
356,746301859,"BigPasta (4/4)",0,88.1,"P Patrick Corbin C Buster Posey 2B Robinson Canó 1B Brandon Belt OF Adam Duvall OF Ender Inciarte SS Zack Cozart 3B Christian Arroyo P Clayton Kershaw OF Tommy Pham",NA,"","",NA
357,746046933,"tinderella (1/3)",0,87.9,"P Jordan Montgomery 1B Freddie Freeman OF Matt Kemp OF Gregory Polanco OF Ender Inciarte 3B Josh Harrison 2B Brandon Phillips C Francisco Cervelli SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
358,745727024,"OCNRA",0,87.8,"P Vince Velasquez P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond SS Trevor Story 3B Eugenio Suárez C Chris Iannetta OF Marcell Ozuna 2B César Hernández",NA,"","",NA
359,746204107,"DraftCheat (7/15)",0,87.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Daniel Murphy OF Nelson Cruz SS Christian Arroyo C Tyler Flowers",NA,"","",NA
359,746204115,"DraftCheat (15/15)",0,87.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story OF Mark Trumbo C J.T. Realmuto 2B Kolten Wong",NA,"","",NA
361,746183480,"shawnzhan (5/5)",0,87.65,"P Vince Velasquez OF Khris Davis OF Rajai Davis OF Odúbel Herrera SS Freddy Galvis 2B César Hernández 3B Ryon Healy C Stephen Vogt 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
362,746124222,"cpamike (1/2)",0,87.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Nolan Arenado SS Chris Owings 2B Robinson Canó OF Matt Kemp OF Jay Bruce OF Khris Davis C Brian McCann",NA,"","",NA
363,745872986,"cohenspicks",0,87.35,"P Jesse Hahn P Amir Garrett OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Rajai Davis C Martín Maldonado",NA,"","",NA
364,746153469,"Rotomania (3/4)",0,86.95,"P Jordan Montgomery P Brett Anderson OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds C Chris Iannetta OF Guillermo Heredia",NA,"","",NA
365,745730069,"Awesemo (3/10)",0,86.2,"P Chase De Jong 1B Paul Goldschmidt 3B Maikel Franco SS Asdrúbal Cabrera OF Michael Saunders OF Michael Conforto OF Odúbel Herrera 2B César Hernández C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
366,745897433,"getchia (1/2)",0,85.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge SS Jean Segura OF Khris Davis 2B Rougned Odor C Matt Wieters",NA,"","",NA
367,746204114,"DraftCheat (14/15)",0,85.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Buster Posey OF Khris Davis OF Matt Joyce",NA,"","",NA
367,746290981,"philip1010",0,85.7,"P Lance McCullers Jr. P Gerrit Cole 1B Freddie Freeman 3B Maikel Franco OF Michael Saunders OF Michael Conforto OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Robinson Chirinos",NA,"","",NA
369,746158999,"papagates (4/15)",0,85.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Jake Lamb C Chris Iannetta OF Randal Grichuk SS Nick Ahmed 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
370,745825057,"youdacao (6/15)",0,85.45,"P Gerrit Cole 3B Maikel Franco OF Michael Saunders OF Odúbel Herrera C Chris Iannetta 2B César Hernández SS Nick Ahmed 1B Brock Stassi P Clayton Kershaw OF Tommy Pham",NA,"","",NA
371,746195872,"Firedancers",0,85.2,"P Amir Garrett OF Aaron Judge OF Nelson Cruz 1B Chris Davis OF Khris Davis 3B Ryon Healy C Matt Wieters 2B Kolten Wong SS Miguel Rojas P Clayton Kershaw",NA,"","",NA
372,746250876,"wilson1",0,85.1,"P Dylan Bundy P Jordan Montgomery OF A.J. Pollock OF Ian Desmond 3B Manny Machado SS Trevor Story C Buster Posey 1B Chris Davis OF Seth Smith 2B Kolten Wong",NA,"","",NA
373,745920341,"ERIII",0,84.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B Rougned Odor C Chris Iannetta OF Nomar Mazara SS Nick Ahmed OF Delino DeShields",NA,"","",NA
374,746029496,"MESBRO",0,84.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás C Gary Sánchez OF Aaron Judge 2B Starlin Castro SS Nick Ahmed",NA,"","",NA
374,746251325,"nawmsayin (3/4)",0,84.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás C Gary Sánchez OF Aaron Judge 2B Starlin Castro SS Nick Ahmed",NA,"","",NA
376,746109045,"luckyluchian0 (2/2)",0,84.75,"P Julio Teheran P Amir Garrett OF Charlie Blackmon OF Ian Desmond SS Trevor Story 1B Wil Myers 3B José Reyes 2B Yangervis Solarte OF Manuel Margot C J.T. Realmuto",NA,"","",NA
377,746268622,"czaz (2/2)",0,84.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Jean Segura 2B César Hernández C Ryan Hanigan",NA,"","",NA
378,745886791,"getoffme2312 (1/3)",0,84.55,"P Julio Teheran P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Aaron Judge C Buster Posey OF Jay Bruce 2B Dee Gordon OF Ender Inciarte SS Addison Russell",NA,"","",NA
379,746133884,"boggslite (2/3)",0,84.25,"P Jordan Zimmermann 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury C Ryan Hanigan 3B Greg Garcia SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
380,746087957,"Ebonwraith",0,84.1,"P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Dee Gordon SS Elvis Andrus OF Aaron Hicks OF Jim Adduci C Eric Fryer P Clayton Kershaw",NA,"","",NA
381,745878756,"dandydon (1/5)",0,83.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás OF Michael Conforto C Chris Iannetta SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
381,745948199,"HeHaithMe",0,83.85,"P Dylan Bundy P Vince Velasquez OF A.J. Pollock OF Yasmany Tomás SS Trevor Story OF Aaron Judge 1B Jay Bruce 2B Rougned Odor C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
383,746308393,"Gfunkera86",0,83.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury OF Nelson Cruz C Chris Iannetta SS Nick Ahmed",NA,"","",NA
384,746159010,"papagates (15/15)",0,83.65,"P Vince Velasquez OF Khris Davis 2B Rougned Odor OF Rajai Davis OF Carlos Gómez SS Elvis Andrus 1B Ryon Healy 3B Joey Gallo C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
384,746223738,"EMSBRO (2/2)",0,83.65,"P Lance McCullers Jr. P Dylan Bundy OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Gerardo Parra 2B Kelby Tomlinson 3B Martín Prado C Ryan Hanigan OF Tommy Pham",NA,"","",NA
386,746281006,"vassa (2/2)",0,83.5,"P Julio Teheran P Robert Gsellman SS Trea Turner 3B Manny Machado OF Yasmany Tomás 1B Mark Reynolds OF Melky Cabrera OF Billy Hamilton 2B Rougned Odor C Matt Wieters",NA,"","",NA
387,746269245,"ksiedes",0,83.4,"P Dylan Bundy P Amir Garrett 3B Kris Bryant OF Yasmany Tomás 2B Brandon Drury OF Aaron Judge SS Jean Segura OF Nelson Cruz 1B Jay Bruce C Alex Avila",NA,"","",NA
388,746014841,"boatsandhoes82",0,83.2,"P Dylan Bundy P J.C. Ramírez OF A.J. Pollock 3B Manny Machado OF Adam Jones C Buster Posey SS Jean Segura 1B Chris Davis 2B Rougned Odor OF Michael Conforto",NA,"","",NA
388,746263631,"REi77Y",0,83.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado C Buster Posey OF Jay Bruce 2B Rougned Odor OF Michael Conforto SS Elvis Andrus",NA,"","",NA
390,746161703,"tammytaylor58 (2/2)",0,82.95,"P Julio Teheran P Dylan Bundy 3B Manny Machado OF Mark Trumbo OF Adam Jones 2B Robinson Canó 1B Chris Davis OF Seth Smith SS Zack Cozart C Matt Wieters",NA,"","",NA
391,746204109,"DraftCheat (9/15)",0,82.9,"P Jordan Montgomery 1B Paul Goldschmidt OF Yasmany Tomás OF Khris Davis SS Elvis Andrus 2B César Hernández C Ryan Hanigan OF Guillermo Heredia 3B Greg Garcia P Clayton Kershaw",NA,"","",NA
392,746296086,"azazel2177",0,82.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story OF Trey Mancini C Devin Mesoraco",NA,"","",NA
393,746093283,"ehafner (5/15)",0,82.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Khris Davis OF Rajai Davis C Chris Iannetta 3B Ryon Healy SS Nick Ahmed 2B Adam Rosales P Clayton Kershaw",NA,"","",NA
394,746054820,"petebros",0,82.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C J.T. Realmuto",NA,"","",NA
395,746073641,"cshak18",0,82.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge SS Jean Segura OF Nelson Cruz OF Michael Conforto C Brian McCann 2B Kolten Wong",NA,"","",NA
396,745999732,"Redlarczyk23 (2/2)",0,82,"P Amir Garrett P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás OF Mark Trumbo 2B Brandon Drury SS Asdrúbal Cabrera C Ryan Hanigan",NA,"","",NA
397,746170412,"thegodfava (2/2)",0,81.85,"P Dylan Bundy P Vince Velasquez 3B Kris Bryant OF Yasmany Tomás 2B Brandon Drury C Buster Posey 1B Chris Davis OF Khris Davis OF Trey Mancini SS Nick Ahmed",NA,"","",NA
397,746232517,"BigDeal1252 (1/4)",0,81.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Trevor Story 2B Rougned Odor OF Trey Mancini C Robinson Chirinos",NA,"","",NA
399,745999240,"losingtoagirl",0,81.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Nick Ahmed C Robinson Chirinos",NA,"","",NA
399,746303159,"ThaDongslayer (3/3)",0,81.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 3B Manny Machado SS Jean Segura OF Nelson Cruz 2B Rougned Odor C Chris Iannetta",NA,"","",NA
401,746158998,"papagates (3/15)",0,81.65,"P Vince Velasquez 1B Eric Thames 2B Jonathan Villar OF Keon Broxton SS Elvis Andrus 3B Joey Gallo OF Delino DeShields OF Nick Franklin C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
402,746203774,"scottf1 (2/2)",0,81.55,"P Dylan Bundy P Jesse Hahn OF A.J. Pollock 1B Joey Votto 2B DJ LeMahieu SS Trevor Story OF Adam Jones OF Michael Conforto C J.T. Realmuto 3B Martín Prado",NA,"","",NA
403,746249882,"Bales (3/3)",0,81.4,"P Dylan Bundy OF Andrew McCutchen 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 1B Josh Bell 3B Joey Gallo OF John Jaso C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
403,746279533,"largemarge",0,81.4,"P J.C. Ramírez P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Aaron Judge C Ryan Hanigan",NA,"","",NA
405,746312608,"TLee1016",0,81.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond SS Jean Segura OF Nelson Cruz 3B Maikel Franco 2B César Hernández C Cameron Rupp",NA,"","",NA
406,745996907,"jakemiz22 (2/2)",0,81.1,"P Patrick Corbin 1B Anthony Rizzo 2B Daniel Murphy OF Andrew McCutchen 3B Josh Harrison OF Carlos Gómez SS Didi Gregorius C Francisco Cervelli OF Delino DeShields P Clayton Kershaw",NA,"","",NA
407,746257046,"Herdcrazy214",0,80.95,"P Julio Teheran P Dylan Bundy 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis 2B Dee Gordon OF Seth Smith SS Asdrúbal Cabrera C Matt Wieters",NA,"","",NA
408,745926449,"JPSTAXX (1/3)",0,80.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Nelson Cruz C Ryan Hanigan 2B Jed Lowrie",NA,"","",NA
