"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
965,787497042,"luckyyou208 (2/20)",0,70.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez OF Tommy Pham P Martín Pérez C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
965,787512740,"dredawg21",0,70.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
965,787515992,"tdigz57",0,70.55,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
965,787597933,"Teepat (1/2)",0,70.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
965,787637203,"Young21",0,70.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
965,787749028,"widerule21",0,70.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
965,787474739,"Blueflame (1/3)",0,70.55,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
965,787476223,"Ferguson7 (2/2)",0,70.55,"1B Mike Napoli SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
965,787486089,"2112timmy",0,70.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
965,787558689,"Quig45",0,70.55,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
965,787615362,"Jonnyrose (1/3)",0,70.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
965,787616591,"womana1mighty (1/20)",0,70.55,"3B Adrián Béltre OF Shin-soo Choo P Mike Leake C Jonathan Lucroy 1B Tyler Moore SS Miguel Rojas OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
965,787644206,"fordyak",0,70.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
965,787710190,"cashkane (2/2)",0,70.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
965,787736221,"chiefs1969",0,70.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
965,787747479,"MICHAELRUNNING (2/3)",0,70.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
965,787767345,"richieaces",0,70.55,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
985,787505504,"mdb770 (14/20)",0,69.75,"1B Mark Reynolds OF Gerardo Parra 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
986,787654256,"bobbydempsey (3/8)",0,69.55,"1B Mike Napoli OF Shin-soo Choo P Mike Leake 3B Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
986,787622393,"geeter (3/5)",0,69.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
986,787653416,"Chrisdraftking (1/2)",0,69.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
986,787699828,"scientist817",0,69.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
986,787773529,"gwidder19",0,69.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
991,787533070,"jeffblue103 (5/20)",0,68.75,"1B Mark Reynolds OF Tyler Moore 3B Miguel Rojas 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
992,787436944,"Gatorfan518",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787465325,"SGTBobaFett",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787470516,"Bcrespo516 (1/4)",0,68.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787470597,"Bcrespo516 (2/4)",0,68.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787470598,"Bcrespo516 (3/4)",0,68.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787476641,"Kintz69",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787479107,"Bcrespo516 (4/4)",0,68.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787522523,"jvalcich5194",0,68.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787525471,"psamuels",0,68.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787532196,"elwaybob7",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787534471,"bluester111 (7/20)",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787545104,"18outlaw",0,68.55,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787573786,"paringman",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787575558,"gfay63 (9/20)",0,68.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tyler Moore OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
992,787577357,"RAPIDRIK1",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787604511,"octstuff23 (1/2)",0,68.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C Tony Wolters P Antonio Senzatela",NA,"","",NA
992,787606068,"Rizziewhyoh",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787612008,"JimmieJameson666",0,68.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787633184,"exjarhead",0,68.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787653428,"Chrisdraftking (2/2)",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C Tony Wolters P Antonio Senzatela",NA,"","",NA
992,787663833,"chukk",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787670593,"Sbaenen",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787688185,"Garmel123 (1/2)",0,68.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
992,787689955,"WeDemBoyz421",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787691181,"wizdog",0,68.55,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787691966,"mrbig91",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787703702,"Spsmack2",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787727980,"smash07 (1/2)",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787764761,"bs4sure1",0,68.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787773253,"dj13354",0,68.55,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787773929,"bobmora (1/3)",0,68.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787774117,"bobmora (2/3)",0,68.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787774128,"bobmora (3/3)",0,68.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
992,787780090,"cjspincich",0,68.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C Tony Wolters P Antonio Senzatela",NA,"","",NA
1026,787517787,"AG4LIFE",0,67.55,"OF Shin-soo Choo 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1026,787716359,"womana1mighty (10/20)",0,67.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1028,787468620,"Matthewwl412",0,67.35,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake P Yu Darvish OF Charlie Blackmon 2B Dee Gordon 3B Jedd Gyorko OF Christian Yelich 1B Joey Gallo",NA,"","",NA
1029,787505524,"mdb770 (19/20)",0,66.75,"OF Carlos González OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1029,787526047,"M.C.26II",0,66.75,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1029,787533958,"marchmadness13 (1/2)",0,66.75,"OF Shin-soo Choo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1032,787716018,"womana1mighty (7/20)",0,66.55,"1B Mike Napoli OF Carlos Gómez P Mike Leake 3B Nolan Arenado OF Delino DeShields OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1033,787508834,"epraiders",0,65.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit OF Marcell Ozuna P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1033,787509452,"luckyyou208 (13/20)",0,65.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Martín Pérez 1B Justin Bour C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1033,787575721,"zorroborro",0,65.55,"OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1033,787716037,"womana1mighty (8/20)",0,65.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake 2B Dee Gordon OF Tyler Moore C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1033,787722051,"womana1mighty (18/20)",0,65.55,"OF Shin-soo Choo P Mike Leake 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas 1B Justin Bour OF Delino DeShields C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1038,787592015,"donmaddenking (3/8)",0,64.75,"OF Dexter Fowler 3B Derek Dietrich OF Charlie Blackmon SS Miguel Rojas 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1039,787534476,"bluester111 (9/20)",0,64.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1040,787739273,"geeter (4/5)",0,64.55,"OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1040,787742264,"smash07 (2/2)",0,64.55,"OF Shin-soo Choo OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1040,787584063,"Neuy42",0,64.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1040,787600161,"ford66 (2/2)",0,64.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1040,787642187,"Saintexan",0,64.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1040,787656094,"reddoggzzz (1/6)",0,64.55,"3B Adrián Béltre 1B Mike Napoli OF Dexter Fowler OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1040,787749039,"tracylaidler",0,64.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1040,787774285,"hambone56",0,64.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1048,787527242,"onscene74",0,63.55,"SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1048,787715933,"womana1mighty (4/20)",0,63.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Mike Leake OF Tyler Moore SS Miguel Rojas OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1050,787580509,"TimFloyd (9/20)",0,62.75,"OF Gerardo Parra OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
1051,787446269,"dcas10",0,62.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1051,787614327,"czechlobear",0,62.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1051,787636760,"tb12mike",0,62.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1051,787638814,"s322683",0,62.55,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1051,787640559,"xtarheelsx (4/4)",0,62.55,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu OF Delino DeShields SS Trevor Story P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1051,787782292,"jamesberg",0,62.55,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1057,787505515,"mdb770 (18/20)",0,61.75,"OF Gerardo Parra OF Charlie Blackmon 1B Tyler Moore 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1057,787751706,"anavast (3/20)",0,61.75,"OF Carlos González OF Gerardo Parra 3B Derek Dietrich OF Charlie Blackmon 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1059,787467868,"SabbathSavage",0,61.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1059,787626785,"frankvillajr",0,61.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1061,787598929,"donmaddenking (6/8)",0,60.75,"1B Mark Reynolds OF Dexter Fowler OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1062,787509469,"luckyyou208 (20/20)",0,60.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Martín Pérez OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1062,787563406,"zsavior (1/20)",0,60.55,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P Antonio Senzatela",NA,"","",NA
1062,787652434,"spindler88",0,60.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Delino DeShields C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1062,787680861,"Djames12990 (1/2)",0,60.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Delino DeShields C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1062,787759067,"Mrmitch1",0,60.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1067,787513162,"BeRock21",0,59.75,"OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto OF Raimel Tapia SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1068,787497067,"luckyyou208 (10/20)",0,59.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Martín Pérez 1B Luke Voit OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1068,787582121,"Mr.Poppageorgio",0,59.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1068,787743920,"Nicksnack",0,59.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Martín Pérez OF Marcell Ozuna SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
