"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,745713062,"kperkins017 (1/3)",0,96.2,"3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
329,745713067,"kperkins017 (2/3)",0,96.2,"3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
329,745718136,"scelam2323",0,96.2,"C Brian McCann 1B Miguel Cabrera OF Marwin González 2B José Altuve SS Jean Segura OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
329,745721102,"kperkins017 (3/3)",0,96.2,"3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
334,745741050,"ckNYC315",0,95.75,"1B Miguel Cabrera OF Justin Upton P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 3B Ryan Schimpf SS Andrelton Simmons OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
335,745640141,"FC10963 (1/3)",0,95.4,"OF Carlos Gómez P Kenta Maeda P Yu Darvish 1B Yonder Alonso SS Jean Segura OF George Springer 3B Nicholas Castellanos C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
335,745727765,"youdacao (8/15)",0,95.4,"1B Mike Napoli OF Nelson Cruz P Kenta Maeda P Yu Darvish C Yasmani Grandal SS Jean Segura OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
337,745740849,"BumRushUnited (4/4)",0,95.35,"C Brian McCann OF Carlos Gómez SS Elvis Andrus OF Marwin González P Yu Darvish 2B José Altuve OF Mike Trout 1B Wil Myers P Andrew Triggs 3B Joey Gallo",NA,"","",NA
337,745741283,"brooksryan84",0,95.35,"C Brian McCann 3B Justin Turner OF Khris Davis P Yu Darvish 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs OF Nomar Mazara",NA,"","",NA
339,745669943,"Vanezalos",0,95.25,"1B Miguel Cabrera SS Elvis Andrus OF Khris Davis OF Marwin González P Kenta Maeda C Yasmani Grandal P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
339,745717018,"jdreebs",0,95.25,"OF Josh Reddick OF Khris Davis 3B Marwin González P Kenta Maeda 1B Wil Myers P Dallas Keuchel C Héctor Sánchez OF George Springer 2B Rougned Odor SS Corey Seager",NA,"","",NA
341,745742934,"mikiew12",0,94.75,"OF Carlos Gómez OF Justin Upton P Yu Darvish C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
342,745740042,"yelsni",0,94.6,"OF Nelson Cruz OF Justin Upton 3B Justin Turner OF Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel C James McCann P Michael Fulmer SS Carlos Correa",NA,"","",NA
343,745731666,"Stance.E",0,94.55,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton P Yu Darvish C Yasmani Grandal P Jhoulys Chacin 2B José Altuve OF Mike Trout 3B Kyle Seager SS Corey Seager",NA,"","",NA
344,745418321,"Awesemo (9/15)",0,94.4,"2B Chase Utley OF Rajai Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson SS Carlos Correa 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
345,745379607,"emd710n (1/12)",0,94.35,"1B Victor Martinez OF Justin Upton P Yu Darvish P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles C James McCann OF Tyler Collins 2B Rougned Odor SS Corey Seager",NA,"","",NA
345,745713228,"TheKid2430 (3/5)",0,94.35,"1B Miguel Cabrera P Yu Darvish OF Andrew Romine C Yasmani Grandal P Dallas Keuchel OF Cory Spangenberg 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
347,745684798,"brianlefevre (5/9)",0,94.3,"OF Shin-soo Choo P Jesse Chávez 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Kenta Maeda C Jonathan Lucroy 3B Nicholas Castellanos 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
347,745725887,"pdidier86 (2/2)",0,94.3,"2B Robinson Canó P Jesse Chávez 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Kenta Maeda C Stephen Vogt OF Mike Trout 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
349,745709345,"dukecity",0,94.25,"1B Mike Napoli OF Carlos Gómez OF Josh Reddick 3B Marwin González P Kenta Maeda C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF Delino DeShields SS Carlos Correa",NA,"","",NA
350,745721582,"BobbyBarker (2/2)",0,94.2,"OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
350,745724333,"clutchpfc",0,94.2,"OF Carlos Beltrán C Brian McCann OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
350,745730436,"BiggieBetts",0,94.2,"C Brian McCann OF Marwin González 2B José Altuve OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
350,745741889,"Rdog0706",0,94.2,"OF Nelson Cruz C Brian McCann OF Justin Upton 3B Marwin González 2B José Altuve OF Mike Trout P Dallas Keuchel P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
350,745743561,"bernielomax69",0,94.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
355,745747315,"youngin08 (2/2)",0,93.6,"OF Nelson Cruz C Yasmani Grandal 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
356,745418318,"Awesemo (6/15)",0,93.4,"OF Rajai Davis 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
357,745236846,"ChipotleAddict",0,93.35,"3B Justin Turner P Yu Darvish OF Andrew Romine C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
357,745493420,"mood1977",0,93.35,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis P Yu Darvish C Yasmani Grandal 2B José Altuve OF Mike Trout OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
357,745728568,"dmay19",0,93.35,"C Brian McCann 3B Justin Turner P Yu Darvish 2B José Altuve OF Mike Trout 1B Wil Myers P Andrew Triggs OF Manuel Margot SS Corey Seager OF Nomar Mazara",NA,"","",NA
357,745742017,"Googles20 (5/12)",0,93.35,"1B Mike Napoli OF Matt Joyce SS Elvis Andrus P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF Andrew Toles 2B Rougned Odor 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
361,745725085,"ciachef69 (2/3)",0,93.25,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Wil Myers OF Delino DeShields P Andrew Triggs 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
362,745072027,"Patriots386312 (2/7)",0,93.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
362,745712188,"rynestone4",0,93.2,"OF Nelson Cruz C Brian McCann 3B Marwin González 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
362,745732255,"Lunacy3 (3/15)",0,93.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa",NA,"","",NA
362,745740807,"itisnathan",0,93.2,"3B Justin Turner OF Josh Reddick OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
362,745747697,"711tony711",0,93.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
367,745532854,"550Vato",0,92.5,"OF Nelson Cruz 1B Miguel Cabrera P Yovani Gallardo 3B Justin Turner OF Marwin González C Yasmani Grandal 2B José Altuve SS Jean Segura P Dallas Keuchel OF George Springer",NA,"","",NA
368,745732261,"Lunacy3 (9/15)",0,92.35,"OF Carlos Gómez 3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
368,745732264,"Lunacy3 (12/15)",0,92.35,"3B Trevor Plouffe P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve OF Mike Trout OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa",NA,"","",NA
368,745740462,"UpsideBrown",0,92.35,"1B Victor Martinez OF Matt Joyce P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF Andrew Toles 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
371,745731722,"wkb123",0,92.25,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
372,745596137,"kababio",0,92.2,"C Brian McCann OF Carlos Gómez SS Elvis Andrus OF Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
372,745720846,"27tmart",0,92.2,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
372,745732263,"Lunacy3 (11/15)",0,92.2,"OF Carlos Gómez 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
375,745730554,"Jfast67",0,91.75,"1B Miguel Cabrera OF Justin Upton P Yu Darvish C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins SS Corey Seager",NA,"","",NA
376,745020111,"elkkiller",0,91.6,"OF Nelson Cruz OF Carlos Gómez C Yasmani Grandal 1B Wil Myers P Dallas Keuchel P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
377,745745608,"martyzeparty",0,91.4,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Mike Trout OF Andrew Toles SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
378,745379612,"emd710n (6/12)",0,91.35,"2B Chase Utley OF Rajai Davis 3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Delino DeShields OF Joc Pederson SS Corey Seager",NA,"","",NA
378,745717526,"Prentsss (1/4)",0,91.35,"3B Justin Turner OF Marwin González P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
378,745717537,"Prentsss (2/4)",0,91.35,"3B Justin Turner OF Marwin González P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
378,745721189,"jimcon40",0,91.35,"C Martín Maldonado OF Marwin González P Yu Darvish 2B José Altuve SS Jean Segura P Dallas Keuchel OF George Springer 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
378,745725715,"Prentsss (3/4)",0,91.35,"3B Justin Turner OF Marwin González P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
378,745725717,"Prentsss (4/4)",0,91.35,"3B Justin Turner OF Marwin González P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
378,745726848,"newpornographer",0,91.35,"OF Rajai Davis SS Elvis Andrus 2B Jed Lowrie P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF George Springer 3B Nicholas Castellanos OF Joc Pederson 1B Yuli Gurriel",NA,"","",NA
385,745684797,"brianlefevre (4/9)",0,91.25,"1B Mike Napoli OF Josh Reddick P Kenta Maeda C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF Delino DeShields SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
385,745738031,"aabruss",0,91.25,"1B Mike Napoli 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa OF Nomar Mazara",NA,"","",NA
387,745743635,"easton136",0,91.2,"1B Albert Pujols OF Matt Joyce OF Josh Reddick C Jonathan Lucroy OF Mike Trout P Dallas Keuchel P Andrew Triggs 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
388,745418319,"Awesemo (7/15)",0,90.4,"OF Rajai Davis OF Matt Joyce OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve SS Carlos Correa 3B Joey Gallo",NA,"","",NA
388,745734712,"top10only (1/7)",0,90.4,"1B Miguel Cabrera OF Carlos Gómez P Kenta Maeda P Yu Darvish C Jonathan Lucroy OF Andrew Romine 2B José Altuve 3B Nicholas Castellanos OF Tyler Collins SS Carlos Correa",NA,"","",NA
388,745734757,"top10only (2/7)",0,90.4,"1B Miguel Cabrera OF Carlos Gómez P Kenta Maeda P Yu Darvish C Jonathan Lucroy OF Andrew Romine 2B José Altuve 3B Nicholas Castellanos OF Tyler Collins SS Carlos Correa",NA,"","",NA
388,745742991,"top10only (3/7)",0,90.4,"1B Miguel Cabrera OF Carlos Gómez P Kenta Maeda P Yu Darvish C Jonathan Lucroy OF Andrew Romine 2B José Altuve 3B Nicholas Castellanos OF Tyler Collins SS Carlos Correa",NA,"","",NA
388,745743008,"top10only (4/7)",0,90.4,"1B Miguel Cabrera OF Carlos Gómez P Kenta Maeda P Yu Darvish C Jonathan Lucroy OF Andrew Romine 2B José Altuve 3B Nicholas Castellanos OF Tyler Collins SS Carlos Correa",NA,"","",NA
388,745743040,"top10only (5/7)",0,90.4,"1B Miguel Cabrera OF Carlos Gómez P Kenta Maeda P Yu Darvish C Jonathan Lucroy OF Andrew Romine 2B José Altuve 3B Nicholas Castellanos OF Tyler Collins SS Carlos Correa",NA,"","",NA
388,745743055,"top10only (6/7)",0,90.4,"1B Miguel Cabrera OF Carlos Gómez P Kenta Maeda P Yu Darvish C Jonathan Lucroy OF Andrew Romine 2B José Altuve 3B Nicholas Castellanos OF Tyler Collins SS Carlos Correa",NA,"","",NA
388,745743071,"top10only (7/7)",0,90.4,"1B Miguel Cabrera OF Carlos Gómez P Kenta Maeda P Yu Darvish C Jonathan Lucroy OF Andrew Romine 2B José Altuve 3B Nicholas Castellanos OF Tyler Collins SS Carlos Correa",NA,"","",NA
396,745379617,"emd710n (11/12)",0,90.35,"OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF Andrew Toles 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
396,745705771,"DrEvil1996",0,90.35,"OF Matt Joyce 3B Justin Turner OF Khris Davis P Yu Darvish 1B Yonder Alonso P Dallas Keuchel C Héctor Sánchez OF George Springer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
396,745710693,"youngmikejones1 (2/4)",0,90.35,"1B Victor Martinez OF Carlos Gómez P Yu Darvish C Stephen Vogt P Dallas Keuchel OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
396,745732262,"Lunacy3 (10/15)",0,90.35,"C Brian McCann 3B Trevor Plouffe P Yu Darvish 2B José Altuve OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs SS Corey Seager OF Nomar Mazara",NA,"","",NA
396,745735990,"barnybarn",0,90.35,"OF Carlos Gómez 3B Marwin González P Yu Darvish C Stephen Vogt SS Andrew Romine 1B Wil Myers P Dallas Keuchel OF George Springer 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
396,745750504,"Vendetta1313",0,90.35,"3B Justin Turner OF Khris Davis P Yu Darvish SS Andrew Romine C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer OF Cory Spangenberg",NA,"","",NA
402,745033206,"luckyiguess1 (1/2)",0,90.2,"C Brian McCann OF Khris Davis OF Marwin González 2B José Altuve 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
402,745734553,"joshuadilly23",0,90.2,"1B Mike Napoli 2B Robinson Canó SS Elvis Andrus C Yasmani Grandal 3B Kyle Seager P Dallas Keuchel OF Ben Gamel P Andrew Triggs OF Nomar Mazara OF Guillermo Heredia",NA,"","",NA
404,745747521,"evan1970",0,89.6,"1B Miguel Cabrera 2B José Altuve OF Mike Trout P Dallas Keuchel C Héctor Sánchez OF Andrew Toles P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
405,745131459,"suidmach (2/3)",0,89.35,"3B Justin Turner P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte P Dallas Keuchel OF Delino DeShields OF Andrew Toles OF Joc Pederson SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
405,745684795,"brianlefevre (2/9)",0,89.35,"SS Elvis Andrus P Yu Darvish 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel C Héctor Sánchez OF Delino DeShields 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
405,745737031,"luke_f3",0,89.35,"C Brian McCann OF Justin Upton OF Khris Davis 3B Marwin González P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
408,745674065,"shanny2878",0,89.25,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus OF Khris Davis P Kenta Maeda C Stephen Vogt 1B Yonder Alonso P Andrew Triggs 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
409,745749877,"JohnyDrama",0,88.6,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 2B Yangervis Solarte OF Mike Trout P Dallas Keuchel C Héctor Sánchez 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
409,745749970,"Scottstape",0,88.6,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 2B José Altuve P Dallas Keuchel 3B Nicholas Castellanos OF Joc Pederson C James McCann P Michael Fulmer SS Corey Seager",NA,"","",NA
411,745727760,"youdacao (3/15)",0,88.4,"1B Mike Napoli OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
412,745089342,"Patsman90",0,88.35,"OF Rajai Davis 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
412,745418324,"Awesemo (12/15)",0,88.35,"OF Shin-soo Choo 1B Miguel Cabrera P Yu Darvish C Jonathan Lucroy OF Mike Trout 3B Kyle Seager OF Delino DeShields P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
412,745485835,"Jrake",0,88.35,"OF Rajai Davis 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
412,745732259,"Lunacy3 (7/15)",0,88.35,"3B Yunel Escobar P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF George Springer OF Joc Pederson P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
416,745728065,"flattiechops (2/3)",0,88.25,"OF Matt Joyce 3B Marwin González P Kenta Maeda C Stephen Vogt 1B Yonder Alonso OF Mike Trout OF George Springer P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
416,745741441,"youngdan721 (2/2)",0,88.25,"OF Carlos Gómez OF Justin Upton P Kenta Maeda C Jonathan Lucroy P Dallas Keuchel 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
418,745726003,"Chris360xx",0,88.2,"C Brian McCann OF Khris Davis 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
418,745727920,"dcase21",0,88.2,"OF Nelson Cruz 3B Yunel Escobar OF Khris Davis C Yasmani Grandal 1B Wil Myers P Dallas Keuchel P Andrew Triggs 2B Rougned Odor SS Carlos Correa OF Yasiel Puig",NA,"","",NA
420,745548932,"LBJ78",0,87.45,"OF Nelson Cruz 1B Miguel Cabrera P Kenta Maeda C Jonathan Lucroy P Jhoulys Chacin 2B José Altuve OF Mike Trout OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
421,745639460,"ffbwizard",0,87.35,"C Brian McCann OF Matt Joyce SS Elvis Andrus OF Khris Davis P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos OF Manuel Margot",NA,"","",NA
421,745733143,"youngdan721 (1/2)",0,87.35,"OF Rajai Davis P Yu Darvish C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso P Dallas Keuchel OF George Springer 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara",NA,"","",NA
421,745750416,"KtownDown",0,87.35,"C Brian McCann OF Carlos Gómez OF Marwin González P Yu Darvish 2B José Altuve P Dallas Keuchel OF Tyler Collins SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
424,745745874,"Pmansfield88",0,87.25,"3B Justin Turner 1B Danny Valencia OF Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Joc Pederson SS Carlos Correa OF Nomar Mazara",NA,"","",NA
425,745513097,"Dean227",0,87.2,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
426,745745050,"Ccovert2 (3/3)",0,86.45,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Justin Upton 3B Justin Turner C Stephen Vogt P Jhoulys Chacin 1B Jefry Marte OF Mike Trout SS Corey Seager",NA,"","",NA
427,745734041,"rsrunningrebels (1/2)",0,86.4,"OF Matt Joyce OF Khris Davis OF Marwin González P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve SS Carlos Correa 3B Joey Gallo",NA,"","",NA
428,745728584,"SadSoxFan (8/10)",0,86.35,"OF Rajai Davis OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie P Yu Darvish 1B Yonder Alonso P Dallas Keuchel 3B Joey Gallo C Bruce Maxwell OF Nomar Mazara",NA,"","",NA
429,745704495,"jakemiz22 (2/3)",0,86.25,"2B Chase Utley OF Rajai Davis 1B Miguel Cabrera 3B Trevor Plouffe P Kenta Maeda C Yasmani Grandal SS Jean Segura P Dallas Keuchel OF Joc Pederson OF Yasiel Puig",NA,"","",NA
429,745743164,"monds6 (2/6)",0,86.25,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Wil Myers P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
431,745389805,"krp83180",0,85.6,"OF Justin Upton C Jonathan Lucroy 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
432,745684801,"brianlefevre (8/9)",0,85.4,"OF Carlos Beltrán OF Rajai Davis 3B Trevor Plouffe OF Matt Joyce P Kenta Maeda P Yu Darvish C Stephen Vogt 2B José Altuve SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
433,745739259,"tomstark10",0,85.35,"2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Khris Davis P Yu Darvish C Jonathan Lucroy SS Andrew Romine 1B Wil Myers P Dallas Keuchel OF George Springer",NA,"","",NA
434,745739824,"raysfan1991 (2/2)",0,85.2,"1B Mike Napoli C Brian McCann OF Khris Davis 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
434,745743827,"berglund19",0,85.2,"OF Josh Reddick 3B Marwin González 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs C James McCann SS Carlos Correa",NA,"","",NA
434,745745659,"repojoker",0,85.2,"C Brian McCann 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
437,745745440,"biggdizzle65",0,84.4,"OF Matt Joyce P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Jefry Marte OF George Springer OF Joc Pederson 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
438,745728755,"mikeziemke",0,84.25,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Kenta Maeda P Dallas Keuchel OF George Springer 3B Nicholas Castellanos C James McCann SS Carlos Correa",NA,"","",NA
438,745731373,"rajoseph",0,84.25,"1B Miguel Cabrera OF Carlos Gómez P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer 3B Nicholas Castellanos P Andrew Triggs SS Corey Seager",NA,"","",NA
440,745485698,"seeps",0,84.2,"OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
441,745684802,"brianlefevre (9/9)",0,83.35,"OF Rajai Davis OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie OF Khris Davis P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso P Dallas Keuchel 3B Joey Gallo",NA,"","",NA
