"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,790364669,"rdubs34",0,113.75,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía 1B Ryon Healy OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
101,790386627,"greenbayjinxx (3/3)",0,113.75,"1B Joe Mauer SS Eduardo Escobar OF Eddie Rosario P Adalberto Mejía OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
101,790441459,"jeepndave",0,113.75,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
101,790462478,"womp13 (5/20)",0,113.75,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
107,790016390,"dj919 (2/20)",0,112.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
107,790061483,"adietz21 (3/20)",0,112.95,"1B Joe Mauer OF Rajai Davis 2B Jed Lowrie C Jason Castro SS Marcus Semien OF Eddie Rosario OF Max Kepler 3B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
107,790376719,"fitzemtighter (1/11)",0,112.95,"OF Rajai Davis 1B Yonder Alonso SS Eduardo Escobar OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
107,790391649,"womana1mighty (18/20)",0,112.95,"1B Joe Mauer OF Rajai Davis 2B Jed Lowrie C Jason Castro SS Marcus Semien OF Eddie Rosario OF Max Kepler 3B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
107,790436343,"chipmonk1121 (1/2)",0,112.95,"OF Rajai Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Zack Granite OF Andrew McCutchen P Ivan Nova 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
107,790446753,"CZYX (19/20)",0,112.95,"OF Rajai Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
107,790458346,"icealford (14/20)",0,112.95,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Ivan Nova C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
107,790462537,"pickypicker (2/4)",0,112.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
115,790027502,"thisteamsucks (5/20)",0,112.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
115,790121968,"danyolson (3/10)",0,112.75,"OF Rajai Davis C Jason Castro SS Eduardo Escobar OF Max Kepler P Adalberto Mejía 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen 2B Josh Harrison P Dinelson Lamet",NA,"","",NA
115,790121975,"danyolson (10/10)",0,112.75,"OF Rajai Davis C Jason Castro SS Eduardo Escobar OF Max Kepler P Adalberto Mejía 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
115,790141712,"jgAllDay (10/20)",0,112.75,"OF Rajai Davis P Chris Smith SS Marcus Semien 1B Ryon Healy OF Jabari Blash OF José Pirela C Héctor Sánchez 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
115,790429681,"lambert52",0,112.75,"1B Joe Mauer 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF José Pirela C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
115,790439442,"gaarnold58 (3/4)",0,112.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
115,790442336,"Bigrobnutz",0,112.75,"1B Joe Mauer 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF José Pirela C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
115,790460386,"mikegtr (2/2)",0,112.75,"1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF José Pirela OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
123,789883129,"dcfantasysports (1/6)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,789921902,"pat724 (1/4)",0,111.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
123,789924022,"edzms",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,789952482,"19bobthedog",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790010551,"free2playbb20",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790046712,"The-Big-House",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790238215,"ycmmat (11/20)",0,111.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
123,790271101,"DynastyWayz",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790322263,"dpmattingly (2/2)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790361930,"greenbayjinxx (2/3)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790391797,"jpt2480 (10/18)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790395318,"grantbob24",0,111.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
123,790395786,"glenflores4 (9/20)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790396386,"terlina (8/20)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790419212,"wolfmyer (1/2)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790431101,"joeman1344 (7/20)",0,111.95,"OF Rajai Davis OF Khris Davis 3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien 1B Ryon Healy C Francisco Cervelli P Ivan Nova OF José Pirela P Dinelson Lamet",NA,"","",NA
123,790433542,"MLemaire (7/20)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790433543,"MLemaire (8/20)",0,111.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790434755,"Dougbrooks07 (1/3)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790435284,"psingh124 (4/20)",0,111.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro OF Robbie Grossman SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790435288,"psingh124 (8/20)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790438323,"youdacao (3/20)",0,111.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
123,790443283,"mrnastytime91 (4/20)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790443649,"Jungleman24 (1/4)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790446744,"CZYX (10/20)",0,111.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
123,790449282,"Sundevils80 (1/2)",0,111.95,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
123,790459334,"dlamp81",0,111.95,"1B Joe Mauer OF Rajai Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
123,790462789,"uncleross5 (3/6)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790462798,"uncleross5 (4/6)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790463403,"ffball (1/4)",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
123,790470881,"scottiemac1",0,111.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
154,790421091,"jaelchpv",0,111.75,"1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF José Pirela C Héctor Sánchez OF Starling Marte OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
155,789984684,"Steelers1224 (2/4)",0,110.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
155,790033288,"thisteamsucks (12/20)",0,110.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
155,790238213,"ycmmat (9/20)",0,110.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
155,790267062,"weidlere90 (1/4)",0,110.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
155,790326719,"madmike74 (2/4)",0,110.95,"1B Joe Mauer OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
155,790395787,"glenflores4 (10/20)",0,110.95,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
155,790438321,"youdacao (1/20)",0,110.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
155,790446742,"CZYX (8/20)",0,110.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova P Dinelson Lamet",NA,"","",NA
155,790446751,"CZYX (17/20)",0,110.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
155,790447763,"djruocco (2/3)",0,110.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
155,790461628,"somethingfresh (1/3)",0,110.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Ivan Nova C Héctor Sánchez OF Adam Frazier P Dinelson Lamet",NA,"","",NA
155,790462425,"mrpuppy420 (2/2)",0,110.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
155,790470036,"trudzfanjackson",0,110.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
168,789989699,"tyrant1014 (20/20)",0,110.75,"P Chris Smith C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
168,790010535,"scampee",0,110.75,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
168,790141714,"jgAllDay (12/20)",0,110.75,"P Chris Smith 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Jabari Blash OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
168,790172310,"mdb770 (18/20)",0,110.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF José Pirela 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
168,790237686,"chill1229 (6/10)",0,110.75,"1B Joe Mauer SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
168,790410641,"daldebdaol.com",0,110.75,"1B Yonder Alonso C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
168,790463131,"swindy",0,110.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
175,790117820,"packerbackerdale",0,109.95,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
175,790238207,"ycmmat (3/20)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
175,790279483,"mshink135",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
175,790348698,"walic",0,109.95,"OF Rajai Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova 1B Josh Bell P Dinelson Lamet",NA,"","",NA
175,790392229,"nizzle365 (10/12)",0,109.95,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Ryon Healy 3B Matt Chapman P Ivan Nova P Dinelson Lamet",NA,"","",NA
175,790396384,"terlina (6/20)",0,109.95,"OF Rajai Davis OF Khris Davis C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
175,790425361,"reeltoreel (1/2)",0,109.95,"C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien OF Eddie Rosario 1B Ryon Healy P Ivan Nova OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
175,790433539,"MLemaire (4/20)",0,109.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
175,790438331,"youdacao (11/20)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
175,790438337,"youdacao (17/20)",0,109.95,"OF Rajai Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
175,790441522,"SleepyW (1/3)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
175,790442847,"nelloms1572 (1/8)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Ryon Healy 3B Matt Chapman P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
175,790442876,"nelloms1572 (2/8)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Ryon Healy 3B Matt Chapman P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
175,790442886,"nelloms1572 (3/8)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Ryon Healy 3B Matt Chapman P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
175,790442899,"nelloms1572 (4/8)",0,109.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Ryon Healy 3B Matt Chapman P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
175,790443286,"mrnastytime91 (7/20)",0,109.95,"OF Rajai Davis OF Khris Davis C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
175,790457872,"cementboots (2/20)",0,109.95,"1B Joe Mauer OF Rajai Davis OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
175,790458777,"jayice15 (4/4)",0,109.95,"C Jason Castro SS Marcus Semien P Ivan Nova 2B Josh Harrison OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
193,790013643,"Bowtie37 (1/2)",0,109.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
193,790023326,"zsavior (19/20)",0,109.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
193,790061490,"adietz21 (10/20)",0,109.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar OF Max Kepler P Adalberto Mejía OF José Pirela 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
193,790070528,"TheToad328",0,109.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
193,790141719,"jgAllDay (17/20)",0,109.75,"P Chris Smith 1B Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
193,790165344,"gmjohnson777 (3/7)",0,109.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen OF José Pirela 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
193,790200659,"toddwon (3/3)",0,109.75,"1B Joe Mauer SS Eduardo Escobar OF Max Kepler P Adalberto Mejía OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
193,790260180,"anavast (13/20)",0,109.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Zack Granite OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
193,790391372,"dirtyduck2448 (1/2)",0,109.75,"P Chris Smith 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Starling Marte OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
193,790428864,"antronwhite (1/20)",0,109.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar OF Max Kepler P Adalberto Mejía OF José Pirela 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
193,790455817,"BigRay",0,109.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
204,790277846,"davesyankees (1/3)",0,108.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
