"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2032,780185912,"50centsricher (1/4)",0,67.10001,"P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
2032,780240222,"Wighty22 (10/20)",0,67.10001,"SS Erick Aybar P Clayton Richard OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Cory Spangenberg OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
2032,780252522,"bigjoe5565 (3/3)",0,67.10001,"OF John Jaso OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Chase d'Arnaud 3B Josh Harrison P Eddie Butler OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
2032,780268651,"bestgames (8/20)",0,67.10001,"2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg SS Addison Russell C Victor Caratini",NA,"","",NA
2032,780297308,"jeffblue103 (9/20)",0,67.10001,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard OF Jason Heyward OF José Pirela 1B Wil Myers P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg C Victor Caratini",NA,"","",NA
2039,780233647,"RomanoA",0,67.05,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Jordy Mercer 3B Josh Harrison OF Aaron Altherr C Willson Contreras 1B José Osuna 2B Javier Báez P Nick Pivetta",NA,"","",NA
2040,780299559,"wildman66",0,66.65,"2B Andrés Blanco OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Addison Russell P Trevor Williams OF Ian Happ",NA,"","",NA
2041,780158884,"Rev0466 (12/13)",0,66.6,"OF John Jaso OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta",NA,"","",NA
2041,780164546,"kenny1740",0,66.6,"OF Andrew McCutchen OF Jason Heyward SS Freddy Galvis 2B Josh Harrison C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
2041,780223721,"fourrams (1/2)",0,66.6,"1B John Jaso OF Andrew McCutchen OF Jason Heyward SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
2041,780227938,"sspiva1 (2/4)",0,66.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco OF Hunter Renfroe 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2041,780234183,"sixers1212 (11/20)",0,66.6,"2B Andrés Blanco OF John Jaso OF Andrew McCutchen SS Freddy Galvis C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2041,780250081,"Cuca5",0,66.6,"SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
2041,780265180,"rnfl",0,66.6,"OF Andrew McCutchen 1B Anthony Rizzo SS Chase d'Arnaud 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Trevor Williams P Nick Pivetta",NA,"","",NA
2048,780173647,"McBlunted",0,66.35001,"OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers C Cameron Rupp 3B Maikel Franco OF Manuel Margot SS Addison Russell P Trevor Williams OF Ian Happ",NA,"","",NA
2048,780186428,"mmlvscc01",0,66.35001,"2B Ben Zobrist P Clayton Richard SS Jordy Mercer 1B Tommy Joseph OF Aaron Altherr C Jacob Stallings 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
2048,780276106,"mikaveli (1/10)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
2048,780276114,"mikaveli (2/10)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
2048,780276118,"mikaveli (3/10)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
2048,780279407,"mikaveli (4/10)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
2048,780279458,"mikaveli (5/10)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
2048,780279466,"mikaveli (6/10)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
2048,780279474,"mikaveli (7/10)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
2048,780279477,"mikaveli (8/10)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
2048,780279481,"mikaveli (9/10)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
2048,780279494,"mikaveli (10/10)",0,66.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini",NA,"","",NA
2048,780292799,"bigdpr42 (2/2)",0,66.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Manuel Margot C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2048,780294887,"pokerblood (1/4)",0,66.35,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF José Pirela C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
2048,780298274,"pokerblood (2/4)",0,66.35,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF José Pirela C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
2063,780182772,"mrmurray",0,66.10001,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp",NA,"","",NA
2063,780285170,"jingram221",0,66.10001,"OF John Jaso OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler 3B Cory Spangenberg SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
2065,780162636,"rsrunningrebels (1/5)",0,66.05,"P Clayton Richard OF Jason Heyward 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Willson Contreras 3B Maikel Franco OF Manuel Margot SS Addison Russell P Nick Pivetta",NA,"","",NA
2066,780230984,"jogirrow",0,65.65,"OF Andrew McCutchen C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 3B Ryan Schimpf P Eddie Butler OF Gregory Polanco P Trevor Williams 2B Ian Happ",NA,"","",NA
2066,780269067,"mindp0wer",0,65.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
2066,780272527,"dpterp5 (15/20)",0,65.65,"SS Erick Aybar 2B Andrés Blanco OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
2069,780161137,"beercan7",0,65.6,"OF Andrew McCutchen SS Jordy Mercer OF José Pirela 3B Maikel Franco C Andrew Knapp 2B Javier Báez 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
2069,780176192,"apple-bottom_jeans (19/20)",0,65.6,"2B Andrés Blanco OF Andrew McCutchen SS Freddy Galvis OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2069,780188077,"xATARIx",0,65.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
2069,780196130,"Rcrist55",0,65.6,"2B Andrés Blanco OF Andrew McCutchen SS Jordy Mercer OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2069,780248806,"marwalk82 (4/6)",0,65.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco 1B Josh Bell 2B Carlos Asuaje P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2074,780155933,"cgleim1",0,65.35001,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Maikel Franco OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
2074,780189145,"Barry6176",0,65.35001,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison 1B Wil Myers 3B Maikel Franco OF Manuel Margot P Trevor Williams C Victor Caratini OF Ian Happ",NA,"","",NA
2074,780243518,"tkvalesk",0,65.35001,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Trevor Williams C Victor Caratini OF Adam Frazier 2B Ian Happ",NA,"","",NA
2074,780156616,"jamesjr209",0,65.35,"OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison 3B Ryan Schimpf OF Aaron Altherr P Eddie Butler C Willson Contreras OF Adam Frazier P Nick Pivetta",NA,"","",NA
2074,780195528,"DeeMac74 (1/2)",0,65.35,"2B Ben Zobrist OF Andrew McCutchen OF Aaron Altherr P Eddie Butler 3B Maikel Franco 1B Josh Bell OF Manuel Margot SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"","",NA
2074,780215395,"getchia (4/6)",0,65.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
2074,780296622,"Slapwall (3/3)",0,65.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2081,780163497,"elledge34 (4/11)",0,65.10001,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Victor Caratini",NA,"","",NA
2081,780177716,"SWEATERVEST33 (2/3)",0,65.10001,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard OF Jason Heyward 3B Josh Harrison 1B Wil Myers P Eddie Butler OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
2081,780194168,"donnapaq (2/2)",0,65.10001,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo 2B Josh Harrison P Eddie Butler 3B Maikel Franco SS Addison Russell C Victor Caratini OF Ian Happ",NA,"","",NA
2081,780250491,"RGRC12",0,65.10001,"OF John Jaso OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison P Eddie Butler OF Odúbel Herrera C Willson Contreras 3B Maikel Franco SS Addison Russell",NA,"","",NA
2081,780282279,"reediamedia",0,65.10001,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Josh Harrison P Eddie Butler OF Hunter Renfroe OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
2081,780297309,"elledge34 (10/11)",0,65.10001,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Victor Caratini",NA,"","",NA
2087,780234865,"sixers1212 (15/20)",0,65.05,"1B John Jaso 2B Ben Zobrist P Clayton Richard 3B Josh Harrison OF Gregory Polanco SS Addison Russell C Victor Caratini OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
2087,780246274,"anticheeze",0,65.05,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo OF Gregory Polanco 3B Maikel Franco C Andrew Knapp OF Manuel Margot P Nick Pivetta",NA,"","",NA
2089,780240904,"zsavior (15/20)",0,64.65,"2B Andrés Blanco SS Freddy Galvis OF José Pirela 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2089,780261495,"jmiles10",0,64.65,"C Francisco Cervelli SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Hunter Renfroe P Trevor Williams 2B Ian Happ",NA,"","",NA
2089,780269571,"Rich4585",0,64.65,"2B Ben Zobrist OF Andrew McCutchen OF Jason Heyward SS Jordy Mercer 3B Josh Harrison 1B Wil Myers P Eddie Butler C Andrew Knapp P Trevor Williams OF Ian Happ",NA,"","",NA
2089,780293527,"DamageIncoporated (3/4)",0,64.65,"SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
2089,780300275,"Abrah1 (2/2)",0,64.65,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
2094,780103161,"dcas10",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
2094,780136294,"jersey44",0,64.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
2094,780178780,"largejet10",0,64.6,"1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
2094,780182709,"bkcavs23",0,64.6,"SS Erick Aybar OF Andrew McCutchen 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Willson Contreras 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2094,780184630,"greenmonster1982 (2/3)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2094,780199546,"olsontt",0,64.6,"1B John Jaso OF Ben Zobrist OF Andrew McCutchen 3B Ryan Schimpf C Jacob Stallings 2B Tommy La Stella SS Addison Russell P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
2094,780207450,"spike0044 (3/6)",0,64.6,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2094,780216056,"dizzytbaby",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2094,780224067,"BamaJet",0,64.6,"SS Erick Aybar OF Andrew McCutchen 2B Josh Harrison OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2094,780232169,"oldies1977",0,64.6,"2B Andrés Blanco SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
2094,780237119,"Russ716",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2094,780237454,"Queentela (1/10)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2094,780255828,"Oak1050 (12/20)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2094,780268807,"DanaLou32",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2094,780298904,"state22 (1/2)",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2094,780299727,"rab321 (2/2)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2094,780300783,"Rabitrun313 (2/2)",0,64.6,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr C Héctor Sánchez 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2111,780202813,"Harmiles (4/4)",0,64.35001,"1B John Jaso OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 3B Josh Harrison OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
2111,780272538,"dpterp5 (20/20)",0,64.35,"SS Erick Aybar 1B John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF José Pirela OF Gregory Polanco 3B Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2111,780276788,"Theburgh76 (1/2)",0,64.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison OF José Pirela OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams",NA,"","",NA
2114,780238892,"chefron63",0,64.10001,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Eddie Butler OF Hunter Renfroe C Andrew Knapp OF Ian Happ",NA,"","",NA
2114,780268662,"bestgames (19/20)",0,64.1,"SS Erick Aybar P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje OF Ian Happ",NA,"","",NA
2116,780143083,"Playaflyreborn (1/2)",0,63.65,"SS Jordy Mercer 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg 2B Carlos Asuaje P Trevor Williams OF Kyle Schwarber",NA,"","",NA
2116,780227908,"sixers1212 (6/20)",0,63.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2116,780249423,"daveyboy227 (2/3)",0,63.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Maikel Franco 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
2119,780189455,"barry0576 (2/2)",0,63.6,"SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2119,780192728,"GhettoAntenna (19/20)",0,63.6,"1B John Jaso OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Cameron Perkins C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
2119,780196673,"Iculkin (1/3)",0,63.6,"SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2119,780200111,"Iculkin (2/3)",0,63.6,"SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2119,780200119,"Iculkin (3/3)",0,63.6,"SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
2119,780216951,"redworm (2/2)",0,63.6,"OF Andrew McCutchen OF Jon Jay SS Freddy Galvis C Willson Contreras 3B Maikel Franco OF Hunter Renfroe 2B Javier Báez 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2119,780238121,"chuckbsme",0,63.6,"SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
2119,780240892,"zsavior (3/20)",0,63.6,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF Cameron Perkins OF Odúbel Herrera 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
2119,780254602,"southbank",0,63.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
2119,780279215,"RaiderGang1212",0,63.6,"2B Ben Zobrist SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera P Trevor Williams C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
2119,780294226,"rollem02",0,63.6,"2B Andrés Blanco OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
2119,780296101,"a_birdie_a_day (6/20)",0,63.6,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 3B Maikel Franco OF Cory Spangenberg OF Manuel Margot P Trevor Williams C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
2131,780138150,"lango22",0,63.35,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Freddy Galvis 2B Josh Harrison 1B Wil Myers C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
2131,780178276,"cheeseblock114",0,63.35,"OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Andrew Knapp P Trevor Williams OF Ian Happ",NA,"","",NA
2131,780184851,"kimirick1",0,63.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Gregory Polanco 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
2131,780203299,"BigDsBoys",0,63.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer C Jacob Stallings 3B Maikel Franco P Trevor Williams OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
2131,780224654,"bshields3",0,63.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison OF José Pirela OF Aaron Altherr 3B Cory Spangenberg 1B Josh Bell P Trevor Williams C Victor Caratini",NA,"","",NA
2131,780235371,"Wighty22 (1/20)",0,63.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
2131,780247987,"ialmost1 (16/20)",0,63.35,"P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
2131,780263669,"pickles3069",0,63.35,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis OF Aaron Altherr C Jacob Stallings 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Ian Happ",NA,"","",NA
2131,780152269,"straightoutofNB",0,63.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Daniel Nava OF Aaron Altherr P Eddie Butler 3B Maikel Franco SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"","",NA
2131,780192842,"cptparker",0,63.35,"1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Willson Contreras OF José Osuna 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
2131,780224492,"patrick3434",0,63.35,"OF Jason Heyward OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
